Time_ms,Absolute_Displacement_nm
12176.000,-997204716.959
12177.000,-997204637.835
12178.000,-997204637.835
12179.000,-997204637.835
12180.000,-997204716.959
12181.000,-997204479.587
12182.000,-997204479.587
12183.000,-997204558.711
12184.000,-997204479.587
12185.000,-997204400.463
12186.000,-997204637.835
12187.000,-997204637.835
12188.000,-997204637.835
12189.000,-997204716.959
12190.000,-997204796.083
12191.000,-997204479.587
12192.000,-997204479.587
12193.000,-997204479.587
12194.000,-997204400.463
12195.000,-997204321.339
12196.000,-997204637.835
12197.000,-997204716.959
12198.000,-997204716.959
12199.000,-997204716.959
12200.000,-997204796.083
12201.000,-997204479.587
12202.000,-997204400.463
12203.000,-997204400.463
12204.000,-997204400.463
12205.000,-997204400.463
12206.000,-997204716.959
12207.000,-997204796.083
12208.000,-997204716.959
12209.000,-997204716.959
12210.000,-997204716.959
12211.000,-997204400.463
12212.000,-997204400.463
12213.000,-997204479.587
12214.000,-997204479.587
12215.000,-997204479.587
12216.000,-997204796.083
12217.000,-997204716.959
12218.000,-997204637.835
12219.000,-997204637.835
12220.000,-997204716.959
12221.000,-997204400.463
12222.000,-997204479.587
12223.000,-997204479.587
12224.000,-997204558.711
12225.000,-997204479.587
12226.000,-997204716.959
12227.000,-997204637.835
12228.000,-997204637.835
12229.000,-997204637.835
12230.000,-997204716.959
12231.000,-997204479.587
12232.000,-997204479.587
12233.000,-997204479.587
12234.000,-997204479.587
12235.000,-997204400.463
12236.000,-997204637.835
12237.000,-997204637.835
12238.000,-997204637.835
12239.000,-997204716.959
12240.000,-997204796.083
12241.000,-997204479.587
12242.000,-997204479.587
12243.000,-997204479.587
12244.000,-997204400.463
12245.000,-997204321.339
12246.000,-997204716.959
12247.000,-997204716.959
12248.000,-997204716.959
12249.000,-997204716.959
12250.000,-997204796.083
12251.000,-997204400.463
12252.000,-997204400.463
12253.000,-997204400.463
12254.000,-997204400.463
12255.000,-997204400.463
12256.000,-997204716.959
12257.000,-997204796.083
12258.000,-997204716.959
12259.000,-997204716.959
12260.000,-997204716.959
12261.000,-997204400.463
12262.000,-997204400.463
12263.000,-997204479.587
12264.000,-997204479.587
12265.000,-997204479.587
12266.000,-997204796.083
12267.000,-997204716.959
12268.000,-997204637.835
12269.000,-997204637.835
12270.000,-997204637.835
12271.000,-997204400.463
12272.000,-997204479.587
12273.000,-997204558.711
12274.000,-997204558.711
12275.000,-997204479.587
12276.000,-997204716.959
12277.000,-997204637.835
12278.000,-997204637.835
12279.000,-997204637.835
12280.000,-997204716.959
12281.000,-997204479.587
12282.000,-997204479.587
12283.000,-997204558.711
12284.000,-997204479.587
12285.000,-997204400.463
12286.000,-997204637.835
12287.000,-997204637.835
12288.000,-997204637.835
12289.000,-997204716.959
12290.000,-997204796.083
12291.000,-997204479.587
12292.000,-997204479.587
12293.000,-997204479.587
12294.000,-997204400.463
12295.000,-997204321.339
12296.000,-997204716.959
12297.000,-997204716.959
12298.000,-997204716.959
12299.000,-997204716.959
12300.000,-997204796.083
12301.000,-997204400.463
12302.000,-997204400.463
12303.000,-997204400.463
12304.000,-997204400.463
12305.000,-997204400.463
12306.000,-997204796.083
12307.000,-997204796.083
12308.000,-997204716.959
12309.000,-997204716.959
12310.000,-997204716.959
12311.000,-997204321.339
12312.000,-997204400.463
12313.000,-997204479.587
12314.000,-997204479.587
12315.000,-997204479.587
12316.000,-997204796.083
12317.000,-997204716.959
12318.000,-997204637.835
12319.000,-997204637.835
12320.000,-997204637.835
12321.000,-997204400.463
12322.000,-997204400.463
12323.000,-997204558.711
12324.000,-997204558.711
12325.000,-997204479.587
12326.000,-997204716.959
12327.000,-997204637.835
12328.000,-997204637.835
12329.000,-997204637.835
12330.000,-997204716.959
12331.000,-997204479.587
12332.000,-997204479.587
12333.000,-997204558.711
12334.000,-997204479.587
12335.000,-997204400.463
12336.000,-997204637.835
12337.000,-997204637.835
12338.000,-997204637.835
12339.000,-997204716.959
12340.000,-997204796.083
12341.000,-997204479.587
12342.000,-997204479.587
12343.000,-997204479.587
12344.000,-997204400.463
12345.000,-997204321.339
12346.000,-997204716.959
12347.000,-997204716.959
12348.000,-997204716.959
12349.000,-997204716.959
12350.000,-997204796.083
12351.000,-997204400.463
12352.000,-997204400.463
12353.000,-997204400.463
12354.000,-997204400.463
12355.000,-997204400.463
12356.000,-997204796.083
12357.000,-997204796.083
12358.000,-997204716.959
12359.000,-997204716.959
12360.000,-997204716.959
12361.000,-997204321.339
12362.000,-997204321.339
12363.000,-997204400.463
12364.000,-997204479.587
12365.000,-997204479.587
12366.000,-997204796.083
12367.000,-997204796.083
12368.000,-997204637.835
12369.000,-997204637.835
12370.000,-997204637.835
12371.000,-997204400.463
12372.000,-997204400.463
12373.000,-997204479.587
12374.000,-997204558.711
12375.000,-997204479.587
12376.000,-997204716.959
12377.000,-997204716.959
12378.000,-997204637.835
12379.000,-997204637.835
12380.000,-997204716.959
12381.000,-997204479.587
12382.000,-997204479.587
12383.000,-997204479.587
12384.000,-997204479.587
12385.000,-997204400.463
12386.000,-997204637.835
12387.000,-997204637.835
12388.000,-997204637.835
12389.000,-997204716.959
12390.000,-997204796.083
12391.000,-997204479.587
12392.000,-997204479.587
12393.000,-997204479.587
12394.000,-997204400.463
12395.000,-997204400.463
12396.000,-997204716.959
12397.000,-997204716.959
12398.000,-997204716.959
12399.000,-997204716.959
12400.000,-997204716.959
12401.000,-997204400.463
12402.000,-997204400.463
12403.000,-997204400.463
12404.000,-997204400.463
12405.000,-997204400.463
12406.000,-997204796.083
12407.000,-997204796.083
12408.000,-997204716.959
12409.000,-997204716.959
12410.000,-997204637.835
12411.000,-997204321.339
12412.000,-997204321.339
12413.000,-997204479.587
12414.000,-997204479.587
12415.000,-997204479.587
12416.000,-997204796.083
12417.000,-997204716.959
12418.000,-997204637.835
12419.000,-997204637.835
12420.000,-997204637.835
12421.000,-997204400.463
12422.000,-997204400.463
12423.000,-997204558.711
12424.000,-997204558.711
12425.000,-997204479.587
12426.000,-997204716.959
12427.000,-997204637.835
12428.000,-997204558.711
12429.000,-997204637.835
12430.000,-997204716.959
12431.000,-997204479.587
12432.000,-997204479.587
12433.000,-997204558.711
12434.000,-997204479.587
12435.000,-997204400.463
12436.000,-997204637.835
12437.000,-997204637.835
12438.000,-997204637.835
12439.000,-997204716.959
12440.000,-997204796.083
12441.000,-997204479.587
12442.000,-997204479.587
12443.000,-997204479.587
12444.000,-997204400.463
12445.000,-997204321.339
12446.000,-997204637.835
12447.000,-997204716.959
12448.000,-997204716.959
12449.000,-997204716.959
12450.000,-997204796.083
12451.000,-997204400.463
12452.000,-997204400.463
12453.000,-997204400.463
12454.000,-997204400.463
12455.000,-997204400.463
12456.000,-997204716.959
12457.000,-997204796.083
12458.000,-997204716.959
12459.000,-997204716.959
12460.000,-997204716.959
12461.000,-997204400.463
12462.000,-997204400.463
12463.000,-997204479.587
12464.000,-997204479.587
12465.000,-997204479.587
12466.000,-997204796.083
12467.000,-997204716.959
12468.000,-997204637.835
12469.000,-997204637.835
12470.000,-997204637.835
12471.000,-997204400.463
12472.000,-997204479.587
12473.000,-997204558.711
12474.000,-997204558.711
12475.000,-997204479.587
12476.000,-997204716.959
12477.000,-997204637.835
12478.000,-997204637.835
12479.000,-997204637.835
12480.000,-997204716.959
12481.000,-997204479.587
12482.000,-997204479.587
12483.000,-997204558.711
12484.000,-997204479.587
12485.000,-997204400.463
12486.000,-997204637.835
12487.000,-997204637.835
12488.000,-997204637.835
12489.000,-997204716.959
12490.000,-997204796.083
12491.000,-997204479.587
12492.000,-997204479.587
12493.000,-997204479.587
12494.000,-997204400.463
12495.000,-997204321.339
12496.000,-997204637.835
12497.000,-997204716.959
12498.000,-997204716.959
12499.000,-997204716.959
12500.000,-997204796.083
12501.000,-997204400.463
12502.000,-997204400.463
12503.000,-997204400.463
12504.000,-997204400.463
12505.000,-997204400.463
12506.000,-997204716.959
12507.000,-997204796.083
12508.000,-997204716.959
12509.000,-997204716.959
12510.000,-997204716.959
12511.000,-997204400.463
12512.000,-997204400.463
12513.000,-997204479.587
12514.000,-997204479.587
12515.000,-997204479.587
12516.000,-997204796.083
12517.000,-997204716.959
12518.000,-997204637.835
12519.000,-997204637.835
12520.000,-997204716.959
12521.000,-997204400.463
12522.000,-997204479.587
12523.000,-997204558.711
12524.000,-997204558.711
12525.000,-997204479.587
12526.000,-997204716.959
12527.000,-997204637.835
12528.000,-997204637.835
12529.000,-997204637.835
12530.000,-997204716.959
12531.000,-997204479.587
12532.000,-997204479.587
12533.000,-997204558.711
12534.000,-997204479.587
12535.000,-997204400.463
12536.000,-997204637.835
12537.000,-997204637.835
12538.000,-997204637.835
12539.000,-997204716.959
12540.000,-997204796.083
12541.000,-997204479.587
12542.000,-997204479.587
12543.000,-997204479.587
12544.000,-997204400.463
12545.000,-997204321.339
12546.000,-997204637.835
12547.000,-997204716.959
12548.000,-997204716.959
12549.000,-997204716.959
12550.000,-997204796.083
12551.000,-997204400.463
12552.000,-997204400.463
12553.000,-997204400.463
12554.000,-997204400.463
12555.000,-997204400.463
12556.000,-997204716.959
12557.000,-997204796.083
12558.000,-997204716.959
12559.000,-997204716.959
12560.000,-997204716.959
12561.000,-997204400.463
12562.000,-997204400.463
12563.000,-997204479.587
12564.000,-997204479.587
12565.000,-997204479.587
12566.000,-997204796.083
12567.000,-997204716.959
12568.000,-997204637.835
12569.000,-997204637.835
12570.000,-997204716.959
12571.000,-997204400.463
12572.000,-997204479.587
12573.000,-997204479.587
12574.000,-997204479.587
12575.000,-997204400.463
12576.000,-997204716.959
12577.000,-997204637.835
12578.000,-997204637.835
12579.000,-997204637.835
12580.000,-997204716.959
12581.000,-997204479.587
12582.000,-997204479.587
12583.000,-997204479.587
12584.000,-997204479.587
12585.000,-997204400.463
12586.000,-997204637.835
12587.000,-997204637.835
12588.000,-997204637.835
12589.000,-997204716.959
12590.000,-997204796.083
12591.000,-997204479.587
12592.000,-997204479.587
12593.000,-997204479.587
12594.000,-997204400.463
12595.000,-997204321.339
12596.000,-997204716.959
12597.000,-997204716.959
12598.000,-997204716.959
12599.000,-997204716.959
12600.000,-997204796.083
12601.000,-997204400.463
12602.000,-997204400.463
12603.000,-997204400.463
12604.000,-997204400.463
12605.000,-997204400.463
12606.000,-997204716.959
12607.000,-997204796.083
12608.000,-997204716.959
12609.000,-997204716.959
12610.000,-997204716.959
12611.000,-997204400.463
12612.000,-997204400.463
12613.000,-997204479.587
12614.000,-997204479.587
12615.000,-997204479.587
12616.000,-997204796.083
12617.000,-997204716.959
12618.000,-997204637.835
12619.000,-997204637.835
12620.000,-997204716.959
12621.000,-997204400.463
12622.000,-997204479.587
12623.000,-997204479.587
12624.000,-997204479.587
12625.000,-997204400.463
12626.000,-997204716.959
12627.000,-997204637.835
12628.000,-997204637.835
12629.000,-997204637.835
12630.000,-997204716.959
12631.000,-997204479.587
12632.000,-997204479.587
12633.000,-997204479.587
12634.000,-997204479.587
12635.000,-997204400.463
12636.000,-997204637.835
12637.000,-997204716.959
12638.000,-997204716.959
12639.000,-997204716.959
12640.000,-997204796.083
12641.000,-997204479.587
12642.000,-997204400.463
12643.000,-997204400.463
12644.000,-997204400.463
12645.000,-997204321.339
12646.000,-997204716.959
12647.000,-997204716.959
12648.000,-997204716.959
12649.000,-997204716.959
12650.000,-997204796.083
12651.000,-997204400.463
12652.000,-997204400.463
12653.000,-997204400.463
12654.000,-997204400.463
12655.000,-997204400.463
12656.000,-997204796.083
12657.000,-997204796.083
12658.000,-997204716.959
12659.000,-997204716.959
12660.000,-997204716.959
12661.000,-997204400.463
12662.000,-997204400.463
12663.000,-997204479.587
12664.000,-997204479.587
12665.000,-997204479.587
12666.000,-997204796.083
12667.000,-997204716.959
12668.000,-997204637.835
12669.000,-997204637.835
12670.000,-997204716.959
12671.000,-997204400.463
12672.000,-997204479.587
12673.000,-997204479.587
12674.000,-997204479.587
12675.000,-997204479.587
12676.000,-997204716.959
12677.000,-997204716.959
12678.000,-997204637.835
12679.000,-997204637.835
12680.000,-997204716.959
12681.000,-997204479.587
12682.000,-997204479.587
12683.000,-997204479.587
12684.000,-997204479.587
12685.000,-997204400.463
12686.000,-997204716.959
12687.000,-997204716.959
12688.000,-997204637.835
12689.000,-997204716.959
12690.000,-997204796.083
12691.000,-997204479.587
12692.000,-997204400.463
12693.000,-997204400.463
12694.000,-997204400.463
12695.000,-997204400.463
12696.000,-997204716.959
12697.000,-997204716.959
12698.000,-997204716.959
12699.000,-997204716.959
12700.000,-997204716.959
12701.000,-997204400.463
12702.000,-997204400.463
12703.000,-997204400.463
12704.000,-997204400.463
12705.000,-997204400.463
12706.000,-997204796.083
12707.000,-997204796.083
12708.000,-997204716.959
12709.000,-997204716.959
12710.000,-997204716.959
12711.000,-997204321.339
12712.000,-997204400.463
12713.000,-997204479.587
12714.000,-997204479.587
12715.000,-997204479.587
12716.000,-997204796.083
12717.000,-997204716.959
12718.000,-997204637.835
12719.000,-997204637.835
12720.000,-997204637.835
12721.000,-997204400.463
12722.000,-997204479.587
12723.000,-997204479.587
12724.000,-997204479.587
12725.000,-997204479.587
12726.000,-997204716.959
12727.000,-997204716.959
12728.000,-997204637.835
12729.000,-997204637.835
12730.000,-997204716.959
12731.000,-997204479.587
12732.000,-997204479.587
12733.000,-997204479.587
12734.000,-997204479.587
12735.000,-997204400.463
12736.000,-997204716.959
12737.000,-997204716.959
12738.000,-997204716.959
12739.000,-997204716.959
12740.000,-997204796.083
12741.000,-997204479.587
12742.000,-997204400.463
12743.000,-997204400.463
12744.000,-997204400.463
12745.000,-997204400.463
12746.000,-997204716.959
12747.000,-997204716.959
12748.000,-997204716.959
12749.000,-997204716.959
12750.000,-997204716.959
12751.000,-997204400.463
12752.000,-997204400.463
12753.000,-997204400.463
12754.000,-997204479.587
12755.000,-997204479.587
12756.000,-997204796.083
12757.000,-997204796.083
12758.000,-997204716.959
12759.000,-997204637.835
12760.000,-997204637.835
12761.000,-997204321.339
12762.000,-997204400.463
12763.000,-997204479.587
12764.000,-997204558.711
12765.000,-997204479.587
12766.000,-997204796.083
12767.000,-997204716.959
12768.000,-997204637.835
12769.000,-997204637.835
12770.000,-997204637.835
12771.000,-997204400.463
12772.000,-997204479.587
12773.000,-997204558.711
12774.000,-997204558.711
12775.000,-997204479.587
12776.000,-997204716.959
12777.000,-997204637.835
12778.000,-997204637.835
12779.000,-997204637.835
12780.000,-997204716.959
12781.000,-997204479.587
12782.000,-997204479.587
12783.000,-997204558.711
12784.000,-997204479.587
12785.000,-997204400.463
12786.000,-997204637.835
12787.000,-997204637.835
12788.000,-997204637.835
12789.000,-997204716.959
12790.000,-997204796.083
12791.000,-997204479.587
12792.000,-997204479.587
12793.000,-997204479.587
12794.000,-997204400.463
12795.000,-997204400.463
12796.000,-997204716.959
12797.000,-997204716.959
12798.000,-997204716.959
12799.000,-997204716.959
12800.000,-997204716.959
12801.000,-997204400.463
12802.000,-997204400.463
12803.000,-997204400.463
12804.000,-997204479.587
12805.000,-997204400.463
12806.000,-997204796.083
12807.000,-997204796.083
12808.000,-997204716.959
12809.000,-997204637.835
12810.000,-997204716.959
