Time_ms,Absolute_Displacement_nm
12028.000,-997204716.959
12029.000,-997204400.463
12030.000,-997204637.835
12031.000,-997204400.463
12032.000,-997204637.835
12033.000,-997204400.463
12034.000,-997204716.959
12035.000,-997204400.463
12036.000,-997204716.959
12037.000,-997204400.463
12038.000,-997204637.835
12039.000,-997204400.463
12040.000,-997204637.835
12041.000,-997204400.463
12042.000,-997204716.959
12043.000,-997204479.587
12044.000,-997204716.959
12045.000,-997204400.463
12046.000,-997204637.835
12047.000,-997204321.339
12048.000,-997204637.835
12049.000,-997204400.463
12050.000,-997204716.959
12051.000,-997204479.587
12052.000,-997204716.959
12053.000,-997204400.463
12054.000,-997204637.835
12055.000,-997204321.339
12056.000,-997204637.835
12057.000,-997204400.463
12058.000,-997204716.959
12059.000,-997204479.587
12060.000,-997204716.959
12061.000,-997204400.463
12062.000,-997204637.835
12063.000,-997204400.463
12064.000,-997204637.835
12065.000,-997204321.339
12066.000,-997204637.835
12067.000,-997204400.463
12068.000,-997204716.959
12069.000,-997204479.587
12070.000,-997204716.959
12071.000,-997204400.463
12072.000,-997204637.835
12073.000,-997204321.339
12074.000,-997204637.835
12075.000,-997204400.463
12076.000,-997204716.959
12077.000,-997204479.587
12078.000,-997204716.959
12079.000,-997204400.463
12080.000,-997204637.835
12081.000,-997204400.463
12082.000,-997204637.835
12083.000,-997204400.463
12084.000,-997204716.959
12085.000,-997204400.463
12086.000,-997204716.959
12087.000,-997204400.463
12088.000,-997204637.835
12089.000,-997204400.463
12090.000,-997204637.835
12091.000,-997204400.463
12092.000,-997204716.959
12093.000,-997204400.463
12094.000,-997204716.959
12095.000,-997204400.463
12096.000,-997204637.835
12097.000,-997204400.463
12098.000,-997204637.835
12099.000,-997204400.463
12100.000,-997204716.959
12101.000,-997204479.587
12102.000,-997204716.959
12103.000,-997204400.463
12104.000,-997204637.835
12105.000,-997204321.339
12106.000,-997204637.835
12107.000,-997204400.463
12108.000,-997204716.959
12109.000,-997204479.587
12110.000,-997204716.959
12111.000,-997204400.463
12112.000,-997204637.835
12113.000,-997204321.339
12114.000,-997204637.835
12115.000,-997204400.463
12116.000,-997204637.835
12117.000,-997204479.587
12118.000,-997204716.959
12119.000,-997204479.587
12120.000,-997204637.835
12121.000,-997204321.339
12122.000,-997204637.835
12123.000,-997204321.339
12124.000,-997204637.835
12125.000,-997204400.463
12126.000,-997204716.959
12127.000,-997204479.587
12128.000,-997204716.959
12129.000,-997204400.463
12130.000,-997204637.835
12131.000,-997204321.339
12132.000,-997204637.835
12133.000,-997204400.463
12134.000,-997204716.959
12135.000,-997204479.587
12136.000,-997204716.959
12137.000,-997204400.463
12138.000,-997204637.835
12139.000,-997204321.339
12140.000,-997204637.835
12141.000,-997204400.463
12142.000,-997204716.959
12143.000,-997204479.587
12144.000,-997204716.959
12145.000,-997204400.463
12146.000,-997204637.835
12147.000,-997204321.339
12148.000,-997204637.835
12149.000,-997204400.463
12150.000,-997204716.959
12151.000,-997204479.587
12152.000,-997204716.959
12153.000,-997204400.463
12154.000,-997204637.835
12155.000,-997204321.339
12156.000,-997204637.835
12157.000,-997204400.463
12158.000,-997204716.959
12159.000,-997204479.587
12160.000,-997204716.959
12161.000,-997204400.463
12162.000,-997204637.835
12163.000,-997204321.339
12164.000,-997204637.835
12165.000,-997204400.463
12166.000,-997204637.835
12167.000,-997204479.587
12168.000,-997204716.959
12169.000,-997204479.587
12170.000,-997204637.835
12171.000,-997204400.463
12172.000,-997204637.835
12173.000,-997204321.339
12174.000,-997204637.835
12175.000,-997204400.463
12176.000,-997204716.959
12177.000,-997204479.587
12178.000,-997204716.959
12179.000,-997204400.463
12180.000,-997204637.835
12181.000,-997204321.339
12182.000,-997204637.835
12183.000,-997204400.463
12184.000,-997204716.959
12185.000,-997204479.587
12186.000,-997204716.959
12187.000,-997204400.463
12188.000,-997204637.835
12189.000,-997204321.339
12190.000,-997204637.835
12191.000,-997204400.463
12192.000,-997204716.959
12193.000,-997204479.587
12194.000,-997204716.959
12195.000,-997204400.463
12196.000,-997204637.835
12197.000,-997204321.339
12198.000,-997204637.835
12199.000,-997204400.463
12200.000,-997204716.959
12201.000,-997204479.587
12202.000,-997204716.959
12203.000,-997204479.587
12204.000,-997204637.835
12205.000,-997204321.339
12206.000,-997204637.835
12207.000,-997204321.339
12208.000,-997204637.835
12209.000,-997204400.463
12210.000,-997204716.959
12211.000,-997204479.587
12212.000,-997204637.835
12213.000,-997204400.463
12214.000,-997204637.835
12215.000,-997204321.339
12216.000,-997204637.835
12217.000,-997204400.463
12218.000,-997204716.959
12219.000,-997204479.587
12220.000,-997204716.959
12221.000,-997204400.463
12222.000,-997204637.835
12223.000,-997204321.339
12224.000,-997204637.835
12225.000,-997204400.463
12226.000,-997204716.959
12227.000,-997204479.587
12228.000,-997204716.959
12229.000,-997204400.463
12230.000,-997204637.835
12231.000,-997204321.339
12232.000,-997204637.835
12233.000,-997204400.463
12234.000,-997204716.959
12235.000,-997204479.587
12236.000,-997204716.959
12237.000,-997204400.463
12238.000,-997204637.835
12239.000,-997204321.339
12240.000,-997204637.835
12241.000,-997204400.463
12242.000,-997204716.959
12243.000,-997204479.587
12244.000,-997204716.959
12245.000,-997204400.463
12246.000,-997204637.835
12247.000,-997204321.339
12248.000,-997204637.835
12249.000,-997204400.463
12250.000,-997204637.835
12251.000,-997204479.587
12252.000,-997204716.959
12253.000,-997204479.587
12254.000,-997204637.835
12255.000,-997204400.463
12256.000,-997204637.835
12257.000,-997204400.463
12258.000,-997204637.835
12259.000,-997204400.463
12260.000,-997204716.959
12261.000,-997204400.463
12262.000,-997204637.835
12263.000,-997204400.463
12264.000,-997204637.835
12265.000,-997204400.463
12266.000,-997204637.835
12267.000,-997204400.463
12268.000,-997204716.959
12269.000,-997204479.587
12270.000,-997204716.959
12271.000,-997204400.463
12272.000,-997204637.835
12273.000,-997204400.463
12274.000,-997204637.835
12275.000,-997204400.463
12276.000,-997204716.959
12277.000,-997204479.587
12278.000,-997204716.959
12279.000,-997204400.463
12280.000,-997204637.835
12281.000,-997204321.339
12282.000,-997204637.835
12283.000,-997204400.463
12284.000,-997204716.959
12285.000,-997204479.587
12286.000,-997204716.959
12287.000,-997204400.463
12288.000,-997204637.835
12289.000,-997204321.339
12290.000,-997204637.835
12291.000,-997204400.463
12292.000,-997204716.959
12293.000,-997204479.587
12294.000,-997204716.959
12295.000,-997204400.463
12296.000,-997204637.835
12297.000,-997204321.339
12298.000,-997204637.835
12299.000,-997204321.339
12300.000,-997204637.835
12301.000,-997204479.587
12302.000,-997204716.959
12303.000,-997204479.587
12304.000,-997204716.959
12305.000,-997204400.463
12306.000,-997204637.835
12307.000,-997204321.339
12308.000,-997204637.835
12309.000,-997204400.463
12310.000,-997204716.959
12311.000,-997204479.587
12312.000,-997204716.959
12313.000,-997204400.463
12314.000,-997204637.835
12315.000,-997204321.339
12316.000,-997204637.835
12317.000,-997204400.463
12318.000,-997204716.959
12319.000,-997204479.587
12320.000,-997204716.959
12321.000,-997204400.463
12322.000,-997204637.835
12323.000,-997204400.463
12324.000,-997204637.835
12325.000,-997204400.463
12326.000,-997204716.959
12327.000,-997204400.463
12328.000,-997204716.959
12329.000,-997204400.463
12330.000,-997204637.835
12331.000,-997204400.463
12332.000,-997204637.835
12333.000,-997204400.463
12334.000,-997204716.959
12335.000,-997204479.587
12336.000,-997204716.959
12337.000,-997204400.463
12338.000,-997204637.835
12339.000,-997204321.339
12340.000,-997204637.835
12341.000,-997204400.463
12342.000,-997204716.959
12343.000,-997204479.587
12344.000,-997204716.959
12345.000,-997204400.463
12346.000,-997204637.835
12347.000,-997204321.339
12348.000,-997204637.835
12349.000,-997204400.463
12350.000,-997204716.959
12351.000,-997204479.587
12352.000,-997204716.959
12353.000,-997204400.463
12354.000,-997204637.835
12355.000,-997204400.463
12356.000,-997204637.835
12357.000,-997204400.463
12358.000,-997204637.835
12359.000,-997204400.463
12360.000,-997204716.959
12361.000,-997204479.587
12362.000,-997204637.835
12363.000,-997204400.463
12364.000,-997204637.835
12365.000,-997204321.339
12366.000,-997204637.835
12367.000,-997204400.463
12368.000,-997204716.959
12369.000,-997204479.587
12370.000,-997204716.959
12371.000,-997204400.463
12372.000,-997204637.835
12373.000,-997204400.463
12374.000,-997204637.835
12375.000,-997204400.463
12376.000,-997204716.959
12377.000,-997204400.463
12378.000,-997204716.959
12379.000,-997204400.463
12380.000,-997204637.835
12381.000,-997204400.463
12382.000,-997204637.835
12383.000,-997204400.463
12384.000,-997204716.959
12385.000,-997204400.463
12386.000,-997204716.959
12387.000,-997204400.463
12388.000,-997204637.835
12389.000,-997204400.463
12390.000,-997204637.835
12391.000,-997204400.463
12392.000,-997204716.959
12393.000,-997204479.587
12394.000,-997204716.959
12395.000,-997204400.463
12396.000,-997204637.835
12397.000,-997204321.339
12398.000,-997204637.835
12399.000,-997204400.463
12400.000,-997204716.959
12401.000,-997204479.587
12402.000,-997204716.959
12403.000,-997204400.463
12404.000,-997204637.835
12405.000,-997204321.339
12406.000,-997204637.835
12407.000,-997204400.463
12408.000,-997204716.959
12409.000,-997204479.587
12410.000,-997204716.959
12411.000,-997204479.587
12412.000,-997204637.835
12413.000,-997204321.339
12414.000,-997204558.711
12415.000,-997204321.339
12416.000,-997204637.835
12417.000,-997204479.587
12418.000,-997204716.959
12419.000,-997204479.587
12420.000,-997204716.959
12421.000,-997204400.463
12422.000,-997204637.835
12423.000,-997204321.339
12424.000,-997204637.835
12425.000,-997204400.463
12426.000,-997204716.959
12427.000,-997204479.587
12428.000,-997204716.959
12429.000,-997204400.463
12430.000,-997204637.835
12431.000,-997204321.339
12432.000,-997204637.835
12433.000,-997204400.463
12434.000,-997204716.959
12435.000,-997204479.587
12436.000,-997204716.959
12437.000,-997204400.463
12438.000,-997204637.835
12439.000,-997204400.463
12440.000,-997204637.835
12441.000,-997204400.463
12442.000,-997204716.959
12443.000,-997204400.463
12444.000,-997204716.959
12445.000,-997204400.463
12446.000,-997204637.835
12447.000,-997204400.463
12448.000,-997204637.835
12449.000,-997204400.463
12450.000,-997204716.959
12451.000,-997204479.587
12452.000,-997204716.959
12453.000,-997204400.463
12454.000,-997204637.835
12455.000,-997204321.339
12456.000,-997204637.835
12457.000,-997204400.463
12458.000,-997204716.959
12459.000,-997204479.587
12460.000,-997204716.959
12461.000,-997204400.463
12462.000,-997204637.835
12463.000,-997204321.339
12464.000,-997204558.711
12465.000,-997204321.339
12466.000,-997204637.835
12467.000,-997204479.587
12468.000,-997204716.959
12469.000,-997204479.587
12470.000,-997204716.959
12471.000,-997204321.339
12472.000,-997204558.711
12473.000,-997204321.339
12474.000,-997204637.835
12475.000,-997204400.463
12476.000,-997204716.959
12477.000,-997204479.587
12478.000,-997204716.959
12479.000,-997204400.463
12480.000,-997204637.835
12481.000,-997204321.339
12482.000,-997204637.835
12483.000,-997204400.463
12484.000,-997204716.959
12485.000,-997204479.587
12486.000,-997204716.959
12487.000,-997204400.463
12488.000,-997204637.835
12489.000,-997204321.339
12490.000,-997204637.835
12491.000,-997204400.463
12492.000,-997204716.959
12493.000,-997204479.587
12494.000,-997204716.959
12495.000,-997204400.463
12496.000,-997204637.835
12497.000,-997204400.463
12498.000,-997204637.835
12499.000,-997204400.463
12500.000,-997204716.959
12501.000,-997204479.587
12502.000,-997204716.959
12503.000,-997204400.463
12504.000,-997204637.835
12505.000,-997204321.339
12506.000,-997204637.835
12507.000,-997204400.463
12508.000,-997204716.959
12509.000,-997204479.587
12510.000,-997204716.959
12511.000,-997204400.463
12512.000,-997204637.835
12513.000,-997204321.339
12514.000,-997204637.835
12515.000,-997204400.463
12516.000,-997204637.835
12517.000,-997204479.587
12518.000,-997204716.959
12519.000,-997204479.587
12520.000,-997204637.835
12521.000,-997204321.339
12522.000,-997204558.711
12523.000,-997204321.339
12524.000,-997204637.835
12525.000,-997204479.587
12526.000,-997204716.959
12527.000,-997204479.587
12528.000,-997204716.959
12529.000,-997204400.463
12530.000,-997204558.711
12531.000,-997204321.339
12532.000,-997204637.835
12533.000,-997204400.463
12534.000,-997204716.959
12535.000,-997204479.587
12536.000,-997204716.959
12537.000,-997204400.463
12538.000,-997204637.835
12539.000,-997204321.339
12540.000,-997204637.835
12541.000,-997204400.463
12542.000,-997204716.959
12543.000,-997204479.587
12544.000,-997204716.959
12545.000,-997204400.463
12546.000,-997204637.835
12547.000,-997204321.339
12548.000,-997204637.835
12549.000,-997204400.463
12550.000,-997204637.835
12551.000,-997204479.587
12552.000,-997204716.959
12553.000,-997204479.587
12554.000,-997204637.835
12555.000,-997204321.339
12556.000,-997204637.835
12557.000,-997204400.463
12558.000,-997204637.835
12559.000,-997204479.587
12560.000,-997204716.959
12561.000,-997204479.587
12562.000,-997204637.835
12563.000,-997204400.463
12564.000,-997204637.835
12565.000,-997204321.339
12566.000,-997204637.835
12567.000,-997204400.463
12568.000,-997204716.959
12569.000,-997204479.587
12570.000,-997204716.959
12571.000,-997204400.463
12572.000,-997204637.835
12573.000,-997204321.339
12574.000,-997204637.835
12575.000,-997204400.463
12576.000,-997204716.959
12577.000,-997204479.587
12578.000,-997204716.959
12579.000,-997204400.463
12580.000,-997204637.835
12581.000,-997204321.339
12582.000,-997204637.835
12583.000,-997204400.463
12584.000,-997204716.959
12585.000,-997204479.587
12586.000,-997204716.959
12587.000,-997204400.463
12588.000,-997204637.835
12589.000,-997204321.339
12590.000,-997204637.835
12591.000,-997204400.463
12592.000,-997204716.959
12593.000,-997204479.587
12594.000,-997204716.959
12595.000,-997204400.463
12596.000,-997204637.835
12597.000,-997204321.339
12598.000,-997204637.835
12599.000,-997204400.463
12600.000,-997204637.835
12601.000,-997204479.587
12602.000,-997204716.959
12603.000,-997204479.587
12604.000,-997204637.835
12605.000,-997204400.463
12606.000,-997204637.835
12607.000,-997204400.463
12608.000,-997204637.835
12609.000,-997204400.463
12610.000,-997204716.959
12611.000,-997204479.587
12612.000,-997204637.835
12613.000,-997204400.463
12614.000,-997204637.835
12615.000,-997204400.463
12616.000,-997204637.835
12617.000,-997204400.463
12618.000,-997204716.959
12619.000,-997204400.463
12620.000,-997204637.835
12621.000,-997204400.463
12622.000,-997204637.835
12623.000,-997204400.463
12624.000,-997204637.835
12625.000,-997204400.463
12626.000,-997204716.959
12627.000,-997204479.587
12628.000,-997204716.959
12629.000,-997204400.463
12630.000,-997204637.835
12631.000,-997204321.339
12632.000,-997204637.835
12633.000,-997204400.463
12634.000,-997204716.959
12635.000,-997204479.587
12636.000,-997204716.959
12637.000,-997204400.463
12638.000,-997204637.835
12639.000,-997204321.339
12640.000,-997204637.835
12641.000,-997204400.463
12642.000,-997204716.959
12643.000,-997204479.587
12644.000,-997204716.959
12645.000,-997204400.463
12646.000,-997204637.835
12647.000,-997204321.339
12648.000,-997204637.835
12649.000,-997204400.463
12650.000,-997204716.959
12651.000,-997204479.587
12652.000,-997204716.959
12653.000,-997204479.587
12654.000,-997204637.835
12655.000,-997204321.339
12656.000,-997204637.835
12657.000,-997204321.339
12658.000,-997204637.835
12659.000,-997204400.463
12660.000,-997204716.959
12661.000,-997204479.587
12662.000,-997204716.959
