Time_ms,Absolute_Displacement_nm
10185.000,-997204321.339
10186.000,-997204716.959
10187.000,-997204558.711
10188.000,-997204400.463
10189.000,-997204716.959
10190.000,-997204242.215
10191.000,-997204637.835
10192.000,-997204479.587
10193.000,-997204400.463
10194.000,-997204716.959
10195.000,-997204400.463
10196.000,-997204637.835
10197.000,-997204479.587
10198.000,-997204400.463
10199.000,-997204716.959
10200.000,-997204321.339
10201.000,-997204637.835
10202.000,-997204558.711
10203.000,-997204479.587
10204.000,-997204716.959
10205.000,-997204321.339
10206.000,-997204637.835
10207.000,-997204479.587
10208.000,-997204400.463
10209.000,-997204716.959
10210.000,-997204321.339
10211.000,-997204637.835
10212.000,-997204479.587
10213.000,-997204400.463
10214.000,-997204716.959
10215.000,-997204321.339
10216.000,-997204637.835
10217.000,-997204479.587
10218.000,-997204400.463
10219.000,-997204716.959
10220.000,-997204321.339
10221.000,-997204637.835
10222.000,-997204479.587
10223.000,-997204400.463
10224.000,-997204716.959
10225.000,-997204321.339
10226.000,-997204637.835
10227.000,-997204558.711
10228.000,-997204479.587
10229.000,-997204716.959
10230.000,-997204321.339
10231.000,-997204637.835
10232.000,-997204479.587
10233.000,-997204400.463
10234.000,-997204716.959
10235.000,-997204400.463
10236.000,-997204716.959
10237.000,-997204558.711
10238.000,-997204400.463
10239.000,-997204716.959
10240.000,-997204242.215
10241.000,-997204637.835
10242.000,-997204479.587
10243.000,-997204479.587
10244.000,-997204796.083
10245.000,-997204400.463
10246.000,-997204637.835
10247.000,-997204479.587
10248.000,-997204400.463
10249.000,-997204637.835
10250.000,-997204321.339
10251.000,-997204637.835
10252.000,-997204558.711
10253.000,-997204479.587
10254.000,-997204796.083
10255.000,-997204321.339
10256.000,-997204637.835
10257.000,-997204479.587
10258.000,-997204400.463
10259.000,-997204716.959
10260.000,-997204321.339
10261.000,-997204716.959
10262.000,-997204558.711
10263.000,-997204400.463
10264.000,-997204716.959
10265.000,-997204242.215
10266.000,-997204637.835
10267.000,-997204479.587
10268.000,-997204479.587
10269.000,-997204796.083
10270.000,-997204400.463
10271.000,-997204637.835
10272.000,-997204479.587
10273.000,-997204400.463
10274.000,-997204716.959
10275.000,-997204321.339
10276.000,-997204637.835
10277.000,-997204558.711
10278.000,-997204479.587
10279.000,-997204716.959
10280.000,-997204321.339
10281.000,-997204637.835
10282.000,-997204479.587
10283.000,-997204400.463
10284.000,-997204716.959
10285.000,-997204321.339
10286.000,-997204716.959
10287.000,-997204558.711
10288.000,-997204400.463
10289.000,-997204716.959
10290.000,-997204321.339
10291.000,-997204637.835
10292.000,-997204479.587
10293.000,-997204479.587
10294.000,-997204796.083
10295.000,-997204321.339
10296.000,-997204637.835
10297.000,-997204479.587
10298.000,-997204400.463
10299.000,-997204716.959
10300.000,-997204321.339
10301.000,-997204637.835
10302.000,-997204558.711
10303.000,-997204479.587
10304.000,-997204716.959
10305.000,-997204321.339
10306.000,-997204637.835
10307.000,-997204479.587
10308.000,-997204400.463
10309.000,-997204716.959
10310.000,-997204400.463
10311.000,-997204716.959
10312.000,-997204558.711
10313.000,-997204400.463
10314.000,-997204716.959
10315.000,-997204242.215
10316.000,-997204558.711
10317.000,-997204479.587
10318.000,-997204479.587
10319.000,-997204796.083
10320.000,-997204400.463
10321.000,-997204637.835
10322.000,-997204479.587
10323.000,-997204400.463
10324.000,-997204637.835
10325.000,-997204321.339
10326.000,-997204637.835
10327.000,-997204558.711
10328.000,-997204479.587
10329.000,-997204716.959
10330.000,-997204321.339
10331.000,-997204637.835
10332.000,-997204479.587
10333.000,-997204400.463
10334.000,-997204716.959
10335.000,-997204321.339
10336.000,-997204716.959
10337.000,-997204558.711
10338.000,-997204400.463
10339.000,-997204716.959
10340.000,-997204242.215
10341.000,-997204637.835
10342.000,-997204479.587
10343.000,-997204479.587
10344.000,-997204796.083
10345.000,-997204321.339
10346.000,-997204637.835
10347.000,-997204479.587
10348.000,-997204400.463
10349.000,-997204637.835
10350.000,-997204321.339
10351.000,-997204637.835
10352.000,-997204558.711
10353.000,-997204479.587
10354.000,-997204716.959
10355.000,-997204321.339
10356.000,-997204558.711
10357.000,-997204400.463
10358.000,-997204400.463
10359.000,-997204716.959
10360.000,-997204400.463
10361.000,-997204716.959
10362.000,-997204558.711
10363.000,-997204400.463
10364.000,-997204716.959
10365.000,-997204242.215
10366.000,-997204558.711
10367.000,-997204479.587
10368.000,-997204479.587
10369.000,-997204796.083
10370.000,-997204400.463
10371.000,-997204716.959
10372.000,-997204479.587
10373.000,-997204321.339
10374.000,-997204637.835
10375.000,-997204242.215
10376.000,-997204637.835
10377.000,-997204558.711
10378.000,-997204479.587
10379.000,-997204796.083
10380.000,-997204321.339
10381.000,-997204637.835
10382.000,-997204400.463
10383.000,-997204321.339
10384.000,-997204716.959
10385.000,-997204321.339
10386.000,-997204716.959
10387.000,-997204558.711
10388.000,-997204479.587
10389.000,-997204716.959
10390.000,-997204242.215
10391.000,-997204558.711
10392.000,-997204479.587
10393.000,-997204400.463
10394.000,-997204796.083
10395.000,-997204400.463
10396.000,-997204637.835
10397.000,-997204479.587
10398.000,-997204400.463
10399.000,-997204637.835
10400.000,-997204321.339
10401.000,-997204637.835
10402.000,-997204558.711
10403.000,-997204479.587
10404.000,-997204716.959
10405.000,-997204321.339
10406.000,-997204637.835
10407.000,-997204479.587
10408.000,-997204400.463
10409.000,-997204716.959
10410.000,-997204400.463
10411.000,-997204716.959
10412.000,-997204558.711
10413.000,-997204400.463
10414.000,-997204716.959
10415.000,-997204242.215
10416.000,-997204558.711
10417.000,-997204479.587
10418.000,-997204479.587
10419.000,-997204796.083
10420.000,-997204400.463
10421.000,-997204637.835
10422.000,-997204479.587
10423.000,-997204400.463
10424.000,-997204637.835
10425.000,-997204321.339
10426.000,-997204637.835
10427.000,-997204558.711
10428.000,-997204479.587
10429.000,-997204796.083
10430.000,-997204321.339
10431.000,-997204637.835
10432.000,-997204479.587
10433.000,-997204400.463
10434.000,-997204716.959
10435.000,-997204321.339
10436.000,-997204716.959
10437.000,-997204558.711
10438.000,-997204400.463
10439.000,-997204716.959
10440.000,-997204242.215
10441.000,-997204558.711
10442.000,-997204479.587
10443.000,-997204400.463
10444.000,-997204796.083
10445.000,-997204400.463
10446.000,-997204637.835
10447.000,-997204479.587
10448.000,-997204400.463
10449.000,-997204637.835
10450.000,-997204321.339
10451.000,-997204637.835
10452.000,-997204558.711
10453.000,-997204479.587
10454.000,-997204716.959
10455.000,-997204321.339
10456.000,-997204637.835
10457.000,-997204479.587
10458.000,-997204400.463
10459.000,-997204716.959
10460.000,-997204321.339
10461.000,-997204716.959
10462.000,-997204558.711
10463.000,-997204400.463
10464.000,-997204716.959
10465.000,-997204242.215
10466.000,-997204637.835
10467.000,-997204479.587
10468.000,-997204479.587
10469.000,-997204796.083
10470.000,-997204400.463
10471.000,-997204637.835
10472.000,-997204479.587
10473.000,-997204400.463
10474.000,-997204637.835
10475.000,-997204321.339
10476.000,-997204637.835
10477.000,-997204558.711
10478.000,-997204479.587
10479.000,-997204796.083
10480.000,-997204321.339
10481.000,-997204637.835
10482.000,-997204479.587
10483.000,-997204400.463
10484.000,-997204716.959
10485.000,-997204321.339
10486.000,-997204716.959
10487.000,-997204558.711
10488.000,-997204400.463
10489.000,-997204716.959
10490.000,-997204242.215
10491.000,-997204558.711
10492.000,-997204479.587
10493.000,-997204400.463
10494.000,-997204796.083
10495.000,-997204400.463
10496.000,-997204716.959
10497.000,-997204479.587
10498.000,-997204400.463
10499.000,-997204637.835
10500.000,-997204321.339
10501.000,-997204637.835
10502.000,-997204558.711
10503.000,-997204479.587
10504.000,-997204796.083
10505.000,-997204321.339
10506.000,-997204637.835
10507.000,-997204479.587
10508.000,-997204400.463
10509.000,-997204716.959
10510.000,-997204321.339
10511.000,-997204637.835
10512.000,-997204558.711
10513.000,-997204400.463
10514.000,-997204716.959
10515.000,-997204321.339
10516.000,-997204637.835
10517.000,-997204479.587
10518.000,-997204400.463
10519.000,-997204716.959
10520.000,-997204321.339
10521.000,-997204637.835
10522.000,-997204479.587
10523.000,-997204400.463
10524.000,-997204716.959
10525.000,-997204321.339
10526.000,-997204637.835
10527.000,-997204558.711
10528.000,-997204479.587
10529.000,-997204716.959
10530.000,-997204321.339
10531.000,-997204558.711
10532.000,-997204479.587
10533.000,-997204400.463
10534.000,-997204716.959
10535.000,-997204400.463
10536.000,-997204716.959
10537.000,-997204558.711
10538.000,-997204400.463
10539.000,-997204716.959
10540.000,-997204242.215
10541.000,-997204558.711
10542.000,-997204479.587
10543.000,-997204479.587
10544.000,-997204796.083
10545.000,-997204400.463
10546.000,-997204637.835
10547.000,-997204479.587
10548.000,-997204400.463
10549.000,-997204637.835
10550.000,-997204321.339
10551.000,-997204637.835
10552.000,-997204558.711
10553.000,-997204479.587
10554.000,-997204796.083
10555.000,-997204321.339
10556.000,-997204637.835
10557.000,-997204479.587
10558.000,-997204400.463
10559.000,-997204716.959
10560.000,-997204321.339
10561.000,-997204637.835
10562.000,-997204558.711
10563.000,-997204400.463
10564.000,-997204716.959
10565.000,-997204321.339
10566.000,-997204637.835
10567.000,-997204479.587
10568.000,-997204400.463
10569.000,-997204716.959
10570.000,-997204321.339
10571.000,-997204637.835
10572.000,-997204479.587
10573.000,-997204400.463
10574.000,-997204716.959
10575.000,-997204321.339
10576.000,-997204716.959
10577.000,-997204558.711
10578.000,-997204479.587
10579.000,-997204716.959
10580.000,-997204321.339
10581.000,-997204558.711
10582.000,-997204479.587
10583.000,-997204400.463
10584.000,-997204796.083
10585.000,-997204400.463
10586.000,-997204716.959
10587.000,-997204479.587
10588.000,-997204400.463
10589.000,-997204637.835
10590.000,-997204242.215
10591.000,-997204637.835
10592.000,-997204479.587
10593.000,-997204479.587
10594.000,-997204796.083
10595.000,-997204400.463
10596.000,-997204637.835
10597.000,-997204479.587
10598.000,-997204321.339
10599.000,-997204637.835
10600.000,-997204321.339
10601.000,-997204637.835
10602.000,-997204558.711
10603.000,-997204479.587
10604.000,-997204716.959
10605.000,-997204321.339
10606.000,-997204558.711
10607.000,-997204400.463
10608.000,-997204400.463
10609.000,-997204716.959
10610.000,-997204400.463
10611.000,-997204716.959
10612.000,-997204558.711
10613.000,-997204400.463
10614.000,-997204716.959
10615.000,-997204242.215
10616.000,-997204637.835
10617.000,-997204479.587
10618.000,-997204479.587
10619.000,-997204796.083
10620.000,-997204321.339
10621.000,-997204637.835
10622.000,-997204479.587
10623.000,-997204400.463
10624.000,-997204716.959
10625.000,-997204321.339
10626.000,-997204637.835
10627.000,-997204558.711
10628.000,-997204479.587
10629.000,-997204716.959
10630.000,-997204321.339
10631.000,-997204637.835
10632.000,-997204479.587
10633.000,-997204400.463
10634.000,-997204716.959
10635.000,-997204400.463
10636.000,-997204716.959
10637.000,-997204558.711
10638.000,-997204400.463
10639.000,-997204716.959
10640.000,-997204242.215
10641.000,-997204637.835
10642.000,-997204479.587
10643.000,-997204479.587
10644.000,-997204796.083
10645.000,-997204321.339
10646.000,-997204637.835
10647.000,-997204479.587
10648.000,-997204321.339
10649.000,-997204716.959
10650.000,-997204321.339
10651.000,-997204716.959
10652.000,-997204558.711
10653.000,-997204479.587
10654.000,-997204716.959
10655.000,-997204321.339
10656.000,-997204558.711
10657.000,-997204400.463
10658.000,-997204400.463
10659.000,-997204716.959
10660.000,-997204400.463
10661.000,-997204716.959
10662.000,-997204558.711
10663.000,-997204400.463
10664.000,-997204637.835
10665.000,-997204242.215
10666.000,-997204558.711
10667.000,-997204479.587
10668.000,-997204479.587
10669.000,-997204796.083
10670.000,-997204400.463
10671.000,-997204637.835
10672.000,-997204479.587
10673.000,-997204321.339
10674.000,-997204637.835
10675.000,-997204321.339
10676.000,-997204637.835
10677.000,-997204558.711
10678.000,-997204479.587
10679.000,-997204716.959
10680.000,-997204321.339
10681.000,-997204637.835
10682.000,-997204479.587
10683.000,-997204400.463
10684.000,-997204716.959
10685.000,-997204321.339
10686.000,-997204716.959
10687.000,-997204558.711
10688.000,-997204400.463
10689.000,-997204716.959
10690.000,-997204242.215
10691.000,-997204637.835
10692.000,-997204479.587
10693.000,-997204479.587
10694.000,-997204796.083
10695.000,-997204321.339
10696.000,-997204637.835
10697.000,-997204479.587
10698.000,-997204400.463
10699.000,-997204716.959
10700.000,-997204321.339
10701.000,-997204716.959
10702.000,-997204558.711
10703.000,-997204479.587
10704.000,-997204716.959
10705.000,-997204321.339
10706.000,-997204558.711
10707.000,-997204400.463
10708.000,-997204400.463
10709.000,-997204716.959
10710.000,-997204400.463
10711.000,-997204716.959
10712.000,-997204558.711
10713.000,-997204400.463
10714.000,-997204637.835
10715.000,-997204242.215
10716.000,-997204558.711
10717.000,-997204479.587
10718.000,-997204479.587
10719.000,-997204796.083
10720.000,-997204400.463
10721.000,-997204637.835
10722.000,-997204479.587
10723.000,-997204321.339
10724.000,-997204637.835
10725.000,-997204321.339
10726.000,-997204637.835
10727.000,-997204558.711
10728.000,-997204479.587
10729.000,-997204796.083
10730.000,-997204321.339
10731.000,-997204637.835
10732.000,-997204479.587
10733.000,-997204400.463
10734.000,-997204716.959
10735.000,-997204321.339
10736.000,-997204716.959
10737.000,-997204558.711
10738.000,-997204400.463
10739.000,-997204716.959
10740.000,-997204242.215
10741.000,-997204637.835
10742.000,-997204479.587
10743.000,-997204400.463
10744.000,-997204796.083
10745.000,-997204321.339
10746.000,-997204637.835
10747.000,-997204479.587
10748.000,-997204400.463
10749.000,-997204716.959
10750.000,-997204321.339
10751.000,-997204637.835
10752.000,-997204558.711
10753.000,-997204479.587
10754.000,-997204716.959
10755.000,-997204321.339
10756.000,-997204558.711
10757.000,-997204479.587
10758.000,-997204400.463
10759.000,-997204716.959
10760.000,-997204400.463
10761.000,-997204716.959
10762.000,-997204558.711
10763.000,-997204400.463
10764.000,-997204637.835
10765.000,-997204242.215
10766.000,-997204637.835
10767.000,-997204479.587
10768.000,-997204479.587
10769.000,-997204796.083
10770.000,-997204400.463
10771.000,-997204637.835
10772.000,-997204479.587
10773.000,-997204400.463
10774.000,-997204637.835
10775.000,-997204321.339
10776.000,-997204637.835
10777.000,-997204558.711
10778.000,-997204479.587
10779.000,-997204796.083
10780.000,-997204321.339
10781.000,-997204637.835
10782.000,-997204479.587
10783.000,-997204400.463
10784.000,-997204716.959
10785.000,-997204321.339
10786.000,-997204716.959
10787.000,-997204558.711
10788.000,-997204400.463
10789.000,-997204716.959
10790.000,-997204242.215
10791.000,-997204637.835
10792.000,-997204479.587
10793.000,-997204400.463
10794.000,-997204716.959
10795.000,-997204321.339
10796.000,-997204637.835
10797.000,-997204479.587
10798.000,-997204400.463
10799.000,-997204716.959
10800.000,-997204321.339
10801.000,-997204637.835
10802.000,-997204558.711
10803.000,-997204479.587
10804.000,-997204716.959
10805.000,-997204321.339
10806.000,-997204637.835
10807.000,-997204479.587
10808.000,-997204400.463
10809.000,-997204716.959
10810.000,-997204321.339
10811.000,-997204637.835
10812.000,-997204479.587
10813.000,-997204400.463
10814.000,-997204716.959
10815.000,-997204321.339
10816.000,-997204637.835
10817.000,-997204479.587
10818.000,-997204479.587
10819.000,-997204796.083
10820.000,-997204321.339
10821.000,-997204637.835
10822.000,-997204479.587
10823.000,-997204400.463
10824.000,-997204716.959
10825.000,-997204321.339
10826.000,-997204637.835
10827.000,-997204558.711
10828.000,-997204479.587
10829.000,-997204716.959
10830.000,-997204321.339
10831.000,-997204558.711
10832.000,-997204479.587
10833.000,-997204400.463
10834.000,-997204716.959
10835.000,-997204321.339
10836.000,-997204716.959
10837.000,-997204558.711
10838.000,-997204400.463
10839.000,-997204716.959
10840.000,-997204242.215
10841.000,-997204637.835
10842.000,-997204479.587
10843.000,-997204400.463
10844.000,-997204796.083
10845.000,-997204321.339
10846.000,-997204637.835
10847.000,-997204479.587
10848.000,-997204400.463
10849.000,-997204716.959
10850.000,-997204321.339
10851.000,-997204637.835
10852.000,-997204558.711
10853.000,-997204479.587
10854.000,-997204716.959
10855.000,-997204321.339
10856.000,-997204637.835
10857.000,-997204479.587
10858.000,-997204400.463
10859.000,-997204716.959
