Time_ms,Absolute_Displacement_nm
9633.000,-997204400.463
9634.000,-997204479.587
9635.000,-997204875.206
9636.000,-997204637.835
9637.000,-997204400.463
9638.000,-997204796.083
9639.000,-997204716.959
9640.000,-997204321.339
9641.000,-997204637.835
9642.000,-997204875.206
9643.000,-997204479.587
9644.000,-997204479.587
9645.000,-997204875.206
9646.000,-997204558.711
9647.000,-997204321.339
9648.000,-997204716.959
9649.000,-997204716.959
9650.000,-997204400.463
9651.000,-997204637.835
9652.000,-997204875.206
9653.000,-997204479.587
9654.000,-997204479.587
9655.000,-997204796.083
9656.000,-997204558.711
9657.000,-997204321.339
9658.000,-997204796.083
9659.000,-997204796.083
9660.000,-997204400.463
9661.000,-997204716.959
9662.000,-997204875.206
9663.000,-997204400.463
9664.000,-997204400.463
9665.000,-997204796.083
9666.000,-997204558.711
9667.000,-997204321.339
9668.000,-997204796.083
9669.000,-997204796.083
9670.000,-997204400.463
9671.000,-997204637.835
9672.000,-997204875.206
9673.000,-997204400.463
9674.000,-997204400.463
9675.000,-997204796.083
9676.000,-997204637.835
9677.000,-997204400.463
9678.000,-997204796.083
9679.000,-997204796.083
9680.000,-997204321.339
9681.000,-997204558.711
9682.000,-997204796.083
9683.000,-997204400.463
9684.000,-997204479.587
9685.000,-997204875.206
9686.000,-997204637.835
9687.000,-997204400.463
9688.000,-997204796.083
9689.000,-997204716.959
9690.000,-997204321.339
9691.000,-997204558.711
9692.000,-997204875.206
9693.000,-997204479.587
9694.000,-997204479.587
9695.000,-997204875.206
9696.000,-997204637.835
9697.000,-997204321.339
9698.000,-997204716.959
9699.000,-997204716.959
9700.000,-997204321.339
9701.000,-997204637.835
9702.000,-997204875.206
9703.000,-997204479.587
9704.000,-997204479.587
9705.000,-997204796.083
9706.000,-997204558.711
9707.000,-997204321.339
9708.000,-997204796.083
9709.000,-997204796.083
9710.000,-997204400.463
9711.000,-997204637.835
9712.000,-997204875.206
9713.000,-997204400.463
9714.000,-997204400.463
9715.000,-997204796.083
9716.000,-997204558.711
9717.000,-997204400.463
9718.000,-997204796.083
9719.000,-997204796.083
9720.000,-997204400.463
9721.000,-997204637.835
9722.000,-997204796.083
9723.000,-997204400.463
9724.000,-997204400.463
9725.000,-997204875.206
9726.000,-997204637.835
9727.000,-997204400.463
9728.000,-997204796.083
9729.000,-997204796.083
9730.000,-997204321.339
9731.000,-997204558.711
9732.000,-997204796.083
9733.000,-997204400.463
9734.000,-997204479.587
9735.000,-997204875.206
9736.000,-997204637.835
9737.000,-997204400.463
9738.000,-997204796.083
9739.000,-997204716.959
9740.000,-997204321.339
9741.000,-997204558.711
9742.000,-997204875.206
9743.000,-997204479.587
9744.000,-997204479.587
9745.000,-997204875.206
9746.000,-997204637.835
9747.000,-997204321.339
9748.000,-997204716.959
9749.000,-997204716.959
9750.000,-997204321.339
9751.000,-997204637.835
9752.000,-997204875.206
9753.000,-997204479.587
9754.000,-997204479.587
9755.000,-997204875.206
9756.000,-997204558.711
9757.000,-997204321.339
9758.000,-997204716.959
9759.000,-997204796.083
9760.000,-997204400.463
9761.000,-997204637.835
9762.000,-997204875.206
9763.000,-997204400.463
9764.000,-997204400.463
9765.000,-997204796.083
9766.000,-997204558.711
9767.000,-997204321.339
9768.000,-997204796.083
9769.000,-997204796.083
9770.000,-997204400.463
9771.000,-997204637.835
9772.000,-997204796.083
9773.000,-997204400.463
9774.000,-997204400.463
9775.000,-997204875.206
9776.000,-997204637.835
9777.000,-997204400.463
9778.000,-997204796.083
9779.000,-997204796.083
9780.000,-997204321.339
9781.000,-997204558.711
9782.000,-997204796.083
9783.000,-997204400.463
9784.000,-997204479.587
9785.000,-997204875.206
9786.000,-997204637.835
9787.000,-997204400.463
9788.000,-997204796.083
9789.000,-997204716.959
9790.000,-997204321.339
9791.000,-997204558.711
9792.000,-997204875.206
9793.000,-997204479.587
9794.000,-997204479.587
9795.000,-997204875.206
9796.000,-997204637.835
9797.000,-997204321.339
9798.000,-997204716.959
9799.000,-997204716.959
9800.000,-997204321.339
9801.000,-997204637.835
9802.000,-997204875.206
9803.000,-997204479.587
9804.000,-997204479.587
9805.000,-997204875.206
9806.000,-997204558.711
9807.000,-997204321.339
9808.000,-997204716.959
9809.000,-997204716.959
9810.000,-997204400.463
9811.000,-997204637.835
9812.000,-997204875.206
9813.000,-997204479.587
9814.000,-997204400.463
9815.000,-997204796.083
9816.000,-997204558.711
9817.000,-997204321.339
9818.000,-997204796.083
9819.000,-997204796.083
9820.000,-997204400.463
9821.000,-997204637.835
9822.000,-997204796.083
9823.000,-997204400.463
9824.000,-997204400.463
9825.000,-997204875.206
9826.000,-997204637.835
9827.000,-997204400.463
9828.000,-997204796.083
9829.000,-997204796.083
9830.000,-997204321.339
9831.000,-997204558.711
9832.000,-997204796.083
9833.000,-997204400.463
9834.000,-997204479.587
9835.000,-997204954.330
9836.000,-997204637.835
9837.000,-997204400.463
9838.000,-997204716.959
9839.000,-997204716.959
9840.000,-997204321.339
9841.000,-997204558.711
9842.000,-997204875.206
9843.000,-997204479.587
9844.000,-997204558.711
9845.000,-997204954.330
9846.000,-997204637.835
9847.000,-997204321.339
9848.000,-997204716.959
9849.000,-997204716.959
9850.000,-997204321.339
9851.000,-997204637.835
9852.000,-997204954.330
9853.000,-997204479.587
9854.000,-997204479.587
9855.000,-997204875.206
9856.000,-997204558.711
9857.000,-997204321.339
9858.000,-997204716.959
9859.000,-997204716.959
9860.000,-997204400.463
9861.000,-997204637.835
9862.000,-997204875.206
9863.000,-997204479.587
9864.000,-997204479.587
9865.000,-997204796.083
9866.000,-997204558.711
9867.000,-997204321.339
9868.000,-997204796.083
9869.000,-997204796.083
9870.000,-997204400.463
9871.000,-997204637.835
9872.000,-997204875.206
9873.000,-997204400.463
9874.000,-997204400.463
9875.000,-997204875.206
9876.000,-997204637.835
9877.000,-997204400.463
9878.000,-997204796.083
9879.000,-997204796.083
9880.000,-997204321.339
9881.000,-997204558.711
9882.000,-997204796.083
9883.000,-997204400.463
9884.000,-997204479.587
9885.000,-997204875.206
9886.000,-997204637.835
9887.000,-997204400.463
9888.000,-997204716.959
9889.000,-997204716.959
9890.000,-997204321.339
9891.000,-997204558.711
9892.000,-997204875.206
9893.000,-997204479.587
9894.000,-997204479.587
9895.000,-997204875.206
9896.000,-997204637.835
9897.000,-997204321.339
9898.000,-997204716.959
9899.000,-997204716.959
9900.000,-997204321.339
9901.000,-997204637.835
9902.000,-997204954.330
9903.000,-997204479.587
9904.000,-997204479.587
9905.000,-997204875.206
9906.000,-997204558.711
9907.000,-997204321.339
9908.000,-997204716.959
9909.000,-997204796.083
9910.000,-997204400.463
9911.000,-997204637.835
9912.000,-997204875.206
9913.000,-997204479.587
9914.000,-997204400.463
9915.000,-997204796.083
9916.000,-997204558.711
9917.000,-997204321.339
9918.000,-997204796.083
9919.000,-997204796.083
9920.000,-997204400.463
9921.000,-997204637.835
9922.000,-997204875.206
9923.000,-997204400.463
9924.000,-997204400.463
9925.000,-997204875.206
9926.000,-997204637.835
9927.000,-997204400.463
9928.000,-997204796.083
9929.000,-997204796.083
9930.000,-997204321.339
9931.000,-997204558.711
9932.000,-997204796.083
9933.000,-997204400.463
9934.000,-997204479.587
9935.000,-997204875.206
9936.000,-997204637.835
9937.000,-997204400.463
9938.000,-997204796.083
9939.000,-997204716.959
9940.000,-997204321.339
9941.000,-997204558.711
9942.000,-997204875.206
9943.000,-997204479.587
9944.000,-997204479.587
9945.000,-997204875.206
9946.000,-997204558.711
9947.000,-997204321.339
9948.000,-997204716.959
9949.000,-997204716.959
9950.000,-997204400.463
9951.000,-997204637.835
9952.000,-997204875.206
9953.000,-997204479.587
9954.000,-997204479.587
9955.000,-997204796.083
9956.000,-997204558.711
9957.000,-997204321.339
9958.000,-997204716.959
9959.000,-997204796.083
9960.000,-997204400.463
9961.000,-997204637.835
9962.000,-997204875.206
9963.000,-997204400.463
9964.000,-997204400.463
9965.000,-997204796.083
9966.000,-997204558.711
9967.000,-997204321.339
9968.000,-997204796.083
9969.000,-997204796.083
9970.000,-997204400.463
9971.000,-997204637.835
9972.000,-997204796.083
9973.000,-997204400.463
9974.000,-997204400.463
9975.000,-997204875.206
9976.000,-997204637.835
9977.000,-997204400.463
9978.000,-997204796.083
9979.000,-997204796.083
9980.000,-997204321.339
9981.000,-997204558.711
9982.000,-997204796.083
9983.000,-997204400.463
9984.000,-997204479.587
9985.000,-997204875.206
9986.000,-997204637.835
9987.000,-997204400.463
9988.000,-997204716.959
9989.000,-997204716.959
9990.000,-997204321.339
9991.000,-997204558.711
9992.000,-997204875.206
9993.000,-997204479.587
9994.000,-997204479.587
9995.000,-997204875.206
9996.000,-997204558.711
9997.000,-997204321.339
9998.000,-997204716.959
9999.000,-997204716.959
10000.000,-997204400.463
10001.000,-997204637.835
10002.000,-997204875.206
10003.000,-997204479.587
10004.000,-997204479.587
10005.000,-997204796.083
10006.000,-997204558.711
10007.000,-997204321.339
10008.000,-997204796.083
10009.000,-997204796.083
10010.000,-997204400.463
10011.000,-997204637.835
10012.000,-997204875.206
10013.000,-997204400.463
10014.000,-997204400.463
10015.000,-997204796.083
10016.000,-997204558.711
10017.000,-997204321.339
10018.000,-997204796.083
10019.000,-997204796.083
10020.000,-997204400.463
10021.000,-997204637.835
10022.000,-997204796.083
10023.000,-997204400.463
10024.000,-997204400.463
10025.000,-997204875.206
10026.000,-997204637.835
10027.000,-997204400.463
10028.000,-997204796.083
10029.000,-997204796.083
10030.000,-997204321.339
10031.000,-997204558.711
10032.000,-997204796.083
10033.000,-997204400.463
10034.000,-997204479.587
10035.000,-997204875.206
10036.000,-997204637.835
10037.000,-997204400.463
10038.000,-997204796.083
10039.000,-997204716.959
10040.000,-997204321.339
10041.000,-997204558.711
10042.000,-997204875.206
10043.000,-997204479.587
10044.000,-997204479.587
10045.000,-997204875.206
10046.000,-997204558.711
10047.000,-997204321.339
10048.000,-997204716.959
10049.000,-997204716.959
10050.000,-997204400.463
10051.000,-997204637.835
10052.000,-997204875.206
10053.000,-997204479.587
10054.000,-997204479.587
10055.000,-997204796.083
10056.000,-997204558.711
10057.000,-997204321.339
10058.000,-997204796.083
10059.000,-997204796.083
10060.000,-997204400.463
10061.000,-997204637.835
10062.000,-997204875.206
10063.000,-997204400.463
10064.000,-997204400.463
10065.000,-997204796.083
10066.000,-997204558.711
10067.000,-997204400.463
10068.000,-997204796.083
10069.000,-997204796.083
10070.000,-997204400.463
10071.000,-997204637.835
10072.000,-997204796.083
10073.000,-997204400.463
10074.000,-997204400.463
10075.000,-997204875.206
10076.000,-997204637.835
10077.000,-997204400.463
10078.000,-997204796.083
10079.000,-997204796.083
10080.000,-997204321.339
10081.000,-997204558.711
10082.000,-997204796.083
10083.000,-997204479.587
10084.000,-997204479.587
10085.000,-997204875.206
10086.000,-997204637.835
10087.000,-997204400.463
10088.000,-997204716.959
10089.000,-997204716.959
10090.000,-997204321.339
10091.000,-997204558.711
10092.000,-997204875.206
10093.000,-997204479.587
10094.000,-997204479.587
10095.000,-997204875.206
10096.000,-997204558.711
10097.000,-997204321.339
10098.000,-997204716.959
10099.000,-997204716.959
10100.000,-997204321.339
10101.000,-997204637.835
10102.000,-997204954.330
10103.000,-997204479.587
10104.000,-997204479.587
10105.000,-997204796.083
10106.000,-997204558.711
10107.000,-997204321.339
10108.000,-997204716.959
10109.000,-997204796.083
10110.000,-997204400.463
10111.000,-997204637.835
10112.000,-997204875.206
10113.000,-997204400.463
10114.000,-997204400.463
10115.000,-997204796.083
10116.000,-997204558.711
10117.000,-997204321.339
10118.000,-997204796.083
10119.000,-997204796.083
10120.000,-997204400.463
10121.000,-997204637.835
10122.000,-997204796.083
10123.000,-997204400.463
10124.000,-997204400.463
10125.000,-997204875.206
10126.000,-997204637.835
10127.000,-997204400.463
10128.000,-997204796.083
10129.000,-997204796.083
10130.000,-997204321.339
10131.000,-997204558.711
10132.000,-997204796.083
10133.000,-997204400.463
10134.000,-997204479.587
10135.000,-997204875.206
10136.000,-997204637.835
10137.000,-997204400.463
10138.000,-997204716.959
10139.000,-997204716.959
10140.000,-997204321.339
10141.000,-997204558.711
10142.000,-997204875.206
10143.000,-997204479.587
10144.000,-997204479.587
10145.000,-997204875.206
10146.000,-997204637.835
10147.000,-997204321.339
10148.000,-997204716.959
10149.000,-997204716.959
10150.000,-997204321.339
10151.000,-997204637.835
10152.000,-997204954.330
10153.000,-997204479.587
10154.000,-997204479.587
10155.000,-997204796.083
10156.000,-997204558.711
10157.000,-997204321.339
10158.000,-997204716.959
10159.000,-997204796.083
10160.000,-997204400.463
10161.000,-997204637.835
10162.000,-997204875.206
10163.000,-997204479.587
10164.000,-997204400.463
10165.000,-997204796.083
10166.000,-997204558.711
10167.000,-997204400.463
10168.000,-997204796.083
10169.000,-997204796.083
10170.000,-997204400.463
10171.000,-997204637.835
10172.000,-997204796.083
10173.000,-997204400.463
10174.000,-997204400.463
10175.000,-997204875.206
10176.000,-997204637.835
10177.000,-997204400.463
10178.000,-997204796.083
10179.000,-997204796.083
10180.000,-997204321.339
10181.000,-997204558.711
10182.000,-997204796.083
10183.000,-997204479.587
10184.000,-997204479.587
10185.000,-997204875.206
10186.000,-997204637.835
10187.000,-997204400.463
10188.000,-997204716.959
10189.000,-997204716.959
10190.000,-997204321.339
10191.000,-997204558.711
10192.000,-997204875.206
10193.000,-997204479.587
10194.000,-997204479.587
10195.000,-997204875.206
10196.000,-997204637.835
10197.000,-997204321.339
10198.000,-997204716.959
10199.000,-997204716.959
10200.000,-997204321.339
10201.000,-997204637.835
10202.000,-997204954.330
10203.000,-997204479.587
10204.000,-997204479.587
10205.000,-997204796.083
10206.000,-997204558.711
10207.000,-997204321.339
10208.000,-997204716.959
10209.000,-997204796.083
10210.000,-997204400.463
10211.000,-997204637.835
10212.000,-997204875.206
10213.000,-997204479.587
10214.000,-997204400.463
10215.000,-997204796.083
10216.000,-997204558.711
10217.000,-997204321.339
10218.000,-997204796.083
10219.000,-997204796.083
10220.000,-997204400.463
10221.000,-997204637.835
10222.000,-997204796.083
10223.000,-997204400.463
10224.000,-997204400.463
10225.000,-997204875.206
10226.000,-997204637.835
10227.000,-997204400.463
10228.000,-997204796.083
10229.000,-997204796.083
10230.000,-997204321.339
10231.000,-997204558.711
10232.000,-997204796.083
10233.000,-997204479.587
10234.000,-997204479.587
10235.000,-997204875.206
10236.000,-997204637.835
10237.000,-997204400.463
10238.000,-997204716.959
10239.000,-997204716.959
10240.000,-997204321.339
10241.000,-997204558.711
10242.000,-997204875.206
10243.000,-997204479.587
10244.000,-997204479.587
10245.000,-997204875.206
10246.000,-997204637.835
10247.000,-997204321.339
10248.000,-997204716.959
10249.000,-997204716.959
10250.000,-997204400.463
10251.000,-997204637.835
10252.000,-997204954.330
10253.000,-997204479.587
10254.000,-997204479.587
10255.000,-997204796.083
10256.000,-997204558.711
10257.000,-997204321.339
10258.000,-997204716.959
10259.000,-997204796.083
10260.000,-997204400.463
10261.000,-997204637.835
10262.000,-997204875.206
10263.000,-997204479.587
10264.000,-997204400.463
10265.000,-997204796.083
10266.000,-997204558.711
10267.000,-997204321.339
10268.000,-997204796.083
10269.000,-997204796.083
10270.000,-997204400.463
10271.000,-997204637.835
10272.000,-997204796.083
10273.000,-997204400.463
10274.000,-997204400.463
10275.000,-997204875.206
10276.000,-997204637.835
10277.000,-997204400.463
10278.000,-997204796.083
10279.000,-997204796.083
10280.000,-997204321.339
10281.000,-997204558.711
10282.000,-997204796.083
10283.000,-997204400.463
10284.000,-997204479.587
10285.000,-997204875.206
10286.000,-997204637.835
10287.000,-997204400.463
10288.000,-997204716.959
10289.000,-997204716.959
10290.000,-997204321.339
10291.000,-997204558.711
10292.000,-997204875.206
10293.000,-997204479.587
10294.000,-997204479.587
10295.000,-997204875.206
10296.000,-997204637.835
10297.000,-997204321.339
10298.000,-997204716.959
10299.000,-997204716.959
10300.000,-997204400.463
10301.000,-997204637.835
10302.000,-997204875.206
10303.000,-997204479.587
10304.000,-997204479.587
10305.000,-997204796.083
10306.000,-997204558.711
10307.000,-997204321.339
10308.000,-997204796.083
10309.000,-997204796.083
10310.000,-997204400.463
10311.000,-997204637.835
10312.000,-997204875.206
10313.000,-997204400.463
10314.000,-997204400.463
10315.000,-997204796.083
10316.000,-997204637.835
10317.000,-997204400.463
10318.000,-997204796.083
10319.000,-997204796.083
10320.000,-997204400.463
10321.000,-997204558.711
10322.000,-997204796.083
10323.000,-997204400.463
10324.000,-997204400.463
10325.000,-997204875.206
10326.000,-997204637.835
10327.000,-997204400.463
10328.000,-997204796.083
10329.000,-997204796.083
