Time_ms,Absolute_Displacement_nm
8753.000,3085.833
8754.000,2927.585
8755.000,3085.833
8756.000,2848.461
8757.000,3006.709
8758.000,2848.461
8759.000,3085.833
8760.000,2927.585
8761.000,3085.833
8762.000,2927.585
8763.000,3085.833
8764.000,2848.461
8765.000,3006.709
8766.000,2848.461
8767.000,3085.833
8768.000,2927.585
8769.000,3085.833
8770.000,2927.585
8771.000,3085.833
8772.000,2848.461
8773.000,3006.709
8774.000,2848.461
8775.000,3085.833
8776.000,2927.585
8777.000,3085.833
8778.000,2927.585
8779.000,3085.833
8780.000,2848.461
8781.000,3006.709
8782.000,2848.461
8783.000,3085.833
8784.000,2927.585
8785.000,3085.833
8786.000,2927.585
8787.000,3085.833
8788.000,2848.461
8789.000,3006.709
8790.000,2848.461
8791.000,3006.709
8792.000,2927.585
8793.000,3085.833
8794.000,2927.585
8795.000,3085.833
8796.000,2848.461
8797.000,3006.709
8798.000,2848.461
8799.000,3006.709
8800.000,2848.461
8801.000,3085.833
8802.000,2927.585
8803.000,3085.833
8804.000,2848.461
8805.000,3006.709
8806.000,2848.461
8807.000,3006.709
8808.000,2848.461
8809.000,3085.833
8810.000,2927.585
8811.000,3085.833
8812.000,2927.585
8813.000,3006.709
8814.000,2848.461
8815.000,3006.709
8816.000,2848.461
8817.000,3085.833
8818.000,2927.585
8819.000,3085.833
8820.000,2927.585
8821.000,3085.833
8822.000,2848.461
8823.000,3006.709
8824.000,2848.461
8825.000,3085.833
8826.000,2927.585
8827.000,3085.833
8828.000,2927.585
8829.000,3085.833
8830.000,2848.461
8831.000,3006.709
8832.000,2848.461
8833.000,3006.709
8834.000,2927.585
8835.000,3085.833
8836.000,2927.585
8837.000,3085.833
8838.000,2848.461
8839.000,3006.709
8840.000,2848.461
8841.000,3006.709
8842.000,2848.461
8843.000,3085.833
8844.000,2927.585
8845.000,3085.833
8846.000,2848.461
8847.000,3006.709
8848.000,2848.461
8849.000,3006.709
8850.000,2848.461
8851.000,3085.833
8852.000,2927.585
8853.000,3085.833
8854.000,2848.461
8855.000,3006.709
8856.000,2848.461
8857.000,3006.709
8858.000,2848.461
8859.000,3085.833
8860.000,2927.585
8861.000,3085.833
8862.000,2927.585
8863.000,3006.709
8864.000,2848.461
8865.000,3006.709
8866.000,2848.461
8867.000,3085.833
8868.000,2927.585
8869.000,3085.833
8870.000,2927.585
8871.000,3085.833
8872.000,2848.461
8873.000,3006.709
8874.000,2848.461
8875.000,3006.709
8876.000,2927.585
8877.000,3085.833
8878.000,2927.585
8879.000,3085.833
8880.000,2848.461
8881.000,3006.709
8882.000,2848.461
8883.000,3006.709
8884.000,2848.461
8885.000,3085.833
8886.000,2927.585
8887.000,3085.833
8888.000,2848.461
8889.000,3006.709
8890.000,2848.461
8891.000,3006.709
8892.000,2848.461
8893.000,3085.833
8894.000,2927.585
8895.000,3085.833
8896.000,2848.461
8897.000,3006.709
8898.000,2848.461
8899.000,3006.709
8900.000,2848.461
8901.000,3085.833
8902.000,2927.585
8903.000,3085.833
8904.000,2848.461
8905.000,3006.709
8906.000,2848.461
8907.000,3006.709
8908.000,2848.461
8909.000,3085.833
8910.000,2927.585
8911.000,3085.833
8912.000,2848.461
8913.000,3006.709
8914.000,2848.461
8915.000,3006.709
8916.000,2848.461
8917.000,3085.833
8918.000,2927.585
8919.000,3085.833
8920.000,2927.585
8921.000,3085.833
8922.000,2848.461
8923.000,3006.709
8924.000,2848.461
8925.000,3085.833
8926.000,2927.585
8927.000,3085.833
8928.000,2927.585
8929.000,3085.833
8930.000,2848.461
8931.000,3006.709
8932.000,2848.461
8933.000,3006.709
8934.000,2927.585
8935.000,3085.833
8936.000,2927.585
8937.000,3085.833
8938.000,2848.461
8939.000,3006.709
8940.000,2848.461
8941.000,3006.709
8942.000,2848.461
8943.000,3085.833
8944.000,2927.585
8945.000,3085.833
8946.000,2848.461
8947.000,3006.709
8948.000,2848.461
8949.000,3006.709
8950.000,2848.461
8951.000,3085.833
8952.000,2927.585
8953.000,3085.833
8954.000,2927.585
8955.000,3006.709
8956.000,2848.461
8957.000,3006.709
8958.000,2848.461
8959.000,3085.833
8960.000,2927.585
8961.000,3085.833
8962.000,2927.585
8963.000,3085.833
8964.000,2848.461
8965.000,3006.709
8966.000,2848.461
8967.000,3085.833
8968.000,2927.585
8969.000,3085.833
8970.000,2927.585
8971.000,3085.833
8972.000,2848.461
8973.000,3006.709
8974.000,2848.461
8975.000,3085.833
8976.000,2927.585
8977.000,3085.833
8978.000,2927.585
8979.000,3085.833
8980.000,2848.461
8981.000,3006.709
8982.000,2848.461
8983.000,3006.709
8984.000,2927.585
8985.000,3085.833
8986.000,2927.585
8987.000,3085.833
8988.000,2848.461
8989.000,3006.709
8990.000,2848.461
8991.000,3006.709
8992.000,2848.461
8993.000,3085.833
8994.000,2927.585
8995.000,3085.833
8996.000,2848.461
8997.000,3006.709
8998.000,2848.461
8999.000,3006.709
9000.000,2848.461
9001.000,3085.833
9002.000,2927.585
9003.000,3085.833
9004.000,2927.585
9005.000,3006.709
9006.000,2848.461
9007.000,3006.709
9008.000,2848.461
9009.000,3085.833
9010.000,2927.585
9011.000,3085.833
9012.000,2927.585
9013.000,3085.833
9014.000,2848.461
9015.000,3006.709
9016.000,2848.461
9017.000,3085.833
9018.000,2927.585
9019.000,3085.833
9020.000,2927.585
9021.000,3085.833
9022.000,2848.461
9023.000,3006.709
9024.000,2848.461
9025.000,3085.833
9026.000,2927.585
9027.000,3085.833
9028.000,2927.585
9029.000,3085.833
9030.000,2848.461
9031.000,3006.709
9032.000,2848.461
9033.000,3085.833
9034.000,2927.585
9035.000,3085.833
9036.000,2927.585
9037.000,3085.833
9038.000,2848.461
9039.000,3006.709
9040.000,2848.461
9041.000,3006.709
9042.000,2927.585
9043.000,3085.833
9044.000,2927.585
9045.000,3085.833
9046.000,2848.461
9047.000,3006.709
9048.000,2848.461
9049.000,3006.709
9050.000,2848.461
9051.000,3085.833
9052.000,2927.585
9053.000,3085.833
9054.000,2848.461
9055.000,3006.709
9056.000,2848.461
9057.000,3006.709
9058.000,2848.461
9059.000,3085.833
9060.000,2927.585
9061.000,3085.833
9062.000,2927.585
9063.000,3085.833
9064.000,2848.461
9065.000,3006.709
9066.000,2848.461
9067.000,3085.833
9068.000,2927.585
9069.000,3085.833
9070.000,2927.585
9071.000,3085.833
9072.000,2848.461
9073.000,3006.709
9074.000,2848.461
9075.000,3085.833
9076.000,2927.585
9077.000,3085.833
9078.000,2927.585
9079.000,3085.833
9080.000,2848.461
9081.000,3006.709
9082.000,2848.461
9083.000,3006.709
9084.000,2927.585
9085.000,3085.833
9086.000,2927.585
9087.000,3085.833
9088.000,2848.461
9089.000,3006.709
9090.000,2848.461
9091.000,3006.709
9092.000,2848.461
9093.000,3085.833
9094.000,2927.585
9095.000,3085.833
9096.000,2848.461
9097.000,3006.709
9098.000,2848.461
9099.000,3006.709
9100.000,2848.461
9101.000,3085.833
9102.000,2927.585
9103.000,3085.833
9104.000,2927.585
9105.000,3085.833
9106.000,2848.461
9107.000,3006.709
9108.000,2848.461
9109.000,3085.833
9110.000,2927.585
9111.000,3085.833
9112.000,2927.585
9113.000,3085.833
9114.000,2848.461
9115.000,3006.709
9116.000,2848.461
9117.000,3085.833
9118.000,2927.585
9119.000,3085.833
9120.000,2927.585
9121.000,3085.833
9122.000,2848.461
9123.000,3006.709
9124.000,2848.461
9125.000,3085.833
9126.000,2927.585
9127.000,3085.833
9128.000,2927.585
9129.000,3085.833
9130.000,2848.461
9131.000,3006.709
9132.000,2848.461
9133.000,3006.709
9134.000,2848.461
9135.000,3085.833
9136.000,2927.585
9137.000,3085.833
9138.000,2848.461
9139.000,3006.709
9140.000,2848.461
9141.000,3006.709
9142.000,2848.461
9143.000,3085.833
9144.000,2927.585
9145.000,3085.833
9146.000,2848.461
9147.000,3006.709
9148.000,2848.461
9149.000,3006.709
9150.000,2848.461
9151.000,3085.833
9152.000,2927.585
9153.000,3085.833
9154.000,2848.461
9155.000,3006.709
9156.000,2848.461
9157.000,3006.709
9158.000,2848.461
9159.000,3085.833
9160.000,2927.585
9161.000,3085.833
9162.000,2848.461
9163.000,3006.709
9164.000,2848.461
9165.000,3006.709
9166.000,2848.461
9167.000,3085.833
9168.000,2927.585
9169.000,3085.833
9170.000,2927.585
9171.000,3085.833
9172.000,2848.461
9173.000,3006.709
9174.000,2848.461
9175.000,3085.833
9176.000,2927.585
9177.000,3085.833
9178.000,2927.585
9179.000,3085.833
9180.000,2848.461
9181.000,3006.709
9182.000,2848.461
9183.000,3006.709
9184.000,2927.585
9185.000,3085.833
9186.000,2927.585
9187.000,3085.833
9188.000,2848.461
9189.000,3006.709
9190.000,2848.461
9191.000,3006.709
9192.000,2848.461
9193.000,3085.833
9194.000,2927.585
9195.000,3085.833
9196.000,2848.461
9197.000,3006.709
9198.000,2848.461
9199.000,3006.709
9200.000,2848.461
9201.000,3085.833
9202.000,2927.585
9203.000,3085.833
9204.000,2848.461
9205.000,3006.709
9206.000,2848.461
9207.000,3006.709
9208.000,2848.461
9209.000,3085.833
9210.000,2927.585
9211.000,3085.833
9212.000,2927.585
9213.000,3085.833
9214.000,2848.461
9215.000,3006.709
9216.000,2848.461
9217.000,3085.833
9218.000,2927.585
9219.000,3085.833
9220.000,2927.585
9221.000,3085.833
9222.000,2848.461
9223.000,3006.709
9224.000,2848.461
9225.000,3085.833
9226.000,2927.585
9227.000,3085.833
9228.000,2927.585
9229.000,3085.833
9230.000,2848.461
9231.000,3006.709
9232.000,2848.461
9233.000,3006.709
9234.000,2848.461
9235.000,3085.833
9236.000,2927.585
9237.000,3085.833
9238.000,2848.461
9239.000,3006.709
9240.000,2848.461
9241.000,3006.709
9242.000,2848.461
9243.000,3085.833
9244.000,2927.585
9245.000,3085.833
9246.000,2848.461
9247.000,3006.709
9248.000,2848.461
9249.000,3006.709
9250.000,2848.461
9251.000,3085.833
9252.000,2927.585
9253.000,3085.833
9254.000,2848.461
9255.000,3006.709
9256.000,2848.461
9257.000,3006.709
9258.000,2848.461
9259.000,3085.833
9260.000,2927.585
9261.000,3085.833
9262.000,2848.461
9263.000,3085.833
9264.000,2848.461
9265.000,3006.709
9266.000,2848.461
9267.000,3085.833
9268.000,2927.585
9269.000,3085.833
9270.000,2927.585
9271.000,3085.833
9272.000,2848.461
9273.000,3006.709
9274.000,2848.461
9275.000,3085.833
9276.000,2927.585
9277.000,3085.833
9278.000,2927.585
9279.000,3085.833
9280.000,2848.461
9281.000,3006.709
9282.000,2848.461
9283.000,3085.833
9284.000,2927.585
9285.000,3085.833
9286.000,2927.585
9287.000,3085.833
9288.000,2848.461
9289.000,3006.709
9290.000,2848.461
9291.000,3006.709
9292.000,2927.585
9293.000,3085.833
9294.000,2927.585
9295.000,3085.833
9296.000,2848.461
9297.000,3006.709
9298.000,2848.461
9299.000,3006.709
9300.000,2848.461
9301.000,3085.833
9302.000,2927.585
9303.000,3085.833
9304.000,2848.461
9305.000,3006.709
9306.000,2848.461
9307.000,3006.709
9308.000,2848.461
9309.000,3085.833
9310.000,2927.585
9311.000,3085.833
9312.000,2927.585
9313.000,3085.833
9314.000,2848.461
9315.000,3006.709
9316.000,2848.461
9317.000,3085.833
9318.000,2927.585
9319.000,3085.833
9320.000,2927.585
9321.000,3085.833
9322.000,2848.461
9323.000,3006.709
9324.000,2848.461
9325.000,3085.833
9326.000,2927.585
9327.000,3085.833
9328.000,2927.585
9329.000,3085.833
9330.000,2848.461
9331.000,3006.709
9332.000,2848.461
9333.000,3006.709
9334.000,2848.461
9335.000,3085.833
9336.000,2927.585
9337.000,3085.833
9338.000,2848.461
9339.000,3006.709
9340.000,2848.461
9341.000,3006.709
9342.000,2848.461
9343.000,3085.833
9344.000,2927.585
9345.000,3085.833
9346.000,2848.461
9347.000,3006.709
9348.000,2848.461
9349.000,3006.709
9350.000,2848.461
9351.000,3085.833
9352.000,2927.585
9353.000,3085.833
9354.000,2848.461
9355.000,3006.709
9356.000,2848.461
9357.000,3006.709
9358.000,2848.461
9359.000,3085.833
9360.000,2927.585
9361.000,3085.833
9362.000,2848.461
9363.000,3006.709
9364.000,2848.461
9365.000,3006.709
9366.000,2848.461
9367.000,3085.833
9368.000,2927.585
9369.000,3085.833
9370.000,2927.585
9371.000,3085.833
9372.000,2848.461
9373.000,3006.709
9374.000,2848.461
9375.000,3006.709
9376.000,2848.461
9377.000,3085.833
9378.000,2927.585
9379.000,3085.833
9380.000,2848.461
9381.000,3006.709
9382.000,2848.461
9383.000,3006.709
9384.000,2848.461
9385.000,3085.833
9386.000,2927.585
9387.000,3085.833
9388.000,2848.461
9389.000,3006.709
9390.000,2848.461
9391.000,3006.709
9392.000,2848.461
9393.000,3085.833
9394.000,2927.585
9395.000,3085.833
9396.000,2848.461
9397.000,3006.709
9398.000,2848.461
9399.000,3006.709
9400.000,2848.461
9401.000,3085.833
9402.000,2927.585
9403.000,3085.833
9404.000,2848.461
9405.000,3006.709
9406.000,2848.461
9407.000,3006.709
9408.000,2848.461
9409.000,3085.833
9410.000,2927.585
9411.000,3085.833
9412.000,2848.461
9413.000,3006.709
9414.000,2848.461
9415.000,3006.709
9416.000,2848.461
9417.000,3085.833
9418.000,2927.585
9419.000,3085.833
9420.000,2927.585
9421.000,3085.833
9422.000,2848.461
9423.000,3006.709
9424.000,2848.461
9425.000,3085.833
9426.000,2927.585
9427.000,3085.833
9428.000,2927.585
9429.000,3085.833
9430.000,2848.461
9431.000,3006.709
9432.000,2848.461
9433.000,3085.833
9434.000,2927.585
9435.000,3085.833
9436.000,2927.585
9437.000,3085.833
9438.000,2848.461
9439.000,3006.709
9440.000,2848.461
9441.000,3006.709
9442.000,2848.461
9443.000,3085.833
9444.000,2927.585
9445.000,3085.833
9446.000,2848.461
9447.000,3006.709
9448.000,2848.461
9449.000,3006.709
9450.000,2848.461
9451.000,3085.833
9452.000,2927.585
9453.000,3085.833
9454.000,2848.461
9455.000,3006.709
9456.000,2848.461
9457.000,3006.709
9458.000,2848.461
9459.000,3085.833
9460.000,2927.585
9461.000,3085.833
9462.000,2927.585
9463.000,3085.833
9464.000,2848.461
9465.000,3006.709
9466.000,2848.461
9467.000,3085.833
9468.000,2927.585
9469.000,3085.833
9470.000,2927.585
9471.000,3085.833
9472.000,2848.461
9473.000,3006.709
9474.000,2848.461
9475.000,3085.833
9476.000,2848.461
9477.000,3085.833
9478.000,2927.585
9479.000,3085.833
9480.000,2848.461
9481.000,3006.709
9482.000,2848.461
9483.000,3006.709
9484.000,2848.461
9485.000,3085.833
9486.000,2927.585
9487.000,3085.833
9488.000,2848.461
9489.000,3006.709
9490.000,2848.461
9491.000,3006.709
9492.000,2848.461
9493.000,3085.833
9494.000,2927.585
9495.000,3085.833
9496.000,2848.461
9497.000,3006.709
9498.000,2848.461
9499.000,3006.709
9500.000,2848.461
9501.000,3085.833
9502.000,2927.585
9503.000,3085.833
9504.000,2848.461
9505.000,3085.833
9506.000,2848.461
9507.000,3006.709
9508.000,2848.461
9509.000,3085.833
9510.000,2927.585
9511.000,3085.833
9512.000,2848.461
9513.000,3085.833
9514.000,2848.461
9515.000,3006.709
9516.000,2848.461
9517.000,3085.833
9518.000,2848.461
9519.000,3085.833
9520.000,2848.461
9521.000,3085.833
9522.000,2848.461
9523.000,3006.709
9524.000,2848.461
9525.000,3085.833
9526.000,2927.585
9527.000,3085.833
9528.000,2927.585
9529.000,3085.833
9530.000,2848.461
9531.000,3006.709
9532.000,2848.461
9533.000,3085.833
9534.000,2927.585
9535.000,3085.833
9536.000,2927.585
9537.000,3085.833
9538.000,2848.461
9539.000,3006.709
9540.000,2848.461
9541.000,3006.709
9542.000,2848.461
9543.000,3085.833
9544.000,2927.585
9545.000,3085.833
9546.000,2848.461
9547.000,3006.709
9548.000,2848.461
9549.000,3006.709
9550.000,2848.461
9551.000,3085.833
9552.000,2927.585
9553.000,3085.833
9554.000,2848.461
9555.000,3006.709
9556.000,2848.461
9557.000,3006.709
9558.000,2848.461
9559.000,3085.833
9560.000,2927.585
9561.000,3085.833
9562.000,2848.461
9563.000,3085.833
9564.000,2848.461
9565.000,3006.709
9566.000,2848.461
9567.000,3085.833
9568.000,2927.585
9569.000,3085.833
9570.000,2927.585
9571.000,3085.833
9572.000,2848.461
9573.000,3006.709
9574.000,2848.461
9575.000,3085.833
9576.000,2848.461
9577.000,3085.833
9578.000,2927.585
9579.000,3085.833
9580.000,2848.461
9581.000,3006.709
9582.000,2848.461
9583.000,3085.833
9584.000,2848.461
9585.000,3085.833
9586.000,2927.585
9587.000,3085.833
9588.000,2848.461
9589.000,3006.709
9590.000,2848.461
9591.000,3006.709
9592.000,2848.461
9593.000,3085.833
9594.000,2927.585
9595.000,3085.833
9596.000,2848.461
9597.000,3006.709
9598.000,2848.461
9599.000,3006.709
9600.000,2848.461
9601.000,3085.833
9602.000,2927.585
9603.000,3085.833
9604.000,2927.585
9605.000,3085.833
9606.000,2848.461
9607.000,3006.709
9608.000,2848.461
9609.000,3085.833
9610.000,2927.585
9611.000,3085.833
9612.000,2927.585
9613.000,3085.833
9614.000,2848.461
9615.000,3006.709
9616.000,2848.461
9617.000,3085.833
9618.000,2848.461
9619.000,3085.833
9620.000,2927.585
9621.000,3085.833
9622.000,2848.461
9623.000,3006.709
9624.000,2848.461
9625.000,3085.833
9626.000,2848.461
9627.000,3085.833
9628.000,2927.585
9629.000,3085.833
9630.000,2848.461
9631.000,3006.709
9632.000,2848.461
9633.000,3085.833
9634.000,2848.461
9635.000,3085.833
9636.000,2927.585
9637.000,3085.833
9638.000,2848.461
9639.000,3006.709
9640.000,2848.461
9641.000,3085.833
9642.000,2848.461
9643.000,3085.833
9644.000,2927.585
9645.000,3085.833
9646.000,2848.461
9647.000,3006.709
9648.000,2848.461
9649.000,3006.709
9650.000,2848.461
9651.000,3085.833
9652.000,2927.585
9653.000,3085.833
9654.000,2848.461
9655.000,3006.709
9656.000,2848.461
9657.000,3006.709
9658.000,2848.461
9659.000,3085.833
9660.000,2927.585
9661.000,3085.833
9662.000,2848.461
9663.000,3006.709
9664.000,2848.461
9665.000,3006.709
9666.000,2848.461
9667.000,3085.833
9668.000,2927.585
9669.000,3085.833
9670.000,2927.585
9671.000,3085.833
9672.000,2848.461
9673.000,3006.709
9674.000,2848.461
9675.000,3085.833
9676.000,2848.461
9677.000,3085.833
9678.000,2927.585
9679.000,3085.833
9680.000,2848.461
9681.000,3006.709
9682.000,2848.461
9683.000,3006.709
9684.000,2848.461
9685.000,3085.833
9686.000,2927.585
9687.000,3085.833
9688.000,2848.461
9689.000,3006.709
9690.000,2848.461
9691.000,3006.709
9692.000,2848.461
9693.000,3085.833
9694.000,2927.585
9695.000,3085.833
9696.000,2848.461
9697.000,3085.833
9698.000,2848.461
9699.000,3006.709
9700.000,2848.461
9701.000,3085.833
9702.000,2927.585
9703.000,3085.833
9704.000,2848.461
9705.000,3085.833
9706.000,2848.461
9707.000,3006.709
9708.000,2848.461
9709.000,3085.833
9710.000,2927.585
9711.000,3085.833
9712.000,2848.461
9713.000,3006.709
9714.000,2848.461
9715.000,3006.709
9716.000,2848.461
9717.000,3085.833
9718.000,2927.585
9719.000,3085.833
9720.000,2927.585
9721.000,3085.833
9722.000,2848.461
9723.000,3006.709
9724.000,2848.461
9725.000,3085.833
9726.000,2927.585
9727.000,3085.833
9728.000,2927.585
9729.000,3085.833
9730.000,2848.461
9731.000,3006.709
9732.000,2848.461
9733.000,3006.709
9734.000,2848.461
9735.000,3085.833
9736.000,2927.585
9737.000,3085.833
9738.000,2848.461
9739.000,3006.709
9740.000,2848.461
9741.000,3006.709
9742.000,2848.461
9743.000,3085.833
9744.000,2927.585
9745.000,3085.833
9746.000,2848.461
9747.000,3085.833
9748.000,2848.461
9749.000,3006.709
9750.000,2848.461
9751.000,3085.833
9752.000,2927.585
9753.000,3085.833
9754.000,2848.461
9755.000,3085.833
9756.000,2848.461
9757.000,3006.709
9758.000,2848.461
9759.000,3085.833
9760.000,2848.461
9761.000,3085.833
9762.000,2848.461
9763.000,3085.833
9764.000,2848.461
9765.000,3006.709
9766.000,2848.461
9767.000,3085.833
9768.000,2927.585
9769.000,3085.833
9770.000,2848.461
9771.000,3085.833
9772.000,2848.461
9773.000,3006.709
9774.000,2848.461
9775.000,3085.833
9776.000,2927.585
9777.000,3085.833
9778.000,2927.585
9779.000,3085.833
9780.000,2848.461
9781.000,3006.709
9782.000,2848.461
9783.000,3085.833
9784.000,2927.585
9785.000,3085.833
9786.000,2927.585
9787.000,3085.833
9788.000,2848.461
9789.000,3006.709
9790.000,2848.461
9791.000,3006.709
9792.000,2848.461
9793.000,3085.833
9794.000,2927.585
9795.000,3085.833
9796.000,2848.461
9797.000,3006.709
9798.000,2848.461
9799.000,3006.709
9800.000,2848.461
9801.000,3085.833
9802.000,2927.585
9803.000,3085.833
9804.000,2848.461
9805.000,3006.709
9806.000,2848.461
9807.000,3006.709
9808.000,2848.461
9809.000,3085.833
9810.000,2927.585
9811.000,3085.833
9812.000,2927.585
9813.000,3085.833
9814.000,2848.461
9815.000,3006.709
9816.000,2848.461
9817.000,3085.833
9818.000,2927.585
9819.000,3085.833
9820.000,2927.585
9821.000,3085.833
9822.000,2848.461
9823.000,3006.709
9824.000,2848.461
9825.000,3085.833
9826.000,2848.461
9827.000,3085.833
9828.000,2927.585
9829.000,3085.833
9830.000,2848.461
9831.000,3006.709
9832.000,2848.461
9833.000,3006.709
9834.000,2848.461
9835.000,3085.833
9836.000,2927.585
9837.000,3085.833
9838.000,2848.461
9839.000,3006.709
9840.000,2848.461
9841.000,3006.709
9842.000,2848.461
9843.000,3085.833
9844.000,2927.585
9845.000,3085.833
9846.000,2848.461
9847.000,3006.709
9848.000,2848.461
9849.000,3006.709
9850.000,2848.461
9851.000,3085.833
9852.000,2927.585
9853.000,3085.833
9854.000,2848.461
