Time_ms,Absolute_Displacement_nm
10446.000,395.620
10447.000,237.372
10448.000,158.248
10449.000,474.744
10450.000,474.744
10451.000,316.496
10452.000,237.372
10453.000,158.248
10454.000,553.867
10455.000,474.744
10456.000,316.496
10457.000,237.372
10458.000,158.248
10459.000,474.744
10460.000,474.744
10461.000,316.496
10462.000,237.372
10463.000,158.248
10464.000,553.867
10465.000,474.744
10466.000,316.496
10467.000,237.372
10468.000,158.248
10469.000,474.744
10470.000,474.744
10471.000,316.496
10472.000,237.372
10473.000,158.248
10474.000,474.744
10475.000,474.744
10476.000,316.496
10477.000,237.372
10478.000,158.248
10479.000,553.867
10480.000,474.744
10481.000,316.496
10482.000,237.372
10483.000,158.248
10484.000,474.744
10485.000,474.744
10486.000,395.620
10487.000,237.372
10488.000,158.248
10489.000,474.744
10490.000,474.744
10491.000,316.496
10492.000,237.372
10493.000,158.248
10494.000,553.867
10495.000,474.744
10496.000,395.620
10497.000,237.372
10498.000,158.248
10499.000,474.744
10500.000,474.744
10501.000,316.496
10502.000,237.372
10503.000,237.372
10504.000,553.867
10505.000,474.744
10506.000,316.496
10507.000,158.248
10508.000,158.248
10509.000,474.744
10510.000,474.744
10511.000,395.620
10512.000,237.372
10513.000,237.372
10514.000,553.867
10515.000,474.744
10516.000,316.496
10517.000,158.248
10518.000,158.248
10519.000,474.744
10520.000,474.744
10521.000,395.620
10522.000,237.372
10523.000,158.248
10524.000,474.744
10525.000,474.744
10526.000,316.496
10527.000,237.372
10528.000,158.248
10529.000,553.867
10530.000,474.744
10531.000,316.496
10532.000,237.372
10533.000,158.248
10534.000,474.744
10535.000,474.744
10536.000,316.496
10537.000,237.372
10538.000,158.248
10539.000,553.867
10540.000,474.744
10541.000,316.496
10542.000,237.372
10543.000,158.248
10544.000,474.744
10545.000,474.744
10546.000,316.496
10547.000,237.372
10548.000,158.248
10549.000,474.744
10550.000,474.744
10551.000,316.496
10552.000,237.372
10553.000,158.248
10554.000,553.867
10555.000,474.744
10556.000,316.496
10557.000,237.372
10558.000,158.248
10559.000,474.744
10560.000,474.744
10561.000,316.496
10562.000,237.372
10563.000,158.248
10564.000,474.744
10565.000,474.744
10566.000,316.496
10567.000,237.372
10568.000,158.248
10569.000,553.867
10570.000,474.744
10571.000,395.620
10572.000,237.372
10573.000,158.248
10574.000,474.744
10575.000,474.744
10576.000,316.496
10577.000,237.372
10578.000,237.372
10579.000,553.867
10580.000,474.744
10581.000,316.496
10582.000,237.372
10583.000,158.248
10584.000,474.744
10585.000,474.744
10586.000,395.620
10587.000,237.372
10588.000,237.372
10589.000,474.744
10590.000,474.744
10591.000,316.496
10592.000,237.372
10593.000,158.248
10594.000,553.867
10595.000,474.744
10596.000,395.620
10597.000,237.372
10598.000,158.248
10599.000,474.744
10600.000,474.744
10601.000,316.496
10602.000,237.372
10603.000,237.372
10604.000,553.867
10605.000,474.744
10606.000,316.496
10607.000,237.372
10608.000,158.248
10609.000,474.744
10610.000,474.744
10611.000,395.620
10612.000,237.372
10613.000,237.372
10614.000,474.744
10615.000,474.744
10616.000,316.496
10617.000,237.372
10618.000,158.248
10619.000,553.867
10620.000,474.744
10621.000,395.620
10622.000,237.372
10623.000,158.248
10624.000,474.744
10625.000,474.744
10626.000,316.496
10627.000,237.372
10628.000,237.372
10629.000,553.867
10630.000,474.744
10631.000,316.496
10632.000,237.372
10633.000,158.248
10634.000,474.744
10635.000,474.744
10636.000,395.620
10637.000,237.372
10638.000,237.372
10639.000,553.867
10640.000,474.744
10641.000,316.496
10642.000,158.248
10643.000,158.248
10644.000,553.867
10645.000,474.744
10646.000,395.620
10647.000,237.372
10648.000,158.248
10649.000,474.744
10650.000,474.744
10651.000,316.496
10652.000,237.372
10653.000,158.248
10654.000,553.867
10655.000,474.744
10656.000,316.496
10657.000,237.372
10658.000,158.248
10659.000,474.744
10660.000,474.744
10661.000,316.496
10662.000,237.372
10663.000,237.372
10664.000,553.867
10665.000,474.744
10666.000,316.496
10667.000,237.372
10668.000,158.248
10669.000,474.744
10670.000,474.744
10671.000,395.620
10672.000,237.372
10673.000,158.248
10674.000,474.744
10675.000,474.744
10676.000,316.496
10677.000,237.372
10678.000,158.248
10679.000,553.867
10680.000,474.744
10681.000,316.496
10682.000,237.372
10683.000,158.248
10684.000,474.744
10685.000,474.744
10686.000,316.496
10687.000,237.372
10688.000,158.248
10689.000,474.744
10690.000,474.744
10691.000,316.496
10692.000,237.372
10693.000,158.248
10694.000,553.867
10695.000,474.744
10696.000,395.620
10697.000,237.372
10698.000,158.248
10699.000,474.744
10700.000,474.744
10701.000,316.496
10702.000,237.372
10703.000,237.372
10704.000,553.867
10705.000,474.744
10706.000,316.496
10707.000,237.372
10708.000,158.248
10709.000,474.744
10710.000,474.744
10711.000,395.620
10712.000,237.372
10713.000,237.372
10714.000,553.867
10715.000,474.744
10716.000,316.496
10717.000,237.372
10718.000,158.248
10719.000,553.867
10720.000,474.744
10721.000,395.620
10722.000,237.372
10723.000,158.248
10724.000,474.744
10725.000,474.744
10726.000,316.496
10727.000,237.372
10728.000,237.372
10729.000,553.867
10730.000,474.744
10731.000,316.496
10732.000,237.372
10733.000,158.248
10734.000,474.744
10735.000,474.744
10736.000,395.620
10737.000,237.372
10738.000,237.372
10739.000,553.867
10740.000,474.744
10741.000,316.496
10742.000,158.248
10743.000,158.248
10744.000,553.867
10745.000,474.744
10746.000,395.620
10747.000,237.372
10748.000,158.248
10749.000,474.744
10750.000,474.744
10751.000,316.496
10752.000,237.372
10753.000,237.372
10754.000,553.867
10755.000,474.744
10756.000,316.496
10757.000,237.372
10758.000,158.248
10759.000,474.744
10760.000,474.744
10761.000,316.496
10762.000,237.372
10763.000,237.372
10764.000,553.867
10765.000,474.744
10766.000,316.496
10767.000,237.372
10768.000,158.248
10769.000,474.744
10770.000,474.744
10771.000,395.620
10772.000,237.372
10773.000,158.248
10774.000,474.744
10775.000,474.744
10776.000,316.496
10777.000,237.372
10778.000,158.248
10779.000,553.867
10780.000,474.744
10781.000,316.496
10782.000,237.372
10783.000,158.248
10784.000,474.744
10785.000,474.744
10786.000,316.496
10787.000,237.372
10788.000,158.248
10789.000,474.744
10790.000,474.744
10791.000,316.496
10792.000,237.372
10793.000,158.248
10794.000,553.867
10795.000,474.744
10796.000,395.620
10797.000,237.372
10798.000,158.248
10799.000,474.744
10800.000,474.744
10801.000,316.496
10802.000,237.372
10803.000,237.372
10804.000,553.867
10805.000,474.744
10806.000,316.496
10807.000,237.372
10808.000,158.248
10809.000,474.744
10810.000,474.744
10811.000,395.620
10812.000,237.372
10813.000,237.372
10814.000,553.867
10815.000,474.744
10816.000,316.496
10817.000,237.372
10818.000,158.248
10819.000,474.744
10820.000,474.744
10821.000,395.620
10822.000,237.372
10823.000,158.248
10824.000,474.744
10825.000,474.744
10826.000,316.496
10827.000,237.372
10828.000,158.248
10829.000,553.867
10830.000,474.744
10831.000,316.496
10832.000,237.372
10833.000,158.248
10834.000,474.744
10835.000,474.744
10836.000,316.496
10837.000,237.372
10838.000,158.248
10839.000,474.744
10840.000,474.744
10841.000,316.496
10842.000,237.372
10843.000,158.248
10844.000,553.867
10845.000,474.744
10846.000,395.620
10847.000,237.372
10848.000,158.248
10849.000,474.744
10850.000,474.744
10851.000,316.496
10852.000,237.372
10853.000,237.372
10854.000,553.867
10855.000,474.744
10856.000,316.496
10857.000,158.248
10858.000,158.248
10859.000,474.744
10860.000,474.744
10861.000,395.620
10862.000,237.372
10863.000,237.372
10864.000,553.867
10865.000,474.744
10866.000,316.496
10867.000,158.248
10868.000,158.248
10869.000,553.867
10870.000,474.744
10871.000,395.620
10872.000,237.372
10873.000,158.248
10874.000,474.744
10875.000,395.620
10876.000,316.496
10877.000,237.372
10878.000,237.372
10879.000,553.867
10880.000,474.744
10881.000,316.496
10882.000,237.372
10883.000,158.248
10884.000,474.744
10885.000,474.744
10886.000,316.496
10887.000,237.372
10888.000,237.372
10889.000,553.867
10890.000,474.744
10891.000,316.496
10892.000,237.372
10893.000,158.248
10894.000,474.744
10895.000,474.744
10896.000,395.620
10897.000,237.372
10898.000,158.248
10899.000,474.744
10900.000,474.744
10901.000,316.496
10902.000,237.372
10903.000,237.372
10904.000,553.867
10905.000,474.744
10906.000,316.496
10907.000,237.372
10908.000,158.248
10909.000,474.744
10910.000,474.744
10911.000,395.620
10912.000,237.372
10913.000,237.372
10914.000,474.744
10915.000,474.744
10916.000,316.496
10917.000,237.372
10918.000,158.248
10919.000,553.867
10920.000,474.744
10921.000,395.620
10922.000,237.372
10923.000,158.248
10924.000,474.744
10925.000,474.744
10926.000,316.496
10927.000,237.372
10928.000,237.372
10929.000,553.867
10930.000,474.744
10931.000,316.496
10932.000,237.372
10933.000,158.248
10934.000,474.744
10935.000,474.744
10936.000,395.620
10937.000,237.372
10938.000,237.372
10939.000,553.867
10940.000,474.744
10941.000,316.496
10942.000,158.248
10943.000,158.248
10944.000,474.744
10945.000,474.744
10946.000,395.620
10947.000,237.372
10948.000,158.248
10949.000,474.744
10950.000,474.744
10951.000,316.496
10952.000,237.372
10953.000,158.248
10954.000,553.867
10955.000,474.744
10956.000,316.496
10957.000,237.372
10958.000,158.248
10959.000,474.744
10960.000,474.744
10961.000,316.496
10962.000,237.372
10963.000,158.248
10964.000,474.744
10965.000,474.744
10966.000,316.496
10967.000,237.372
10968.000,158.248
10969.000,553.867
10970.000,474.744
10971.000,316.496
10972.000,237.372
10973.000,158.248
10974.000,474.744
10975.000,474.744
10976.000,316.496
10977.000,237.372
10978.000,237.372
10979.000,553.867
10980.000,474.744
10981.000,316.496
10982.000,158.248
10983.000,158.248
10984.000,474.744
10985.000,474.744
10986.000,395.620
10987.000,237.372
10988.000,237.372
10989.000,474.744
10990.000,474.744
10991.000,316.496
10992.000,158.248
10993.000,158.248
10994.000,553.867
10995.000,553.867
10996.000,395.620
10997.000,237.372
10998.000,158.248
10999.000,474.744
11000.000,395.620
11001.000,316.496
11002.000,237.372
11003.000,237.372
11004.000,553.867
11005.000,474.744
11006.000,316.496
11007.000,237.372
11008.000,158.248
11009.000,474.744
11010.000,474.744
11011.000,395.620
11012.000,237.372
11013.000,237.372
11014.000,553.867
11015.000,474.744
11016.000,316.496
11017.000,158.248
11018.000,158.248
11019.000,474.744
11020.000,474.744
11021.000,395.620
11022.000,237.372
11023.000,158.248
11024.000,474.744
11025.000,474.744
11026.000,316.496
11027.000,237.372
11028.000,158.248
11029.000,553.867
11030.000,474.744
11031.000,316.496
11032.000,237.372
11033.000,158.248
11034.000,474.744
11035.000,474.744
11036.000,316.496
11037.000,237.372
11038.000,158.248
11039.000,474.744
11040.000,474.744
11041.000,316.496
11042.000,237.372
11043.000,158.248
11044.000,474.744
11045.000,474.744
11046.000,316.496
11047.000,237.372
11048.000,158.248
11049.000,474.744
11050.000,474.744
11051.000,316.496
11052.000,237.372
11053.000,237.372
11054.000,553.867
11055.000,474.744
11056.000,316.496
11057.000,237.372
11058.000,158.248
11059.000,474.744
11060.000,474.744
11061.000,395.620
11062.000,237.372
11063.000,158.248
11064.000,474.744
11065.000,474.744
11066.000,316.496
11067.000,237.372
11068.000,158.248
11069.000,553.867
11070.000,553.867
11071.000,395.620
11072.000,237.372
11073.000,158.248
11074.000,474.744
11075.000,474.744
11076.000,316.496
11077.000,237.372
11078.000,237.372
11079.000,553.867
11080.000,474.744
11081.000,316.496
11082.000,158.248
11083.000,158.248
11084.000,474.744
11085.000,474.744
11086.000,395.620
11087.000,237.372
11088.000,237.372
11089.000,474.744
11090.000,474.744
11091.000,316.496
11092.000,158.248
11093.000,158.248
11094.000,553.867
11095.000,474.744
11096.000,395.620
11097.000,237.372
11098.000,158.248
11099.000,474.744
11100.000,395.620
11101.000,316.496
11102.000,237.372
11103.000,237.372
11104.000,553.867
11105.000,474.744
11106.000,316.496
11107.000,158.248
11108.000,158.248
11109.000,474.744
11110.000,474.744
11111.000,395.620
11112.000,237.372
11113.000,237.372
11114.000,553.867
11115.000,474.744
11116.000,316.496
11117.000,158.248
11118.000,158.248
11119.000,553.867
11120.000,474.744
11121.000,395.620
11122.000,237.372
11123.000,158.248
11124.000,474.744
11125.000,474.744
11126.000,316.496
11127.000,237.372
11128.000,158.248
11129.000,553.867
11130.000,474.744
11131.000,316.496
11132.000,237.372
11133.000,158.248
11134.000,474.744
11135.000,474.744
11136.000,316.496
11137.000,237.372
11138.000,237.372
11139.000,474.744
11140.000,474.744
11141.000,316.496
11142.000,237.372
11143.000,158.248
11144.000,553.867
11145.000,474.744
11146.000,316.496
11147.000,237.372
11148.000,158.248
11149.000,474.744
11150.000,474.744
11151.000,316.496
11152.000,237.372
11153.000,237.372
11154.000,553.867
11155.000,474.744
11156.000,316.496
11157.000,237.372
11158.000,158.248
11159.000,474.744
11160.000,474.744
11161.000,395.620
11162.000,237.372
11163.000,158.248
11164.000,474.744
11165.000,474.744
11166.000,316.496
11167.000,237.372
11168.000,158.248
11169.000,553.867
11170.000,474.744
11171.000,395.620
11172.000,237.372
11173.000,158.248
11174.000,474.744
11175.000,474.744
11176.000,316.496
11177.000,237.372
11178.000,237.372
11179.000,553.867
11180.000,474.744
11181.000,316.496
11182.000,237.372
11183.000,158.248
11184.000,474.744
11185.000,474.744
11186.000,316.496
11187.000,237.372
11188.000,158.248
11189.000,474.744
11190.000,474.744
11191.000,316.496
11192.000,237.372
11193.000,158.248
11194.000,553.867
11195.000,474.744
11196.000,395.620
11197.000,237.372
11198.000,158.248
11199.000,474.744
11200.000,474.744
11201.000,316.496
11202.000,237.372
11203.000,237.372
11204.000,553.867
11205.000,474.744
11206.000,316.496
11207.000,158.248
11208.000,158.248
11209.000,474.744
11210.000,474.744
11211.000,395.620
11212.000,237.372
11213.000,237.372
11214.000,474.744
11215.000,474.744
11216.000,316.496
11217.000,158.248
11218.000,158.248
11219.000,553.867
11220.000,553.867
11221.000,395.620
11222.000,237.372
11223.000,158.248
11224.000,474.744
11225.000,395.620
11226.000,316.496
11227.000,237.372
11228.000,237.372
11229.000,553.867
11230.000,474.744
11231.000,316.496
11232.000,237.372
11233.000,158.248
11234.000,474.744
11235.000,474.744
11236.000,316.496
11237.000,237.372
11238.000,237.372
11239.000,553.867
11240.000,474.744
11241.000,316.496
11242.000,158.248
11243.000,158.248
11244.000,474.744
11245.000,474.744
11246.000,395.620
11247.000,237.372
11248.000,158.248
11249.000,474.744
11250.000,474.744
11251.000,316.496
11252.000,237.372
11253.000,158.248
11254.000,553.867
11255.000,474.744
11256.000,316.496
11257.000,237.372
11258.000,158.248
11259.000,474.744
11260.000,474.744
11261.000,316.496
11262.000,237.372
11263.000,158.248
11264.000,474.744
11265.000,474.744
11266.000,316.496
11267.000,237.372
11268.000,158.248
11269.000,553.867
11270.000,474.744
11271.000,395.620
11272.000,237.372
11273.000,158.248
11274.000,474.744
11275.000,474.744
11276.000,316.496
11277.000,237.372
11278.000,237.372
11279.000,553.867
11280.000,474.744
11281.000,316.496
11282.000,158.248
11283.000,158.248
11284.000,474.744
11285.000,474.744
11286.000,395.620
11287.000,237.372
11288.000,237.372
11289.000,474.744
11290.000,474.744
11291.000,316.496
11292.000,158.248
11293.000,158.248
11294.000,553.867
11295.000,474.744
11296.000,395.620
11297.000,237.372
11298.000,158.248
11299.000,474.744
11300.000,395.620
11301.000,316.496
11302.000,237.372
11303.000,158.248
11304.000,553.867
11305.000,474.744
11306.000,316.496
11307.000,237.372
11308.000,158.248
11309.000,474.744
11310.000,474.744
11311.000,316.496
11312.000,237.372
11313.000,158.248
11314.000,474.744
11315.000,474.744
11316.000,316.496
11317.000,237.372
11318.000,158.248
11319.000,553.867
11320.000,474.744
11321.000,316.496
11322.000,237.372
11323.000,158.248
11324.000,474.744
11325.000,474.744
11326.000,316.496
11327.000,237.372
11328.000,237.372
11329.000,553.867
11330.000,474.744
11331.000,316.496
11332.000,158.248
11333.000,158.248
11334.000,474.744
11335.000,474.744
11336.000,395.620
11337.000,237.372
11338.000,158.248
11339.000,474.744
11340.000,474.744
11341.000,316.496
11342.000,237.372
11343.000,158.248
11344.000,553.867
11345.000,474.744
11346.000,395.620
11347.000,237.372
11348.000,158.248
11349.000,474.744
11350.000,395.620
11351.000,316.496
11352.000,237.372
11353.000,237.372
11354.000,553.867
11355.000,474.744
11356.000,316.496
11357.000,158.248
11358.000,158.248
11359.000,474.744
11360.000,474.744
11361.000,395.620
11362.000,237.372
11363.000,237.372
11364.000,474.744
11365.000,474.744
11366.000,316.496
11367.000,158.248
11368.000,158.248
11369.000,553.867
11370.000,474.744
11371.000,395.620
11372.000,237.372
11373.000,158.248
11374.000,474.744
11375.000,474.744
11376.000,316.496
11377.000,237.372
11378.000,237.372
11379.000,553.867
11380.000,474.744
11381.000,316.496
11382.000,237.372
11383.000,158.248
11384.000,474.744
11385.000,474.744
11386.000,316.496
11387.000,237.372
11388.000,237.372
11389.000,553.867
11390.000,474.744
11391.000,316.496
11392.000,237.372
11393.000,158.248
11394.000,474.744
11395.000,474.744
11396.000,316.496
11397.000,237.372
11398.000,158.248
11399.000,474.744
11400.000,474.744
11401.000,316.496
11402.000,237.372
11403.000,158.248
11404.000,553.867
11405.000,474.744
11406.000,316.496
11407.000,237.372
11408.000,158.248
11409.000,474.744
11410.000,474.744
11411.000,316.496
11412.000,237.372
11413.000,158.248
11414.000,474.744
11415.000,474.744
11416.000,316.496
11417.000,237.372
11418.000,158.248
11419.000,553.867
11420.000,474.744
11421.000,316.496
11422.000,237.372
11423.000,158.248
11424.000,474.744
11425.000,474.744
11426.000,316.496
11427.000,237.372
11428.000,237.372
11429.000,553.867
11430.000,474.744
11431.000,316.496
11432.000,158.248
11433.000,158.248
11434.000,474.744
11435.000,474.744
11436.000,395.620
11437.000,237.372
11438.000,237.372
11439.000,474.744
11440.000,474.744
11441.000,316.496
11442.000,237.372
11443.000,158.248
11444.000,553.867
11445.000,474.744
11446.000,395.620
11447.000,237.372
11448.000,158.248
11449.000,474.744
11450.000,474.744
11451.000,316.496
11452.000,237.372
11453.000,237.372
11454.000,553.867
