Time_ms,Absolute_Displacement_nm
13960.000,2769.337
13961.000,3006.709
13962.000,2927.585
13963.000,2848.461
13964.000,3006.709
13965.000,2769.337
13966.000,3085.833
13967.000,2927.585
13968.000,2848.461
13969.000,3006.709
13970.000,2690.213
13971.000,3006.709
13972.000,2927.585
13973.000,2848.461
13974.000,3006.709
13975.000,2769.337
13976.000,3085.833
13977.000,2927.585
13978.000,2848.461
13979.000,3006.709
13980.000,2769.337
13981.000,3085.833
13982.000,2927.585
13983.000,2927.585
13984.000,3006.709
13985.000,2769.337
13986.000,3006.709
13987.000,2927.585
13988.000,2848.461
13989.000,3006.709
13990.000,2769.337
13991.000,3085.833
13992.000,2927.585
13993.000,2848.461
13994.000,3006.709
13995.000,2690.213
13996.000,3085.833
13997.000,2927.585
13998.000,2927.585
13999.000,3006.709
14000.000,2769.337
14001.000,3085.833
14002.000,2927.585
14003.000,2848.461
14004.000,3006.709
14005.000,2769.337
14006.000,3085.833
14007.000,3006.709
14008.000,2927.585
14009.000,3006.709
14010.000,2769.337
14011.000,3006.709
14012.000,2927.585
14013.000,2848.461
14014.000,3006.709
14015.000,2769.337
14016.000,3085.833
14017.000,2927.585
14018.000,2848.461
14019.000,3006.709
14020.000,2690.213
14021.000,3085.833
14022.000,2927.585
14023.000,2927.585
14024.000,3006.709
14025.000,2769.337
14026.000,3085.833
14027.000,2927.585
14028.000,2848.461
14029.000,3006.709
14030.000,2769.337
14031.000,3085.833
14032.000,3006.709
14033.000,2927.585
14034.000,3006.709
14035.000,2690.213
14036.000,3006.709
14037.000,2927.585
14038.000,2848.461
14039.000,3006.709
14040.000,2769.337
14041.000,3085.833
14042.000,2927.585
14043.000,2848.461
14044.000,3006.709
14045.000,2690.213
14046.000,3006.709
14047.000,2927.585
14048.000,2848.461
14049.000,3006.709
14050.000,2769.337
14051.000,3085.833
14052.000,2927.585
14053.000,2848.461
14054.000,3006.709
14055.000,2690.213
14056.000,3085.833
14057.000,3006.709
14058.000,2927.585
14059.000,3006.709
14060.000,2769.337
14061.000,3085.833
14062.000,2927.585
14063.000,2848.461
14064.000,3006.709
14065.000,2769.337
14066.000,3085.833
14067.000,3006.709
14068.000,2848.461
14069.000,3006.709
14070.000,2690.213
14071.000,3006.709
14072.000,2927.585
14073.000,2848.461
14074.000,3006.709
14075.000,2769.337
14076.000,3085.833
14077.000,2927.585
14078.000,2848.461
14079.000,3006.709
14080.000,2690.213
14081.000,3085.833
14082.000,2927.585
14083.000,2927.585
14084.000,3006.709
14085.000,2769.337
14086.000,3085.833
14087.000,2927.585
14088.000,2848.461
14089.000,3006.709
14090.000,2769.337
14091.000,3085.833
14092.000,2927.585
14093.000,2848.461
14094.000,3006.709
14095.000,2690.213
14096.000,3006.709
14097.000,2927.585
14098.000,2848.461
14099.000,3006.709
14100.000,2769.337
14101.000,3085.833
14102.000,2927.585
14103.000,2848.461
14104.000,3006.709
14105.000,2769.337
14106.000,3085.833
14107.000,2927.585
14108.000,2927.585
14109.000,3006.709
14110.000,2769.337
14111.000,3006.709
14112.000,2927.585
14113.000,2848.461
14114.000,3006.709
14115.000,2769.337
14116.000,3085.833
14117.000,2927.585
14118.000,2848.461
14119.000,3006.709
14120.000,2690.213
14121.000,3006.709
14122.000,2927.585
14123.000,2927.585
14124.000,3006.709
14125.000,2769.337
14126.000,3085.833
14127.000,2927.585
14128.000,2848.461
14129.000,3006.709
14130.000,2769.337
14131.000,3085.833
14132.000,2927.585
14133.000,2927.585
14134.000,3006.709
14135.000,2769.337
14136.000,3006.709
14137.000,2927.585
14138.000,2848.461
14139.000,3006.709
14140.000,2769.337
14141.000,3085.833
14142.000,2927.585
14143.000,2848.461
14144.000,3006.709
14145.000,2690.213
14146.000,3006.709
14147.000,2927.585
14148.000,2848.461
14149.000,3006.709
14150.000,2769.337
14151.000,3085.833
14152.000,2927.585
14153.000,2848.461
14154.000,3006.709
14155.000,2769.337
14156.000,3085.833
14157.000,2927.585
14158.000,2927.585
14159.000,3006.709
14160.000,2769.337
14161.000,3006.709
14162.000,2927.585
14163.000,2848.461
14164.000,3006.709
14165.000,2769.337
14166.000,3085.833
14167.000,2927.585
14168.000,2848.461
14169.000,3006.709
14170.000,2690.213
14171.000,3006.709
14172.000,2927.585
14173.000,2927.585
14174.000,3006.709
14175.000,2769.337
14176.000,3085.833
14177.000,2927.585
14178.000,2848.461
14179.000,3006.709
14180.000,2769.337
14181.000,3085.833
14182.000,3006.709
14183.000,2927.585
14184.000,3006.709
14185.000,2769.337
14186.000,3006.709
14187.000,2927.585
14188.000,2848.461
14189.000,3006.709
14190.000,2769.337
14191.000,3085.833
14192.000,2927.585
14193.000,2848.461
14194.000,3006.709
14195.000,2690.213
14196.000,3006.709
14197.000,2927.585
14198.000,2848.461
14199.000,3006.709
14200.000,2769.337
14201.000,3085.833
14202.000,2927.585
14203.000,2848.461
14204.000,3006.709
14205.000,2690.213
14206.000,3085.833
14207.000,2927.585
14208.000,2927.585
14209.000,3006.709
14210.000,2769.337
14211.000,3006.709
14212.000,2927.585
14213.000,2848.461
14214.000,3006.709
14215.000,2769.337
14216.000,3085.833
14217.000,2927.585
14218.000,2848.461
14219.000,3006.709
14220.000,2690.213
14221.000,3006.709
14222.000,2927.585
14223.000,2848.461
14224.000,3006.709
14225.000,2769.337
14226.000,3085.833
14227.000,2927.585
14228.000,2848.461
14229.000,3006.709
14230.000,2769.337
14231.000,3085.833
14232.000,2927.585
14233.000,2927.585
14234.000,3006.709
14235.000,2769.337
14236.000,3006.709
14237.000,2927.585
14238.000,2848.461
14239.000,3006.709
14240.000,2769.337
14241.000,3085.833
14242.000,2927.585
14243.000,2848.461
14244.000,3006.709
14245.000,2690.213
14246.000,3006.709
14247.000,2927.585
14248.000,2848.461
14249.000,3006.709
14250.000,2769.337
14251.000,3085.833
14252.000,2927.585
14253.000,2848.461
14254.000,3006.709
14255.000,2769.337
14256.000,3085.833
14257.000,3006.709
14258.000,2927.585
14259.000,3006.709
14260.000,2690.213
14261.000,3006.709
14262.000,2927.585
14263.000,2848.461
14264.000,3006.709
14265.000,2769.337
14266.000,3085.833
14267.000,2927.585
14268.000,2848.461
14269.000,3006.709
14270.000,2690.213
14271.000,3006.709
14272.000,2927.585
14273.000,2927.585
14274.000,3006.709
14275.000,2769.337
14276.000,3085.833
14277.000,2927.585
14278.000,2848.461
14279.000,3006.709
14280.000,2690.213
14281.000,3085.833
14282.000,3006.709
14283.000,2927.585
14284.000,3006.709
14285.000,2769.337
14286.000,3006.709
14287.000,2927.585
14288.000,2848.461
14289.000,3006.709
14290.000,2769.337
14291.000,3085.833
14292.000,2927.585
14293.000,2848.461
14294.000,3006.709
14295.000,2690.213
14296.000,3006.709
14297.000,2927.585
14298.000,2927.585
14299.000,3006.709
14300.000,2769.337
14301.000,3085.833
14302.000,2927.585
14303.000,2848.461
14304.000,3006.709
14305.000,2690.213
14306.000,3085.833
14307.000,3006.709
14308.000,2927.585
14309.000,3006.709
14310.000,2690.213
14311.000,3006.709
14312.000,2927.585
14313.000,2848.461
14314.000,3006.709
14315.000,2769.337
14316.000,3085.833
14317.000,2927.585
14318.000,2848.461
14319.000,3006.709
14320.000,2690.213
14321.000,3006.709
14322.000,2927.585
14323.000,2927.585
14324.000,3006.709
14325.000,2769.337
14326.000,3085.833
14327.000,2927.585
14328.000,2848.461
14329.000,2927.585
14330.000,2690.213
14331.000,3085.833
14332.000,3006.709
14333.000,2927.585
14334.000,3006.709
14335.000,2769.337
14336.000,3006.709
14337.000,2927.585
14338.000,2848.461
14339.000,3006.709
14340.000,2769.337
14341.000,3085.833
14342.000,2927.585
14343.000,2848.461
14344.000,3006.709
14345.000,2690.213
14346.000,3006.709
14347.000,2927.585
14348.000,2848.461
14349.000,3006.709
14350.000,2769.337
14351.000,3085.833
14352.000,2927.585
14353.000,2848.461
14354.000,3006.709
14355.000,2769.337
14356.000,3085.833
14357.000,2927.585
14358.000,2927.585
14359.000,3006.709
14360.000,2769.337
14361.000,3006.709
14362.000,2927.585
14363.000,2848.461
14364.000,3006.709
14365.000,2769.337
14366.000,3085.833
14367.000,2927.585
14368.000,2848.461
14369.000,3006.709
14370.000,2690.213
14371.000,3006.709
14372.000,2927.585
14373.000,2927.585
14374.000,3006.709
14375.000,2769.337
14376.000,3085.833
14377.000,2927.585
14378.000,2848.461
14379.000,3006.709
14380.000,2769.337
14381.000,3085.833
14382.000,3006.709
14383.000,2927.585
14384.000,3006.709
14385.000,2690.213
14386.000,3006.709
14387.000,2927.585
14388.000,2848.461
14389.000,3006.709
14390.000,2769.337
14391.000,3085.833
14392.000,2927.585
14393.000,2848.461
14394.000,3006.709
14395.000,2690.213
14396.000,3006.709
14397.000,2927.585
14398.000,2927.585
14399.000,3006.709
14400.000,2769.337
14401.000,3085.833
14402.000,2927.585
14403.000,2848.461
14404.000,3006.709
14405.000,2769.337
14406.000,3085.833
14407.000,3006.709
14408.000,2927.585
14409.000,3006.709
14410.000,2769.337
14411.000,3006.709
14412.000,2927.585
14413.000,2848.461
14414.000,3006.709
14415.000,2769.337
14416.000,3085.833
14417.000,2927.585
14418.000,2848.461
14419.000,3006.709
14420.000,2690.213
14421.000,3006.709
14422.000,2927.585
14423.000,2927.585
14424.000,3006.709
14425.000,2769.337
14426.000,3085.833
14427.000,2927.585
14428.000,2848.461
14429.000,3006.709
14430.000,2769.337
14431.000,3085.833
14432.000,3006.709
14433.000,2927.585
14434.000,3006.709
14435.000,2769.337
14436.000,3006.709
14437.000,2927.585
14438.000,2848.461
14439.000,3006.709
14440.000,2769.337
14441.000,3085.833
14442.000,2927.585
14443.000,2848.461
14444.000,3006.709
14445.000,2690.213
14446.000,3006.709
14447.000,2927.585
14448.000,2927.585
14449.000,3006.709
14450.000,2769.337
14451.000,3085.833
14452.000,2927.585
14453.000,2848.461
14454.000,2927.585
14455.000,2690.213
14456.000,3085.833
14457.000,3006.709
14458.000,2927.585
14459.000,3006.709
14460.000,2769.337
14461.000,3006.709
14462.000,2927.585
14463.000,2848.461
14464.000,3006.709
14465.000,2769.337
14466.000,3085.833
14467.000,2927.585
14468.000,2848.461
14469.000,3006.709
14470.000,2690.213
14471.000,3006.709
14472.000,2927.585
14473.000,2848.461
14474.000,3006.709
14475.000,2769.337
14476.000,3085.833
14477.000,2927.585
14478.000,2848.461
14479.000,3006.709
14480.000,2769.337
14481.000,3085.833
14482.000,2927.585
14483.000,2927.585
14484.000,3006.709
14485.000,2690.213
14486.000,3006.709
14487.000,2927.585
14488.000,2848.461
14489.000,3006.709
14490.000,2769.337
14491.000,3085.833
14492.000,2927.585
14493.000,2848.461
14494.000,3006.709
14495.000,2690.213
14496.000,3006.709
14497.000,2927.585
14498.000,2927.585
14499.000,3006.709
14500.000,2769.337
14501.000,3085.833
14502.000,2927.585
14503.000,2848.461
14504.000,3006.709
14505.000,2769.337
14506.000,3085.833
14507.000,3006.709
14508.000,2927.585
14509.000,3006.709
14510.000,2690.213
14511.000,3006.709
14512.000,2927.585
14513.000,2848.461
14514.000,3006.709
14515.000,2769.337
14516.000,3085.833
14517.000,2927.585
14518.000,2848.461
14519.000,3006.709
14520.000,2690.213
14521.000,3006.709
14522.000,2927.585
14523.000,2927.585
14524.000,3006.709
14525.000,2769.337
14526.000,3085.833
14527.000,2927.585
14528.000,2848.461
14529.000,3006.709
14530.000,2769.337
14531.000,3085.833
14532.000,3006.709
14533.000,2927.585
14534.000,3006.709
14535.000,2690.213
14536.000,3006.709
14537.000,2927.585
14538.000,2848.461
14539.000,3006.709
14540.000,2769.337
14541.000,3085.833
14542.000,2927.585
14543.000,2848.461
14544.000,2927.585
14545.000,2690.213
14546.000,3006.709
14547.000,2927.585
14548.000,2927.585
14549.000,3006.709
14550.000,2769.337
14551.000,3085.833
14552.000,2927.585
14553.000,2848.461
14554.000,2927.585
14555.000,2769.337
14556.000,3085.833
14557.000,3006.709
14558.000,2927.585
14559.000,3006.709
14560.000,2690.213
14561.000,3006.709
14562.000,2927.585
14563.000,2848.461
14564.000,3006.709
14565.000,2769.337
14566.000,3085.833
14567.000,3006.709
14568.000,2848.461
14569.000,3006.709
14570.000,2690.213
14571.000,3006.709
14572.000,2927.585
14573.000,2927.585
14574.000,3006.709
14575.000,2769.337
14576.000,3085.833
14577.000,2927.585
14578.000,2848.461
14579.000,2927.585
14580.000,2690.213
14581.000,3085.833
14582.000,3006.709
14583.000,2927.585
14584.000,3006.709
14585.000,2769.337
14586.000,3006.709
14587.000,2927.585
14588.000,2848.461
14589.000,3006.709
14590.000,2769.337
14591.000,3085.833
14592.000,2927.585
14593.000,2848.461
14594.000,3006.709
14595.000,2690.213
14596.000,3006.709
14597.000,2927.585
14598.000,2927.585
14599.000,3006.709
14600.000,2769.337
14601.000,3085.833
14602.000,2927.585
14603.000,2848.461
14604.000,3006.709
14605.000,2769.337
14606.000,3085.833
14607.000,3006.709
14608.000,2927.585
14609.000,3006.709
14610.000,2690.213
14611.000,3006.709
14612.000,2927.585
14613.000,2848.461
14614.000,3006.709
14615.000,2769.337
14616.000,3085.833
14617.000,2927.585
14618.000,2848.461
14619.000,2927.585
14620.000,2690.213
14621.000,3006.709
14622.000,2927.585
14623.000,2927.585
14624.000,3006.709
14625.000,2769.337
14626.000,3085.833
14627.000,2927.585
14628.000,2848.461
14629.000,3006.709
14630.000,2769.337
14631.000,3085.833
14632.000,3006.709
14633.000,2927.585
14634.000,3006.709
14635.000,2769.337
14636.000,3006.709
14637.000,2927.585
14638.000,2848.461
14639.000,3006.709
14640.000,2769.337
14641.000,3085.833
14642.000,2927.585
14643.000,2848.461
14644.000,3006.709
14645.000,2690.213
14646.000,3006.709
14647.000,2927.585
14648.000,2927.585
14649.000,3006.709
14650.000,2769.337
14651.000,3085.833
14652.000,2927.585
14653.000,2848.461
14654.000,3006.709
14655.000,2769.337
14656.000,3085.833
14657.000,3006.709
14658.000,2927.585
14659.000,3006.709
14660.000,2690.213
14661.000,3006.709
14662.000,2927.585
14663.000,2848.461
14664.000,3006.709
14665.000,2769.337
14666.000,3085.833
14667.000,2927.585
14668.000,2848.461
14669.000,2927.585
14670.000,2690.213
14671.000,3085.833
14672.000,2927.585
14673.000,2927.585
14674.000,3006.709
14675.000,2769.337
14676.000,3085.833
14677.000,2927.585
14678.000,2848.461
14679.000,3006.709
14680.000,2769.337
14681.000,3085.833
14682.000,3006.709
14683.000,2927.585
14684.000,3006.709
14685.000,2690.213
14686.000,3006.709
14687.000,2927.585
14688.000,2848.461
14689.000,3006.709
14690.000,2769.337
14691.000,3085.833
14692.000,2927.585
14693.000,2848.461
14694.000,3006.709
14695.000,2690.213
14696.000,3006.709
14697.000,2927.585
14698.000,2927.585
14699.000,3006.709
14700.000,2769.337
14701.000,3085.833
14702.000,2927.585
14703.000,2848.461
14704.000,3006.709
14705.000,2769.337
14706.000,3085.833
14707.000,2927.585
14708.000,2927.585
14709.000,3006.709
14710.000,2769.337
14711.000,3006.709
14712.000,2927.585
14713.000,2848.461
14714.000,3006.709
14715.000,2769.337
14716.000,3085.833
14717.000,2927.585
14718.000,2848.461
14719.000,3006.709
14720.000,2690.213
14721.000,3085.833
14722.000,2927.585
14723.000,2927.585
14724.000,3006.709
14725.000,2769.337
14726.000,3085.833
14727.000,2927.585
14728.000,2848.461
14729.000,3006.709
14730.000,2769.337
14731.000,3085.833
14732.000,3006.709
14733.000,2927.585
14734.000,3006.709
14735.000,2690.213
14736.000,3006.709
14737.000,2927.585
14738.000,2848.461
14739.000,3006.709
14740.000,2769.337
14741.000,3085.833
14742.000,2927.585
14743.000,2848.461
14744.000,3006.709
14745.000,2690.213
14746.000,3085.833
14747.000,2927.585
14748.000,2927.585
14749.000,3006.709
14750.000,2769.337
14751.000,3085.833
14752.000,2927.585
14753.000,2848.461
14754.000,3006.709
14755.000,2769.337
14756.000,3085.833
14757.000,2927.585
14758.000,2927.585
14759.000,3006.709
14760.000,2690.213
14761.000,3006.709
14762.000,2927.585
14763.000,2848.461
14764.000,3006.709
14765.000,2769.337
14766.000,3085.833
14767.000,2927.585
14768.000,2848.461
14769.000,3006.709
14770.000,2690.213
14771.000,3085.833
14772.000,2927.585
14773.000,2927.585
14774.000,3006.709
14775.000,2769.337
14776.000,3085.833
14777.000,2927.585
14778.000,2848.461
14779.000,3006.709
14780.000,2769.337
14781.000,3085.833
14782.000,3006.709
14783.000,2927.585
14784.000,3006.709
14785.000,2690.213
14786.000,3006.709
14787.000,2927.585
14788.000,2848.461
14789.000,3006.709
14790.000,2769.337
14791.000,3085.833
14792.000,2927.585
14793.000,2848.461
14794.000,3006.709
14795.000,2690.213
14796.000,3085.833
14797.000,2927.585
14798.000,2927.585
14799.000,3006.709
14800.000,2769.337
14801.000,3085.833
14802.000,2927.585
14803.000,2848.461
14804.000,3006.709
14805.000,2769.337
14806.000,3085.833
14807.000,3006.709
14808.000,2927.585
14809.000,3006.709
14810.000,2690.213
14811.000,3006.709
14812.000,2927.585
14813.000,2848.461
14814.000,3006.709
14815.000,2769.337
14816.000,3085.833
14817.000,2927.585
14818.000,2848.461
14819.000,3006.709
14820.000,2690.213
14821.000,3085.833
14822.000,2927.585
14823.000,2927.585
14824.000,3006.709
14825.000,2769.337
14826.000,3085.833
14827.000,2927.585
14828.000,2848.461
14829.000,3006.709
14830.000,2769.337
14831.000,3085.833
14832.000,3006.709
14833.000,2927.585
14834.000,3006.709
14835.000,2690.213
14836.000,3006.709
14837.000,2927.585
14838.000,2848.461
14839.000,3006.709
14840.000,2769.337
14841.000,3085.833
14842.000,2927.585
14843.000,2848.461
14844.000,3006.709
14845.000,2690.213
14846.000,3085.833
14847.000,2927.585
14848.000,2927.585
14849.000,3006.709
14850.000,2769.337
14851.000,3085.833
14852.000,2927.585
14853.000,2848.461
14854.000,3006.709
14855.000,2769.337
14856.000,3085.833
14857.000,2927.585
14858.000,2927.585
14859.000,3006.709
14860.000,2690.213
14861.000,3006.709
14862.000,2927.585
14863.000,2848.461
14864.000,3006.709
14865.000,2769.337
14866.000,3085.833
14867.000,2927.585
14868.000,2848.461
14869.000,3006.709
14870.000,2690.213
14871.000,3085.833
14872.000,2927.585
14873.000,2848.461
14874.000,3006.709
14875.000,2769.337
14876.000,3085.833
14877.000,2927.585
14878.000,2848.461
14879.000,3006.709
14880.000,2769.337
14881.000,3085.833
14882.000,2927.585
14883.000,2848.461
14884.000,3006.709
14885.000,2690.213
14886.000,3006.709
14887.000,2927.585
14888.000,2848.461
14889.000,3006.709
14890.000,2769.337
14891.000,3085.833
14892.000,2927.585
14893.000,2848.461
14894.000,3006.709
14895.000,2690.213
14896.000,3085.833
14897.000,2927.585
14898.000,2927.585
14899.000,3006.709
14900.000,2769.337
14901.000,3085.833
14902.000,2927.585
14903.000,2848.461
14904.000,3006.709
14905.000,2769.337
14906.000,3085.833
14907.000,3006.709
14908.000,2927.585
14909.000,3006.709
14910.000,2690.213
14911.000,3006.709
14912.000,2927.585
14913.000,2848.461
14914.000,3006.709
14915.000,2769.337
14916.000,3085.833
14917.000,2927.585
14918.000,2848.461
14919.000,2927.585
14920.000,2690.213
14921.000,3085.833
14922.000,2927.585
14923.000,2927.585
14924.000,3006.709
14925.000,2769.337
14926.000,3085.833
14927.000,2927.585
14928.000,2848.461
14929.000,3006.709
14930.000,2769.337
