Time_ms,Absolute_Displacement_nm
10094.000,-997204716.959
10095.000,-997204321.339
10096.000,-997204558.711
10097.000,-997204796.083
10098.000,-997204321.339
10099.000,-997204321.339
10100.000,-997204796.083
10101.000,-997204558.711
10102.000,-997204321.339
10103.000,-997204716.959
10104.000,-997204716.959
10105.000,-997204242.215
10106.000,-997204479.587
10107.000,-997204716.959
10108.000,-997204400.463
10109.000,-997204400.463
10110.000,-997204796.083
10111.000,-997204558.711
10112.000,-997204242.215
10113.000,-997204637.835
10114.000,-997204637.835
10115.000,-997204242.215
10116.000,-997204479.587
10117.000,-997204796.083
10118.000,-997204400.463
10119.000,-997204400.463
10120.000,-997204796.083
10121.000,-997204479.587
10122.000,-997204242.215
10123.000,-997204637.835
10124.000,-997204637.835
10125.000,-997204242.215
10126.000,-997204558.711
10127.000,-997204875.206
10128.000,-997204400.463
10129.000,-997204400.463
10130.000,-997204716.959
10131.000,-997204479.587
10132.000,-997204242.215
10133.000,-997204637.835
10134.000,-997204716.959
10135.000,-997204321.339
10136.000,-997204558.711
10137.000,-997204796.083
10138.000,-997204400.463
10139.000,-997204321.339
10140.000,-997204716.959
10141.000,-997204479.587
10142.000,-997204242.215
10143.000,-997204716.959
10144.000,-997204716.959
10145.000,-997204321.339
10146.000,-997204558.711
10147.000,-997204796.083
10148.000,-997204321.339
10149.000,-997204321.339
10150.000,-997204796.083
10151.000,-997204558.711
10152.000,-997204321.339
10153.000,-997204716.959
10154.000,-997204716.959
10155.000,-997204242.215
10156.000,-997204479.587
10157.000,-997204716.959
10158.000,-997204400.463
10159.000,-997204400.463
10160.000,-997204796.083
10161.000,-997204558.711
10162.000,-997204242.215
10163.000,-997204637.835
10164.000,-997204637.835
10165.000,-997204242.215
10166.000,-997204479.587
10167.000,-997204796.083
10168.000,-997204479.587
10169.000,-997204400.463
10170.000,-997204796.083
10171.000,-997204479.587
10172.000,-997204242.215
10173.000,-997204558.711
10174.000,-997204637.835
10175.000,-997204242.215
10176.000,-997204558.711
10177.000,-997204875.206
10178.000,-997204479.587
10179.000,-997204400.463
10180.000,-997204716.959
10181.000,-997204479.587
10182.000,-997204163.091
10183.000,-997204637.835
10184.000,-997204716.959
10185.000,-997204321.339
10186.000,-997204558.711
10187.000,-997204796.083
10188.000,-997204400.463
10189.000,-997204321.339
10190.000,-997204716.959
10191.000,-997204479.587
10192.000,-997204242.215
10193.000,-997204716.959
10194.000,-997204716.959
10195.000,-997204321.339
10196.000,-997204558.711
10197.000,-997204796.083
10198.000,-997204321.339
10199.000,-997204321.339
10200.000,-997204716.959
10201.000,-997204558.711
10202.000,-997204321.339
10203.000,-997204716.959
10204.000,-997204716.959
10205.000,-997204321.339
10206.000,-997204479.587
10207.000,-997204716.959
10208.000,-997204321.339
10209.000,-997204400.463
10210.000,-997204796.083
10211.000,-997204558.711
10212.000,-997204321.339
10213.000,-997204637.835
10214.000,-997204637.835
10215.000,-997204242.215
10216.000,-997204479.587
10217.000,-997204796.083
10218.000,-997204400.463
10219.000,-997204400.463
10220.000,-997204796.083
10221.000,-997204558.711
10222.000,-997204242.215
10223.000,-997204637.835
10224.000,-997204637.835
10225.000,-997204321.339
10226.000,-997204558.711
10227.000,-997204796.083
10228.000,-997204400.463
10229.000,-997204400.463
10230.000,-997204716.959
10231.000,-997204479.587
10232.000,-997204242.215
10233.000,-997204637.835
10234.000,-997204716.959
10235.000,-997204321.339
10236.000,-997204558.711
10237.000,-997204796.083
10238.000,-997204400.463
10239.000,-997204321.339
10240.000,-997204716.959
10241.000,-997204479.587
10242.000,-997204242.215
10243.000,-997204716.959
10244.000,-997204716.959
10245.000,-997204321.339
10246.000,-997204558.711
10247.000,-997204796.083
10248.000,-997204321.339
10249.000,-997204321.339
10250.000,-997204716.959
10251.000,-997204558.711
10252.000,-997204321.339
10253.000,-997204716.959
10254.000,-997204716.959
10255.000,-997204321.339
10256.000,-997204479.587
10257.000,-997204716.959
10258.000,-997204321.339
10259.000,-997204321.339
10260.000,-997204796.083
10261.000,-997204558.711
10262.000,-997204321.339
10263.000,-997204716.959
10264.000,-997204637.835
10265.000,-997204242.215
10266.000,-997204479.587
10267.000,-997204796.083
10268.000,-997204400.463
10269.000,-997204400.463
10270.000,-997204796.083
10271.000,-997204558.711
10272.000,-997204242.215
10273.000,-997204637.835
10274.000,-997204637.835
10275.000,-997204321.339
10276.000,-997204558.711
10277.000,-997204796.083
10278.000,-997204400.463
10279.000,-997204321.339
10280.000,-997204716.959
10281.000,-997204479.587
10282.000,-997204242.215
10283.000,-997204637.835
10284.000,-997204716.959
10285.000,-997204321.339
10286.000,-997204558.711
10287.000,-997204796.083
10288.000,-997204321.339
10289.000,-997204321.339
10290.000,-997204716.959
10291.000,-997204479.587
10292.000,-997204321.339
10293.000,-997204716.959
10294.000,-997204716.959
10295.000,-997204321.339
10296.000,-997204479.587
10297.000,-997204716.959
10298.000,-997204321.339
10299.000,-997204321.339
10300.000,-997204796.083
10301.000,-997204558.711
10302.000,-997204321.339
10303.000,-997204716.959
10304.000,-997204716.959
10305.000,-997204242.215
10306.000,-997204479.587
10307.000,-997204716.959
10308.000,-997204321.339
10309.000,-997204400.463
10310.000,-997204796.083
10311.000,-997204558.711
10312.000,-997204321.339
10313.000,-997204637.835
10314.000,-997204637.835
10315.000,-997204242.215
10316.000,-997204479.587
10317.000,-997204796.083
10318.000,-997204400.463
10319.000,-997204400.463
10320.000,-997204796.083
10321.000,-997204558.711
10322.000,-997204242.215
10323.000,-997204637.835
10324.000,-997204637.835
10325.000,-997204242.215
10326.000,-997204558.711
10327.000,-997204796.083
10328.000,-997204400.463
10329.000,-997204400.463
10330.000,-997204716.959
10331.000,-997204479.587
10332.000,-997204242.215
10333.000,-997204637.835
10334.000,-997204716.959
10335.000,-997204321.339
10336.000,-997204558.711
10337.000,-997204796.083
10338.000,-997204321.339
10339.000,-997204321.339
10340.000,-997204716.959
10341.000,-997204558.711
10342.000,-997204321.339
10343.000,-997204716.959
10344.000,-997204716.959
10345.000,-997204321.339
10346.000,-997204479.587
10347.000,-997204716.959
10348.000,-997204321.339
10349.000,-997204321.339
10350.000,-997204796.083
10351.000,-997204558.711
10352.000,-997204321.339
10353.000,-997204716.959
10354.000,-997204716.959
10355.000,-997204242.215
10356.000,-997204479.587
10357.000,-997204716.959
10358.000,-997204400.463
10359.000,-997204400.463
10360.000,-997204796.083
10361.000,-997204558.711
10362.000,-997204321.339
10363.000,-997204637.835
10364.000,-997204637.835
10365.000,-997204242.215
10366.000,-997204479.587
10367.000,-997204796.083
10368.000,-997204400.463
10369.000,-997204400.463
10370.000,-997204796.083
10371.000,-997204558.711
10372.000,-997204242.215
10373.000,-997204637.835
10374.000,-997204637.835
10375.000,-997204321.339
10376.000,-997204558.711
10377.000,-997204796.083
10378.000,-997204400.463
10379.000,-997204321.339
10380.000,-997204716.959
10381.000,-997204479.587
10382.000,-997204242.215
10383.000,-997204716.959
10384.000,-997204716.959
10385.000,-997204321.339
10386.000,-997204558.711
10387.000,-997204796.083
10388.000,-997204321.339
10389.000,-997204321.339
10390.000,-997204716.959
10391.000,-997204558.711
10392.000,-997204321.339
10393.000,-997204716.959
10394.000,-997204716.959
10395.000,-997204321.339
10396.000,-997204479.587
10397.000,-997204716.959
10398.000,-997204321.339
10399.000,-997204321.339
10400.000,-997204796.083
10401.000,-997204558.711
10402.000,-997204321.339
10403.000,-997204716.959
10404.000,-997204716.959
10405.000,-997204242.215
10406.000,-997204479.587
10407.000,-997204716.959
10408.000,-997204400.463
10409.000,-997204400.463
10410.000,-997204796.083
10411.000,-997204558.711
10412.000,-997204242.215
10413.000,-997204637.835
10414.000,-997204637.835
10415.000,-997204242.215
10416.000,-997204479.587
10417.000,-997204796.083
10418.000,-997204400.463
10419.000,-997204400.463
10420.000,-997204796.083
10421.000,-997204558.711
10422.000,-997204242.215
10423.000,-997204637.835
10424.000,-997204637.835
10425.000,-997204321.339
10426.000,-997204558.711
10427.000,-997204796.083
10428.000,-997204400.463
10429.000,-997204321.339
10430.000,-997204716.959
10431.000,-997204479.587
10432.000,-997204242.215
10433.000,-997204637.835
10434.000,-997204716.959
10435.000,-997204321.339
10436.000,-997204558.711
10437.000,-997204796.083
10438.000,-997204321.339
10439.000,-997204321.339
10440.000,-997204716.959
10441.000,-997204558.711
10442.000,-997204321.339
10443.000,-997204716.959
10444.000,-997204716.959
10445.000,-997204321.339
10446.000,-997204479.587
10447.000,-997204716.959
10448.000,-997204321.339
10449.000,-997204321.339
10450.000,-997204796.083
10451.000,-997204558.711
10452.000,-997204321.339
10453.000,-997204716.959
10454.000,-997204716.959
10455.000,-997204242.215
10456.000,-997204479.587
10457.000,-997204716.959
10458.000,-997204400.463
10459.000,-997204400.463
10460.000,-997204796.083
10461.000,-997204558.711
10462.000,-997204321.339
10463.000,-997204637.835
10464.000,-997204637.835
10465.000,-997204242.215
10466.000,-997204479.587
10467.000,-997204796.083
10468.000,-997204400.463
10469.000,-997204400.463
10470.000,-997204796.083
10471.000,-997204558.711
10472.000,-997204242.215
10473.000,-997204637.835
10474.000,-997204637.835
10475.000,-997204321.339
10476.000,-997204558.711
10477.000,-997204796.083
10478.000,-997204400.463
10479.000,-997204400.463
10480.000,-997204716.959
10481.000,-997204479.587
10482.000,-997204242.215
10483.000,-997204637.835
10484.000,-997204716.959
10485.000,-997204321.339
10486.000,-997204558.711
10487.000,-997204796.083
10488.000,-997204400.463
10489.000,-997204321.339
10490.000,-997204716.959
10491.000,-997204558.711
10492.000,-997204321.339
10493.000,-997204716.959
10494.000,-997204716.959
10495.000,-997204321.339
10496.000,-997204479.587
10497.000,-997204716.959
10498.000,-997204321.339
10499.000,-997204321.339
10500.000,-997204796.083
10501.000,-997204558.711
10502.000,-997204321.339
10503.000,-997204716.959
10504.000,-997204716.959
10505.000,-997204242.215
10506.000,-997204479.587
10507.000,-997204796.083
10508.000,-997204400.463
10509.000,-997204400.463
10510.000,-997204796.083
10511.000,-997204558.711
10512.000,-997204242.215
10513.000,-997204637.835
10514.000,-997204637.835
10515.000,-997204242.215
10516.000,-997204479.587
10517.000,-997204796.083
10518.000,-997204400.463
10519.000,-997204400.463
10520.000,-997204796.083
10521.000,-997204558.711
10522.000,-997204242.215
10523.000,-997204637.835
10524.000,-997204637.835
10525.000,-997204321.339
10526.000,-997204558.711
10527.000,-997204875.206
10528.000,-997204400.463
10529.000,-997204400.463
10530.000,-997204716.959
10531.000,-997204479.587
10532.000,-997204242.215
10533.000,-997204637.835
10534.000,-997204716.959
10535.000,-997204321.339
10536.000,-997204558.711
10537.000,-997204796.083
10538.000,-997204400.463
10539.000,-997204321.339
10540.000,-997204716.959
10541.000,-997204479.587
10542.000,-997204242.215
10543.000,-997204716.959
10544.000,-997204716.959
10545.000,-997204321.339
10546.000,-997204558.711
10547.000,-997204796.083
10548.000,-997204321.339
10549.000,-997204321.339
10550.000,-997204716.959
10551.000,-997204558.711
10552.000,-997204321.339
10553.000,-997204716.959
10554.000,-997204716.959
10555.000,-997204242.215
10556.000,-997204479.587
10557.000,-997204796.083
10558.000,-997204400.463
10559.000,-997204400.463
10560.000,-997204796.083
10561.000,-997204558.711
10562.000,-997204321.339
10563.000,-997204637.835
10564.000,-997204637.835
10565.000,-997204242.215
10566.000,-997204479.587
10567.000,-997204796.083
10568.000,-997204400.463
10569.000,-997204400.463
10570.000,-997204796.083
10571.000,-997204558.711
10572.000,-997204242.215
10573.000,-997204637.835
10574.000,-997204637.835
10575.000,-997204321.339
10576.000,-997204558.711
10577.000,-997204796.083
10578.000,-997204400.463
10579.000,-997204400.463
10580.000,-997204716.959
10581.000,-997204479.587
10582.000,-997204242.215
10583.000,-997204637.835
10584.000,-997204716.959
10585.000,-997204321.339
10586.000,-997204558.711
10587.000,-997204796.083
10588.000,-997204400.463
10589.000,-997204321.339
10590.000,-997204716.959
10591.000,-997204479.587
10592.000,-997204242.215
10593.000,-997204716.959
10594.000,-997204716.959
10595.000,-997204321.339
10596.000,-997204558.711
10597.000,-997204796.083
10598.000,-997204321.339
10599.000,-997204321.339
10600.000,-997204716.959
10601.000,-997204558.711
10602.000,-997204321.339
10603.000,-997204716.959
10604.000,-997204716.959
10605.000,-997204321.339
10606.000,-997204479.587
10607.000,-997204796.083
10608.000,-997204400.463
10609.000,-997204400.463
10610.000,-997204796.083
10611.000,-997204558.711
10612.000,-997204321.339
10613.000,-997204716.959
10614.000,-997204716.959
10615.000,-997204242.215
10616.000,-997204479.587
10617.000,-997204796.083
10618.000,-997204400.463
10619.000,-997204400.463
10620.000,-997204796.083
10621.000,-997204558.711
10622.000,-997204242.215
10623.000,-997204637.835
10624.000,-997204637.835
10625.000,-997204321.339
10626.000,-997204558.711
10627.000,-997204796.083
10628.000,-997204400.463
10629.000,-997204400.463
10630.000,-997204716.959
10631.000,-997204479.587
10632.000,-997204242.215
10633.000,-997204637.835
10634.000,-997204716.959
10635.000,-997204321.339
10636.000,-997204558.711
10637.000,-997204796.083
10638.000,-997204400.463
10639.000,-997204321.339
10640.000,-997204716.959
10641.000,-997204558.711
10642.000,-997204242.215
10643.000,-997204716.959
10644.000,-997204716.959
10645.000,-997204321.339
10646.000,-997204479.587
10647.000,-997204796.083
10648.000,-997204321.339
10649.000,-997204321.339
10650.000,-997204796.083
10651.000,-997204558.711
10652.000,-997204321.339
10653.000,-997204716.959
10654.000,-997204716.959
10655.000,-997204242.215
10656.000,-997204479.587
10657.000,-997204716.959
10658.000,-997204400.463
10659.000,-997204400.463
10660.000,-997204796.083
10661.000,-997204558.711
10662.000,-997204321.339
10663.000,-997204637.835
10664.000,-997204637.835
10665.000,-997204242.215
10666.000,-997204479.587
10667.000,-997204796.083
10668.000,-997204400.463
10669.000,-997204400.463
10670.000,-997204796.083
10671.000,-997204558.711
10672.000,-997204242.215
10673.000,-997204637.835
10674.000,-997204637.835
10675.000,-997204321.339
10676.000,-997204558.711
10677.000,-997204796.083
10678.000,-997204400.463
10679.000,-997204400.463
10680.000,-997204796.083
10681.000,-997204479.587
10682.000,-997204242.215
10683.000,-997204637.835
10684.000,-997204716.959
10685.000,-997204321.339
10686.000,-997204558.711
10687.000,-997204796.083
10688.000,-997204400.463
10689.000,-997204321.339
10690.000,-997204716.959
10691.000,-997204558.711
10692.000,-997204242.215
10693.000,-997204716.959
10694.000,-997204716.959
10695.000,-997204321.339
10696.000,-997204479.587
10697.000,-997204796.083
10698.000,-997204321.339
10699.000,-997204321.339
10700.000,-997204796.083
10701.000,-997204558.711
10702.000,-997204321.339
10703.000,-997204716.959
10704.000,-997204716.959
10705.000,-997204242.215
10706.000,-997204479.587
10707.000,-997204796.083
10708.000,-997204400.463
10709.000,-997204400.463
10710.000,-997204796.083
10711.000,-997204558.711
10712.000,-997204321.339
10713.000,-997204637.835
10714.000,-997204637.835
10715.000,-997204242.215
10716.000,-997204479.587
10717.000,-997204796.083
10718.000,-997204400.463
10719.000,-997204400.463
10720.000,-997204796.083
10721.000,-997204558.711
10722.000,-997204242.215
10723.000,-997204637.835
10724.000,-997204637.835
10725.000,-997204321.339
10726.000,-997204558.711
10727.000,-997204796.083
10728.000,-997204400.463
10729.000,-997204400.463
10730.000,-997204716.959
10731.000,-997204479.587
10732.000,-997204242.215
10733.000,-997204637.835
10734.000,-997204716.959
10735.000,-997204321.339
10736.000,-997204558.711
10737.000,-997204796.083
10738.000,-997204400.463
10739.000,-997204321.339
10740.000,-997204716.959
10741.000,-997204558.711
10742.000,-997204242.215
10743.000,-997204716.959
10744.000,-997204716.959
10745.000,-997204321.339
10746.000,-997204479.587
10747.000,-997204796.083
10748.000,-997204321.339
10749.000,-997204321.339
10750.000,-997204796.083
10751.000,-997204558.711
10752.000,-997204321.339
10753.000,-997204716.959
10754.000,-997204716.959
10755.000,-997204242.215
10756.000,-997204479.587
10757.000,-997204796.083
10758.000,-997204400.463
10759.000,-997204400.463
10760.000,-997204796.083
10761.000,-997204558.711
10762.000,-997204242.215
10763.000,-997204637.835
10764.000,-997204637.835
10765.000,-997204242.215
10766.000,-997204479.587
10767.000,-997204796.083
10768.000,-997204400.463
10769.000,-997204400.463
10770.000,-997204796.083
10771.000,-997204558.711
