Time_ms,Absolute_Displacement_nm
10454.000,474.744
10455.000,158.248
10456.000,474.744
10457.000,158.248
10458.000,474.744
10459.000,237.372
10460.000,474.744
10461.000,158.248
10462.000,474.744
10463.000,158.248
10464.000,474.744
10465.000,158.248
10466.000,474.744
10467.000,237.372
10468.000,474.744
10469.000,237.372
10470.000,474.744
10471.000,158.248
10472.000,474.744
10473.000,158.248
10474.000,474.744
10475.000,237.372
10476.000,474.744
10477.000,237.372
10478.000,474.744
10479.000,158.248
10480.000,395.620
10481.000,158.248
10482.000,474.744
10483.000,237.372
10484.000,553.867
10485.000,237.372
10486.000,474.744
10487.000,158.248
10488.000,395.620
10489.000,158.248
10490.000,474.744
10491.000,158.248
10492.000,474.744
10493.000,237.372
10494.000,474.744
10495.000,158.248
10496.000,474.744
10497.000,158.248
10498.000,474.744
10499.000,158.248
10500.000,474.744
10501.000,237.372
10502.000,474.744
10503.000,158.248
10504.000,474.744
10505.000,158.248
10506.000,474.744
10507.000,158.248
10508.000,474.744
10509.000,237.372
10510.000,474.744
10511.000,158.248
10512.000,474.744
10513.000,158.248
10514.000,474.744
10515.000,158.248
10516.000,474.744
10517.000,237.372
10518.000,474.744
10519.000,158.248
10520.000,474.744
10521.000,158.248
10522.000,474.744
10523.000,158.248
10524.000,474.744
10525.000,237.372
10526.000,474.744
10527.000,158.248
10528.000,474.744
10529.000,158.248
10530.000,474.744
10531.000,158.248
10532.000,474.744
10533.000,237.372
10534.000,474.744
10535.000,237.372
10536.000,474.744
10537.000,158.248
10538.000,395.620
10539.000,158.248
10540.000,474.744
10541.000,237.372
10542.000,474.744
10543.000,237.372
10544.000,474.744
10545.000,158.248
10546.000,474.744
10547.000,158.248
10548.000,474.744
10549.000,158.248
10550.000,474.744
10551.000,237.372
10552.000,474.744
10553.000,158.248
10554.000,474.744
10555.000,158.248
10556.000,474.744
10557.000,158.248
10558.000,474.744
10559.000,237.372
10560.000,474.744
10561.000,237.372
10562.000,474.744
10563.000,158.248
10564.000,474.744
10565.000,158.248
10566.000,474.744
10567.000,237.372
10568.000,474.744
10569.000,237.372
10570.000,474.744
10571.000,158.248
10572.000,474.744
10573.000,158.248
10574.000,474.744
10575.000,237.372
10576.000,474.744
10577.000,237.372
10578.000,474.744
10579.000,158.248
10580.000,474.744
10581.000,158.248
10582.000,474.744
10583.000,237.372
10584.000,474.744
10585.000,237.372
10586.000,474.744
10587.000,158.248
10588.000,395.620
10589.000,158.248
10590.000,474.744
10591.000,237.372
10592.000,474.744
10593.000,237.372
10594.000,474.744
10595.000,158.248
10596.000,395.620
10597.000,158.248
10598.000,474.744
10599.000,237.372
10600.000,474.744
10601.000,237.372
10602.000,474.744
10603.000,158.248
10604.000,474.744
10605.000,158.248
10606.000,474.744
10607.000,158.248
10608.000,474.744
10609.000,237.372
10610.000,474.744
10611.000,237.372
10612.000,474.744
10613.000,158.248
10614.000,395.620
10615.000,158.248
10616.000,474.744
10617.000,237.372
10618.000,474.744
10619.000,237.372
10620.000,474.744
10621.000,158.248
10622.000,395.620
10623.000,158.248
10624.000,474.744
10625.000,237.372
10626.000,474.744
10627.000,237.372
10628.000,474.744
10629.000,158.248
10630.000,474.744
10631.000,158.248
10632.000,474.744
10633.000,158.248
10634.000,474.744
10635.000,237.372
10636.000,474.744
10637.000,158.248
10638.000,474.744
10639.000,158.248
10640.000,474.744
10641.000,158.248
10642.000,474.744
10643.000,237.372
10644.000,474.744
10645.000,158.248
10646.000,474.744
10647.000,158.248
10648.000,474.744
10649.000,237.372
10650.000,474.744
10651.000,237.372
10652.000,474.744
10653.000,158.248
10654.000,474.744
10655.000,158.248
10656.000,474.744
10657.000,237.372
10658.000,474.744
10659.000,237.372
10660.000,474.744
10661.000,158.248
10662.000,474.744
10663.000,158.248
10664.000,474.744
10665.000,158.248
10666.000,474.744
10667.000,237.372
10668.000,474.744
10669.000,158.248
10670.000,474.744
10671.000,158.248
10672.000,395.620
10673.000,158.248
10674.000,474.744
10675.000,237.372
10676.000,553.867
10677.000,237.372
10678.000,474.744
10679.000,158.248
10680.000,395.620
10681.000,158.248
10682.000,474.744
10683.000,237.372
10684.000,553.867
10685.000,237.372
10686.000,474.744
10687.000,158.248
10688.000,474.744
10689.000,158.248
10690.000,474.744
10691.000,158.248
10692.000,474.744
10693.000,237.372
10694.000,474.744
10695.000,158.248
10696.000,474.744
10697.000,158.248
10698.000,474.744
10699.000,158.248
10700.000,474.744
10701.000,237.372
10702.000,474.744
10703.000,158.248
10704.000,474.744
10705.000,158.248
10706.000,474.744
10707.000,158.248
10708.000,474.744
10709.000,237.372
10710.000,474.744
10711.000,158.248
10712.000,474.744
10713.000,158.248
10714.000,474.744
10715.000,158.248
10716.000,474.744
10717.000,237.372
10718.000,474.744
10719.000,158.248
10720.000,474.744
10721.000,158.248
10722.000,474.744
10723.000,158.248
10724.000,474.744
10725.000,237.372
10726.000,474.744
10727.000,237.372
10728.000,474.744
10729.000,158.248
10730.000,395.620
10731.000,158.248
10732.000,474.744
10733.000,237.372
10734.000,474.744
10735.000,237.372
10736.000,474.744
10737.000,158.248
10738.000,395.620
10739.000,158.248
10740.000,474.744
10741.000,237.372
10742.000,474.744
10743.000,237.372
10744.000,474.744
10745.000,158.248
10746.000,474.744
10747.000,158.248
10748.000,474.744
10749.000,158.248
10750.000,474.744
10751.000,237.372
10752.000,474.744
10753.000,158.248
10754.000,474.744
10755.000,158.248
10756.000,474.744
10757.000,158.248
10758.000,474.744
10759.000,237.372
10760.000,474.744
10761.000,158.248
10762.000,474.744
10763.000,158.248
10764.000,474.744
10765.000,158.248
10766.000,474.744
10767.000,237.372
10768.000,474.744
10769.000,158.248
10770.000,474.744
10771.000,158.248
10772.000,474.744
10773.000,158.248
10774.000,474.744
10775.000,237.372
10776.000,474.744
10777.000,158.248
10778.000,474.744
10779.000,158.248
10780.000,474.744
10781.000,158.248
10782.000,474.744
10783.000,237.372
10784.000,474.744
10785.000,237.372
10786.000,474.744
10787.000,158.248
10788.000,395.620
10789.000,158.248
10790.000,474.744
10791.000,237.372
10792.000,553.867
10793.000,237.372
10794.000,474.744
10795.000,158.248
10796.000,395.620
10797.000,158.248
10798.000,474.744
10799.000,158.248
10800.000,474.744
10801.000,237.372
10802.000,474.744
10803.000,158.248
10804.000,474.744
10805.000,158.248
10806.000,474.744
10807.000,158.248
10808.000,474.744
10809.000,237.372
10810.000,474.744
10811.000,237.372
10812.000,474.744
10813.000,158.248
10814.000,474.744
10815.000,158.248
10816.000,474.744
10817.000,237.372
10818.000,474.744
10819.000,237.372
10820.000,474.744
10821.000,158.248
10822.000,474.744
10823.000,158.248
10824.000,474.744
10825.000,237.372
10826.000,474.744
10827.000,237.372
10828.000,474.744
10829.000,158.248
10830.000,474.744
10831.000,158.248
10832.000,474.744
10833.000,237.372
10834.000,474.744
10835.000,237.372
10836.000,474.744
10837.000,158.248
10838.000,474.744
10839.000,158.248
10840.000,474.744
10841.000,237.372
10842.000,474.744
10843.000,237.372
10844.000,474.744
10845.000,158.248
10846.000,474.744
10847.000,158.248
10848.000,474.744
10849.000,158.248
10850.000,474.744
10851.000,237.372
10852.000,474.744
10853.000,158.248
10854.000,474.744
10855.000,158.248
10856.000,474.744
10857.000,158.248
10858.000,474.744
10859.000,237.372
10860.000,474.744
10861.000,237.372
10862.000,474.744
10863.000,158.248
10864.000,474.744
10865.000,158.248
10866.000,474.744
10867.000,237.372
10868.000,474.744
10869.000,237.372
10870.000,474.744
10871.000,158.248
10872.000,474.744
10873.000,158.248
10874.000,474.744
10875.000,237.372
10876.000,474.744
10877.000,237.372
10878.000,474.744
10879.000,158.248
10880.000,474.744
10881.000,158.248
10882.000,474.744
10883.000,237.372
10884.000,474.744
10885.000,158.248
10886.000,474.744
10887.000,158.248
10888.000,474.744
10889.000,158.248
10890.000,474.744
10891.000,237.372
10892.000,474.744
10893.000,237.372
10894.000,474.744
10895.000,158.248
10896.000,474.744
10897.000,158.248
10898.000,474.744
10899.000,237.372
10900.000,474.744
10901.000,237.372
10902.000,474.744
10903.000,158.248
10904.000,474.744
10905.000,158.248
10906.000,474.744
10907.000,158.248
10908.000,474.744
10909.000,237.372
10910.000,474.744
10911.000,158.248
10912.000,474.744
10913.000,158.248
10914.000,474.744
10915.000,158.248
10916.000,474.744
10917.000,237.372
10918.000,474.744
10919.000,237.372
10920.000,474.744
10921.000,158.248
10922.000,474.744
10923.000,158.248
10924.000,474.744
10925.000,237.372
10926.000,474.744
10927.000,237.372
10928.000,474.744
10929.000,158.248
10930.000,474.744
10931.000,158.248
10932.000,474.744
10933.000,158.248
10934.000,474.744
10935.000,237.372
10936.000,474.744
10937.000,158.248
10938.000,474.744
10939.000,158.248
10940.000,474.744
10941.000,237.372
10942.000,474.744
10943.000,237.372
10944.000,474.744
10945.000,158.248
10946.000,474.744
10947.000,158.248
10948.000,474.744
10949.000,237.372
10950.000,474.744
10951.000,237.372
10952.000,474.744
10953.000,158.248
10954.000,474.744
10955.000,158.248
10956.000,474.744
10957.000,158.248
10958.000,474.744
10959.000,237.372
10960.000,474.744
10961.000,158.248
10962.000,474.744
10963.000,158.248
10964.000,474.744
10965.000,158.248
10966.000,474.744
10967.000,237.372
10968.000,553.867
10969.000,237.372
10970.000,474.744
10971.000,158.248
10972.000,474.744
10973.000,158.248
10974.000,474.744
10975.000,237.372
10976.000,553.867
10977.000,237.372
10978.000,474.744
10979.000,158.248
10980.000,474.744
10981.000,158.248
10982.000,474.744
10983.000,158.248
10984.000,474.744
10985.000,237.372
10986.000,474.744
10987.000,158.248
10988.000,474.744
10989.000,158.248
10990.000,474.744
10991.000,158.248
10992.000,474.744
10993.000,237.372
10994.000,474.744
10995.000,158.248
10996.000,474.744
10997.000,158.248
10998.000,474.744
10999.000,158.248
11000.000,474.744
11001.000,237.372
11002.000,474.744
11003.000,158.248
11004.000,474.744
11005.000,158.248
11006.000,474.744
11007.000,158.248
11008.000,474.744
11009.000,237.372
11010.000,474.744
11011.000,158.248
11012.000,474.744
11013.000,158.248
11014.000,474.744
11015.000,158.248
11016.000,474.744
11017.000,237.372
11018.000,474.744
11019.000,158.248
11020.000,474.744
11021.000,158.248
11022.000,474.744
11023.000,158.248
11024.000,474.744
11025.000,237.372
11026.000,474.744
11027.000,237.372
11028.000,474.744
11029.000,158.248
11030.000,395.620
11031.000,158.248
11032.000,474.744
11033.000,237.372
11034.000,553.867
11035.000,237.372
11036.000,474.744
11037.000,158.248
11038.000,395.620
11039.000,158.248
11040.000,474.744
11041.000,158.248
11042.000,474.744
11043.000,237.372
11044.000,474.744
11045.000,158.248
11046.000,474.744
11047.000,158.248
11048.000,474.744
11049.000,158.248
11050.000,474.744
11051.000,237.372
11052.000,474.744
11053.000,237.372
11054.000,474.744
11055.000,158.248
11056.000,474.744
11057.000,158.248
11058.000,474.744
11059.000,237.372
11060.000,474.744
11061.000,158.248
11062.000,474.744
11063.000,158.248
11064.000,474.744
11065.000,158.248
11066.000,474.744
11067.000,237.372
11068.000,474.744
11069.000,158.248
11070.000,474.744
11071.000,158.248
11072.000,474.744
11073.000,158.248
11074.000,474.744
11075.000,237.372
11076.000,474.744
11077.000,158.248
11078.000,474.744
11079.000,158.248
11080.000,474.744
11081.000,158.248
11082.000,474.744
11083.000,237.372
11084.000,474.744
11085.000,237.372
11086.000,474.744
11087.000,158.248
11088.000,474.744
11089.000,158.248
11090.000,474.744
11091.000,158.248
11092.000,474.744
11093.000,237.372
11094.000,474.744
11095.000,158.248
11096.000,474.744
11097.000,158.248
11098.000,474.744
11099.000,158.248
11100.000,474.744
11101.000,237.372
11102.000,474.744
11103.000,158.248
11104.000,474.744
11105.000,158.248
11106.000,474.744
11107.000,158.248
11108.000,474.744
11109.000,237.372
11110.000,474.744
11111.000,237.372
11112.000,474.744
11113.000,158.248
11114.000,474.744
11115.000,158.248
11116.000,474.744
11117.000,237.372
11118.000,474.744
11119.000,158.248
11120.000,474.744
11121.000,158.248
11122.000,474.744
11123.000,158.248
11124.000,474.744
11125.000,237.372
11126.000,474.744
11127.000,158.248
11128.000,474.744
11129.000,158.248
11130.000,474.744
11131.000,158.248
11132.000,474.744
11133.000,237.372
11134.000,474.744
11135.000,237.372
11136.000,474.744
11137.000,158.248
11138.000,474.744
11139.000,158.248
11140.000,474.744
11141.000,237.372
11142.000,474.744
11143.000,237.372
11144.000,474.744
11145.000,158.248
11146.000,474.744
11147.000,158.248
11148.000,474.744
11149.000,158.248
11150.000,474.744
11151.000,237.372
11152.000,474.744
11153.000,158.248
11154.000,474.744
11155.000,158.248
11156.000,474.744
11157.000,158.248
11158.000,474.744
11159.000,237.372
11160.000,474.744
11161.000,237.372
11162.000,474.744
11163.000,158.248
11164.000,474.744
11165.000,158.248
11166.000,474.744
11167.000,237.372
11168.000,474.744
11169.000,237.372
11170.000,474.744
11171.000,158.248
11172.000,474.744
11173.000,158.248
11174.000,474.744
11175.000,237.372
11176.000,474.744
11177.000,237.372
11178.000,474.744
11179.000,158.248
11180.000,474.744
11181.000,158.248
11182.000,474.744
11183.000,158.248
11184.000,474.744
11185.000,237.372
11186.000,474.744
11187.000,158.248
11188.000,474.744
11189.000,158.248
11190.000,474.744
11191.000,158.248
11192.000,474.744
11193.000,237.372
11194.000,474.744
11195.000,158.248
11196.000,474.744
11197.000,158.248
11198.000,474.744
11199.000,158.248
11200.000,474.744
11201.000,237.372
11202.000,474.744
11203.000,158.248
11204.000,474.744
11205.000,158.248
11206.000,474.744
11207.000,158.248
11208.000,474.744
11209.000,237.372
11210.000,474.744
11211.000,237.372
11212.000,474.744
11213.000,158.248
11214.000,474.744
11215.000,158.248
11216.000,474.744
11217.000,237.372
11218.000,474.744
11219.000,237.372
11220.000,474.744
11221.000,158.248
11222.000,474.744
11223.000,158.248
11224.000,474.744
11225.000,237.372
11226.000,474.744
11227.000,237.372
11228.000,474.744
11229.000,158.248
11230.000,474.744
11231.000,158.248
11232.000,474.744
11233.000,158.248
11234.000,474.744
11235.000,237.372
11236.000,474.744
11237.000,158.248
11238.000,474.744
11239.000,158.248
11240.000,474.744
11241.000,158.248
11242.000,474.744
11243.000,237.372
11244.000,474.744
11245.000,158.248
11246.000,474.744
11247.000,158.248
11248.000,474.744
11249.000,158.248
11250.000,474.744
11251.000,237.372
11252.000,474.744
11253.000,158.248
11254.000,474.744
11255.000,158.248
11256.000,474.744
11257.000,158.248
11258.000,474.744
11259.000,237.372
11260.000,474.744
11261.000,158.248
11262.000,474.744
11263.000,158.248
11264.000,474.744
11265.000,158.248
11266.000,474.744
11267.000,237.372
11268.000,553.867
11269.000,237.372
11270.000,474.744
11271.000,158.248
11272.000,474.744
11273.000,158.248
11274.000,474.744
11275.000,237.372
11276.000,474.744
11277.000,237.372
11278.000,474.744
11279.000,158.248
11280.000,474.744
11281.000,158.248
11282.000,474.744
11283.000,158.248
11284.000,474.744
11285.000,237.372
11286.000,474.744
11287.000,158.248
11288.000,474.744
11289.000,158.248
11290.000,474.744
11291.000,158.248
11292.000,474.744
11293.000,237.372
11294.000,474.744
11295.000,158.248
11296.000,474.744
11297.000,158.248
11298.000,474.744
11299.000,158.248
11300.000,474.744
11301.000,237.372
11302.000,474.744
11303.000,158.248
11304.000,474.744
11305.000,158.248
11306.000,474.744
11307.000,158.248
11308.000,474.744
11309.000,237.372
11310.000,474.744
11311.000,158.248
11312.000,474.744
11313.000,158.248
11314.000,474.744
11315.000,158.248
11316.000,474.744
11317.000,237.372
11318.000,474.744
11319.000,237.372
11320.000,474.744
11321.000,158.248
11322.000,474.744
11323.000,158.248
11324.000,474.744
11325.000,237.372
11326.000,474.744
11327.000,237.372
11328.000,474.744
11329.000,158.248
11330.000,474.744
11331.000,158.248
11332.000,474.744
11333.000,158.248
11334.000,474.744
11335.000,237.372
11336.000,474.744
11337.000,158.248
11338.000,474.744
11339.000,158.248
11340.000,474.744
11341.000,158.248
11342.000,474.744
11343.000,237.372
11344.000,474.744
11345.000,158.248
11346.000,474.744
11347.000,158.248
11348.000,474.744
11349.000,158.248
11350.000,474.744
11351.000,237.372
11352.000,474.744
11353.000,158.248
11354.000,474.744
11355.000,158.248
11356.000,474.744
11357.000,158.248
11358.000,474.744
11359.000,237.372
11360.000,474.744
11361.000,158.248
11362.000,474.744
11363.000,158.248
11364.000,474.744
11365.000,158.248
11366.000,474.744
11367.000,237.372
11368.000,474.744
11369.000,237.372
11370.000,474.744
11371.000,158.248
11372.000,474.744
11373.000,158.248
11374.000,474.744
11375.000,237.372
11376.000,474.744
11377.000,237.372
11378.000,474.744
11379.000,158.248
11380.000,474.744
11381.000,158.248
11382.000,474.744
11383.000,237.372
11384.000,474.744
11385.000,237.372
11386.000,474.744
11387.000,158.248
11388.000,474.744
11389.000,158.248
11390.000,474.744
11391.000,158.248
11392.000,474.744
11393.000,237.372
11394.000,474.744
11395.000,158.248
11396.000,474.744
11397.000,158.248
11398.000,474.744
11399.000,158.248
11400.000,474.744
11401.000,237.372
11402.000,553.867
11403.000,237.372
11404.000,474.744
11405.000,158.248
11406.000,474.744
11407.000,158.248
11408.000,474.744
11409.000,237.372
11410.000,553.867
11411.000,237.372
11412.000,474.744
11413.000,158.248
11414.000,474.744
11415.000,158.248
11416.000,474.744
11417.000,237.372
11418.000,474.744
11419.000,237.372
11420.000,474.744
11421.000,158.248
11422.000,474.744
11423.000,158.248
11424.000,474.744
11425.000,158.248
11426.000,474.744
11427.000,237.372
11428.000,474.744
11429.000,158.248
11430.000,474.744
11431.000,158.248
11432.000,474.744
11433.000,158.248
11434.000,474.744
11435.000,237.372
11436.000,474.744
11437.000,158.248
11438.000,474.744
11439.000,158.248
11440.000,474.744
11441.000,158.248
11442.000,474.744
11443.000,237.372
11444.000,474.744
11445.000,158.248
11446.000,474.744
11447.000,158.248
11448.000,474.744
11449.000,158.248
11450.000,474.744
11451.000,237.372
11452.000,474.744
11453.000,158.248
11454.000,474.744
11455.000,158.248
11456.000,474.744
11457.000,158.248
11458.000,474.744
11459.000,237.372
11460.000,553.867
11461.000,237.372
11462.000,474.744
