Time_ms,Absolute_Displacement_nm
20122.000,-997204716.959
20123.000,-997204716.959
20124.000,-997204716.959
20125.000,-997204716.959
20126.000,-997204716.959
20127.000,-997204796.083
20128.000,-997204716.959
20129.000,-997204716.959
20130.000,-997204716.959
20131.000,-997204716.959
20132.000,-997204716.959
20133.000,-997204716.959
20134.000,-997204716.959
20135.000,-997204796.083
20136.000,-997204796.083
20137.000,-997204716.959
20138.000,-997204716.959
20139.000,-997204716.959
20140.000,-997204637.835
20141.000,-997204716.959
20142.000,-997204716.959
20143.000,-997204796.083
20144.000,-997204796.083
20145.000,-997204796.083
20146.000,-997204716.959
20147.000,-997204716.959
20148.000,-997204637.835
20149.000,-997204716.959
20150.000,-997204716.959
20151.000,-997204716.959
20152.000,-997204796.083
20153.000,-997204796.083
20154.000,-997204716.959
20155.000,-997204716.959
20156.000,-997204716.959
20157.000,-997204716.959
20158.000,-997204716.959
20159.000,-997204716.959
20160.000,-997204796.083
20161.000,-997204796.083
20162.000,-997204716.959
20163.000,-997204716.959
20164.000,-997204716.959
20165.000,-997204716.959
20166.000,-997204716.959
20167.000,-997204716.959
20168.000,-997204716.959
20169.000,-997204796.083
20170.000,-997204716.959
20171.000,-997204716.959
20172.000,-997204716.959
20173.000,-997204716.959
20174.000,-997204716.959
20175.000,-997204716.959
20176.000,-997204716.959
20177.000,-997204796.083
20178.000,-997204796.083
20179.000,-997204716.959
20180.000,-997204716.959
20181.000,-997204716.959
20182.000,-997204716.959
20183.000,-997204716.959
20184.000,-997204716.959
20185.000,-997204796.083
20186.000,-997204796.083
20187.000,-997204716.959
20188.000,-997204716.959
20189.000,-997204716.959
20190.000,-997204716.959
20191.000,-997204716.959
20192.000,-997204716.959
20193.000,-997204796.083
20194.000,-997204796.083
20195.000,-997204796.083
20196.000,-997204716.959
20197.000,-997204716.959
20198.000,-997204716.959
20199.000,-997204716.959
20200.000,-997204716.959
20201.000,-997204716.959
20202.000,-997204796.083
20203.000,-997204796.083
20204.000,-997204716.959
20205.000,-997204716.959
20206.000,-997204716.959
20207.000,-997204716.959
20208.000,-997204716.959
20209.000,-997204716.959
20210.000,-997204716.959
20211.000,-997204796.083
20212.000,-997204796.083
20213.000,-997204716.959
20214.000,-997204716.959
20215.000,-997204716.959
20216.000,-997204716.959
20217.000,-997204716.959
20218.000,-997204716.959
20219.000,-997204796.083
20220.000,-997204796.083
20221.000,-997204716.959
20222.000,-997204716.959
20223.000,-997204716.959
20224.000,-997204716.959
20225.000,-997204716.959
20226.000,-997204716.959
20227.000,-997204716.959
20228.000,-997204796.083
20229.000,-997204716.959
20230.000,-997204716.959
20231.000,-997204716.959
20232.000,-997204716.959
20233.000,-997204716.959
20234.000,-997204716.959
20235.000,-997204716.959
20236.000,-997204716.959
20237.000,-997204716.959
20238.000,-997204716.959
20239.000,-997204716.959
20240.000,-997204716.959
20241.000,-997204716.959
20242.000,-997204716.959
20243.000,-997204716.959
20244.000,-997204796.083
20245.000,-997204716.959
20246.000,-997204716.959
20247.000,-997204716.959
20248.000,-997204716.959
20249.000,-997204716.959
20250.000,-997204716.959
20251.000,-997204716.959
20252.000,-997204796.083
20253.000,-997204796.083
20254.000,-997204716.959
20255.000,-997204716.959
20256.000,-997204716.959
20257.000,-997204716.959
20258.000,-997204716.959
20259.000,-997204716.959
20260.000,-997204796.083
20261.000,-997204796.083
20262.000,-997204716.959
20263.000,-997204716.959
20264.000,-997204716.959
20265.000,-997204716.959
20266.000,-997204716.959
20267.000,-997204716.959
20268.000,-997204716.959
20269.000,-997204796.083
20270.000,-997204796.083
20271.000,-997204716.959
20272.000,-997204716.959
20273.000,-997204716.959
20274.000,-997204716.959
20275.000,-997204716.959
20276.000,-997204716.959
20277.000,-997204796.083
20278.000,-997204796.083
20279.000,-997204716.959
20280.000,-997204716.959
20281.000,-997204716.959
20282.000,-997204716.959
20283.000,-997204716.959
20284.000,-997204716.959
20285.000,-997204716.959
20286.000,-997204716.959
20287.000,-997204716.959
20288.000,-997204716.959
20289.000,-997204716.959
20290.000,-997204716.959
20291.000,-997204716.959
20292.000,-997204716.959
20293.000,-997204796.083
20294.000,-997204796.083
20295.000,-997204716.959
20296.000,-997204716.959
20297.000,-997204716.959
20298.000,-997204716.959
20299.000,-997204716.959
20300.000,-997204716.959
20301.000,-997204716.959
20302.000,-997204796.083
20303.000,-997204796.083
20304.000,-997204716.959
20305.000,-997204716.959
20306.000,-997204716.959
20307.000,-997204716.959
20308.000,-997204716.959
20309.000,-997204716.959
20310.000,-997204796.083
20311.000,-997204796.083
20312.000,-997204796.083
20313.000,-997204716.959
20314.000,-997204716.959
20315.000,-997204716.959
20316.000,-997204716.959
20317.000,-997204716.959
20318.000,-997204716.959
20319.000,-997204796.083
20320.000,-997204796.083
20321.000,-997204716.959
20322.000,-997204716.959
20323.000,-997204716.959
20324.000,-997204716.959
20325.000,-997204716.959
20326.000,-997204716.959
20327.000,-997204716.959
20328.000,-997204796.083
20329.000,-997204796.083
20330.000,-997204716.959
20331.000,-997204716.959
20332.000,-997204716.959
20333.000,-997204716.959
20334.000,-997204716.959
20335.000,-997204716.959
20336.000,-997204716.959
20337.000,-997204716.959
20338.000,-997204716.959
20339.000,-997204716.959
20340.000,-997204716.959
20341.000,-997204716.959
20342.000,-997204716.959
20343.000,-997204716.959
20344.000,-997204716.959
20345.000,-997204716.959
20346.000,-997204716.959
20347.000,-997204716.959
20348.000,-997204716.959
20349.000,-997204716.959
20350.000,-997204716.959
20351.000,-997204716.959
20352.000,-997204716.959
20353.000,-997204716.959
20354.000,-997204716.959
20355.000,-997204716.959
20356.000,-997204716.959
20357.000,-997204716.959
20358.000,-997204716.959
20359.000,-997204796.083
20360.000,-997204796.083
20361.000,-997204796.083
20362.000,-997204716.959
20363.000,-997204716.959
20364.000,-997204716.959
20365.000,-997204716.959
20366.000,-997204716.959
20367.000,-997204716.959
20368.000,-997204796.083
20369.000,-997204796.083
20370.000,-997204796.083
20371.000,-997204716.959
20372.000,-997204716.959
20373.000,-997204716.959
20374.000,-997204716.959
20375.000,-997204716.959
20376.000,-997204716.959
20377.000,-997204796.083
20378.000,-997204796.083
20379.000,-997204716.959
20380.000,-997204716.959
20381.000,-997204716.959
20382.000,-997204716.959
20383.000,-997204716.959
20384.000,-997204716.959
20385.000,-997204716.959
20386.000,-997204796.083
20387.000,-997204796.083
20388.000,-997204716.959
20389.000,-997204716.959
20390.000,-997204716.959
20391.000,-997204716.959
20392.000,-997204716.959
20393.000,-997204716.959
20394.000,-997204716.959
20395.000,-997204716.959
20396.000,-997204558.711
20397.000,-997204400.463
20398.000,-997204400.463
20399.000,-997204400.463
20400.000,-997204400.463
20401.000,-997204400.463
20402.000,-997204400.463
20403.000,-997204400.463
20404.000,-997204400.463
20405.000,-997204400.463
20406.000,-997204400.463
20407.000,-997204400.463
20408.000,-997204400.463
20409.000,-997204400.463
20410.000,-997204400.463
20411.000,-997204400.463
20412.000,-997204400.463
20413.000,-997204400.463
20414.000,-997204400.463
20415.000,-997204400.463
20416.000,-997204400.463
20417.000,-997204400.463
20418.000,-997204400.463
20419.000,-997204400.463
20420.000,-997204400.463
20421.000,-997204400.463
20422.000,-997204321.339
20423.000,-997204321.339
20424.000,-997204400.463
20425.000,-997204400.463
20426.000,-997204400.463
20427.000,-997204400.463
20428.000,-997204400.463
20429.000,-997204400.463
20430.000,-997204400.463
20431.000,-997204321.339
20432.000,-997204321.339
20433.000,-997204321.339
20434.000,-997204400.463
20435.000,-997204400.463
20436.000,-997204400.463
20437.000,-997204400.463
20438.000,-997204400.463
20439.000,-997204321.339
20440.000,-997204321.339
20441.000,-997204321.339
20442.000,-997204400.463
20443.000,-997204400.463
20444.000,-997204400.463
20445.000,-997204400.463
20446.000,-997204400.463
20447.000,-997204400.463
20448.000,-997204321.339
20449.000,-997204321.339
20450.000,-997204321.339
20451.000,-997204400.463
20452.000,-997204400.463
20453.000,-997204400.463
20454.000,-997204400.463
20455.000,-997204400.463
20456.000,-997204321.339
20457.000,-997204321.339
20458.000,-997204321.339
20459.000,-997204321.339
20460.000,-997204400.463
20461.000,-997204400.463
20462.000,-997204400.463
20463.000,-997204400.463
20464.000,-997204400.463
20465.000,-997204321.339
20466.000,-997204321.339
20467.000,-997204321.339
20468.000,-997204400.463
20469.000,-997204400.463
20470.000,-997204400.463
20471.000,-997204400.463
20472.000,-997204321.339
20473.000,-997204321.339
20474.000,-997204321.339
20475.000,-997204400.463
20476.000,-997204400.463
20477.000,-997204400.463
20478.000,-997204400.463
20479.000,-997204400.463
20480.000,-997204321.339
20481.000,-997204321.339
20482.000,-997204321.339
20483.000,-997204400.463
20484.000,-997204400.463
20485.000,-997204400.463
20486.000,-997204400.463
20487.000,-997204400.463
20488.000,-997204321.339
20489.000,-997204321.339
20490.000,-997204321.339
20491.000,-997204321.339
20492.000,-997204400.463
20493.000,-997204400.463
20494.000,-997204400.463
20495.000,-997204400.463
20496.000,-997204400.463
20497.000,-997204321.339
20498.000,-997204321.339
20499.000,-997204321.339
20500.000,-997204321.339
20501.000,-997204400.463
20502.000,-997204400.463
20503.000,-997204400.463
20504.000,-997204400.463
20505.000,-997204321.339
20506.000,-997204321.339
20507.000,-997204321.339
20508.000,-997204321.339
20509.000,-997204321.339
20510.000,-997204400.463
20511.000,-997204400.463
20512.000,-997204400.463
20513.000,-997204400.463
20514.000,-997204321.339
20515.000,-997204321.339
20516.000,-997204321.339
20517.000,-997204321.339
20518.000,-997204400.463
20519.000,-997204400.463
20520.000,-997204400.463
20521.000,-997204400.463
20522.000,-997204321.339
20523.000,-997204321.339
20524.000,-997204321.339
20525.000,-997204321.339
20526.000,-997204400.463
20527.000,-997204400.463
20528.000,-997204400.463
20529.000,-997204400.463
20530.000,-997204321.339
20531.000,-997204321.339
20532.000,-997204321.339
20533.000,-997204321.339
20534.000,-997204400.463
20535.000,-997204400.463
20536.000,-997204400.463
20537.000,-997204400.463
20538.000,-997204321.339
20539.000,-997204321.339
20540.000,-997204321.339
20541.000,-997204321.339
20542.000,-997204321.339
20543.000,-997204400.463
20544.000,-997204400.463
20545.000,-997204400.463
20546.000,-997204400.463
20547.000,-997204321.339
20548.000,-997204321.339
20549.000,-997204321.339
20550.000,-997204321.339
20551.000,-997204400.463
20552.000,-997204400.463
20553.000,-997204400.463
20554.000,-997204400.463
20555.000,-997204321.339
20556.000,-997204321.339
20557.000,-997204321.339
20558.000,-997204321.339
20559.000,-997204321.339
20560.000,-997204400.463
20561.000,-997204400.463
20562.000,-997204400.463
20563.000,-997204400.463
20564.000,-997204321.339
20565.000,-997204321.339
20566.000,-997204321.339
20567.000,-997204321.339
20568.000,-997204400.463
20569.000,-997204400.463
20570.000,-997204400.463
20571.000,-997204400.463
20572.000,-997204321.339
20573.000,-997204321.339
20574.000,-997204321.339
20575.000,-997204321.339
20576.000,-997204321.339
20577.000,-997204400.463
20578.000,-997204400.463
20579.000,-997204400.463
20580.000,-997204321.339
20581.000,-997204321.339
20582.000,-997204321.339
20583.000,-997204321.339
20584.000,-997204321.339
20585.000,-997204400.463
20586.000,-997204400.463
20587.000,-997204400.463
20588.000,-997204400.463
20589.000,-997204321.339
20590.000,-997204321.339
20591.000,-997204321.339
20592.000,-997204321.339
20593.000,-997204400.463
20594.000,-997204400.463
20595.000,-997204400.463
20596.000,-997204400.463
20597.000,-997204321.339
20598.000,-997204321.339
20599.000,-997204321.339
20600.000,-997204321.339
20601.000,-997204400.463
20602.000,-997204400.463
20603.000,-997204400.463
20604.000,-997204400.463
20605.000,-997204321.339
20606.000,-997204321.339
20607.000,-997204321.339
20608.000,-997204321.339
20609.000,-997204321.339
20610.000,-997204400.463
20611.000,-997204400.463
20612.000,-997204400.463
20613.000,-997204400.463
20614.000,-997204321.339
20615.000,-997204321.339
20616.000,-997204321.339
20617.000,-997204321.339
20618.000,-997204321.339
20619.000,-997204400.463
20620.000,-997204400.463
20621.000,-997204400.463
20622.000,-997204321.339
20623.000,-997204321.339
20624.000,-997204321.339
20625.000,-997204321.339
20626.000,-997204321.339
20627.000,-997204400.463
20628.000,-997204400.463
20629.000,-997204400.463
20630.000,-997204400.463
20631.000,-997204321.339
20632.000,-997204321.339
20633.000,-997204321.339
20634.000,-997204321.339
20635.000,-997204400.463
20636.000,-997204400.463
20637.000,-997204400.463
20638.000,-997204400.463
20639.000,-997204321.339
20640.000,-997204321.339
20641.000,-997204321.339
20642.000,-997204321.339
20643.000,-997204321.339
20644.000,-997204400.463
20645.000,-997204400.463
20646.000,-997204400.463
20647.000,-997204321.339
20648.000,-997204321.339
20649.000,-997204321.339
20650.000,-997204321.339
20651.000,-997204400.463
20652.000,-997204400.463
20653.000,-997204400.463
20654.000,-997204400.463
20655.000,-997204321.339
20656.000,-997204321.339
20657.000,-997204321.339
20658.000,-997204321.339
20659.000,-997204321.339
20660.000,-997204400.463
20661.000,-997204400.463
20662.000,-997204400.463
20663.000,-997204321.339
20664.000,-997204321.339
20665.000,-997204321.339
20666.000,-997204321.339
20667.000,-997204321.339
20668.000,-997204400.463
20669.000,-997204400.463
20670.000,-997204400.463
20671.000,-997204400.463
20672.000,-997204321.339
20673.000,-997204321.339
20674.000,-997204321.339
20675.000,-997204321.339
20676.000,-997204321.339
20677.000,-997204400.463
20678.000,-997204400.463
20679.000,-997204400.463
20680.000,-997204400.463
20681.000,-997204321.339
20682.000,-997204321.339
20683.000,-997204321.339
20684.000,-997204321.339
20685.000,-997204321.339
20686.000,-997204400.463
20687.000,-997204400.463
20688.000,-997204400.463
20689.000,-997204321.339
20690.000,-997204321.339
20691.000,-997204321.339
20692.000,-997204321.339
20693.000,-997204321.339
20694.000,-997204400.463
20695.000,-997204400.463
20696.000,-997204400.463
20697.000,-997204321.339
20698.000,-997204321.339
20699.000,-997204321.339
20700.000,-997204321.339
20701.000,-997204321.339
20702.000,-997204400.463
20703.000,-997204400.463
20704.000,-997204400.463
20705.000,-997204321.339
20706.000,-997204321.339
20707.000,-997204321.339
20708.000,-997204321.339
20709.000,-997204321.339
20710.000,-997204400.463
20711.000,-997204400.463
20712.000,-997204400.463
20713.000,-997204321.339
20714.000,-997204321.339
20715.000,-997204321.339
20716.000,-997204321.339
20717.000,-997204321.339
20718.000,-997204400.463
20719.000,-997204400.463
20720.000,-997204400.463
20721.000,-997204400.463
20722.000,-997204321.339
20723.000,-997204321.339
20724.000,-997204321.339
20725.000,-997204321.339
20726.000,-997204321.339
20727.000,-997204400.463
20728.000,-997204400.463
20729.000,-997204400.463
20730.000,-997204321.339
20731.000,-997204321.339
20732.000,-997204321.339
20733.000,-997204321.339
20734.000,-997204321.339
20735.000,-997204321.339
20736.000,-997204400.463
20737.000,-997204400.463
20738.000,-997204400.463
20739.000,-997204321.339
20740.000,-997204321.339
20741.000,-997204321.339
20742.000,-997204321.339
20743.000,-997204321.339
20744.000,-997204400.463
20745.000,-997204400.463
20746.000,-997204400.463
20747.000,-997204321.339
20748.000,-997204321.339
20749.000,-997204321.339
20750.000,-997204321.339
20751.000,-997204321.339
20752.000,-997204321.339
20753.000,-997204400.463
