Time_ms,Absolute_Displacement_nm
12368.000,632.991
12369.000,1028.611
12370.000,1345.107
12371.000,1186.859
12372.000,712.115
12373.000,553.867
12374.000,949.487
12375.000,1345.107
12376.000,1186.859
12377.000,791.239
12378.000,632.991
12379.000,949.487
12380.000,1345.107
12381.000,1186.859
12382.000,712.115
12383.000,553.867
12384.000,949.487
12385.000,1345.107
12386.000,1265.983
12387.000,712.115
12388.000,553.867
12389.000,949.487
12390.000,1265.983
12391.000,1186.859
12392.000,712.115
12393.000,553.867
12394.000,949.487
12395.000,1345.107
12396.000,1186.859
12397.000,712.115
12398.000,553.867
12399.000,949.487
12400.000,1345.107
12401.000,1186.859
12402.000,712.115
12403.000,553.867
12404.000,949.487
12405.000,1345.107
12406.000,1186.859
12407.000,712.115
12408.000,553.867
12409.000,949.487
12410.000,1345.107
12411.000,1186.859
12412.000,712.115
12413.000,553.867
12414.000,949.487
12415.000,1345.107
12416.000,1186.859
12417.000,712.115
12418.000,632.991
12419.000,949.487
12420.000,1345.107
12421.000,1186.859
12422.000,712.115
12423.000,553.867
12424.000,949.487
12425.000,1345.107
12426.000,1265.983
12427.000,791.239
12428.000,553.867
12429.000,949.487
12430.000,1265.983
12431.000,1186.859
12432.000,712.115
12433.000,553.867
12434.000,949.487
12435.000,1345.107
12436.000,1265.983
12437.000,712.115
12438.000,553.867
12439.000,949.487
12440.000,1265.983
12441.000,1186.859
12442.000,712.115
12443.000,632.991
12444.000,949.487
12445.000,1345.107
12446.000,1186.859
12447.000,712.115
12448.000,553.867
12449.000,949.487
12450.000,1345.107
12451.000,1265.983
12452.000,791.239
12453.000,632.991
12454.000,949.487
12455.000,1345.107
12456.000,1186.859
12457.000,712.115
12458.000,553.867
12459.000,949.487
12460.000,1345.107
12461.000,1265.983
12462.000,712.115
12463.000,553.867
12464.000,949.487
12465.000,1265.983
12466.000,1186.859
12467.000,712.115
12468.000,632.991
12469.000,949.487
12470.000,1345.107
12471.000,1186.859
12472.000,712.115
12473.000,553.867
12474.000,949.487
12475.000,1345.107
12476.000,1265.983
12477.000,791.239
12478.000,553.867
12479.000,949.487
12480.000,1265.983
12481.000,1186.859
12482.000,712.115
12483.000,553.867
12484.000,949.487
12485.000,1345.107
12486.000,1265.983
12487.000,712.115
12488.000,553.867
12489.000,949.487
12490.000,1265.983
12491.000,1186.859
12492.000,712.115
12493.000,632.991
12494.000,1028.611
12495.000,1345.107
12496.000,1186.859
12497.000,712.115
12498.000,553.867
12499.000,949.487
12500.000,1345.107
12501.000,1265.983
12502.000,791.239
12503.000,632.991
12504.000,949.487
12505.000,1345.107
12506.000,1186.859
12507.000,712.115
12508.000,553.867
12509.000,949.487
12510.000,1345.107
12511.000,1265.983
12512.000,712.115
12513.000,553.867
12514.000,949.487
12515.000,1265.983
12516.000,1186.859
12517.000,712.115
12518.000,632.991
12519.000,949.487
12520.000,1345.107
12521.000,1186.859
12522.000,712.115
12523.000,553.867
12524.000,949.487
12525.000,1345.107
12526.000,1186.859
12527.000,791.239
12528.000,553.867
12529.000,949.487
12530.000,1345.107
12531.000,1186.859
12532.000,712.115
12533.000,553.867
12534.000,949.487
12535.000,1345.107
12536.000,1265.983
12537.000,712.115
12538.000,553.867
12539.000,949.487
12540.000,1345.107
12541.000,1186.859
12542.000,712.115
12543.000,632.991
12544.000,949.487
12545.000,1345.107
12546.000,1186.859
12547.000,712.115
12548.000,553.867
12549.000,949.487
12550.000,1345.107
12551.000,1265.983
12552.000,791.239
12553.000,553.867
12554.000,949.487
12555.000,1265.983
12556.000,1186.859
12557.000,712.115
12558.000,553.867
12559.000,949.487
12560.000,1345.107
12561.000,1265.983
12562.000,712.115
12563.000,553.867
12564.000,870.363
12565.000,1265.983
12566.000,1186.859
12567.000,712.115
12568.000,632.991
12569.000,1028.611
12570.000,1345.107
12571.000,1186.859
12572.000,712.115
12573.000,553.867
12574.000,949.487
12575.000,1345.107
12576.000,1265.983
12577.000,791.239
12578.000,632.991
12579.000,949.487
12580.000,1265.983
12581.000,1186.859
12582.000,712.115
12583.000,553.867
12584.000,949.487
12585.000,1345.107
12586.000,1265.983
12587.000,712.115
12588.000,553.867
12589.000,949.487
12590.000,1265.983
12591.000,1186.859
12592.000,712.115
12593.000,632.991
12594.000,949.487
12595.000,1345.107
12596.000,1186.859
12597.000,712.115
12598.000,553.867
12599.000,949.487
12600.000,1345.107
12601.000,1265.983
12602.000,791.239
12603.000,632.991
12604.000,949.487
12605.000,1345.107
12606.000,1186.859
12607.000,712.115
12608.000,553.867
12609.000,949.487
12610.000,1345.107
12611.000,1265.983
12612.000,712.115
12613.000,553.867
12614.000,949.487
12615.000,1265.983
12616.000,1186.859
12617.000,712.115
12618.000,632.991
12619.000,1028.611
12620.000,1345.107
12621.000,1186.859
12622.000,712.115
12623.000,553.867
12624.000,949.487
12625.000,1345.107
12626.000,1265.983
12627.000,791.239
12628.000,632.991
12629.000,949.487
12630.000,1345.107
12631.000,1186.859
12632.000,712.115
12633.000,553.867
12634.000,949.487
12635.000,1345.107
12636.000,1265.983
12637.000,712.115
12638.000,553.867
12639.000,949.487
12640.000,1265.983
12641.000,1186.859
12642.000,712.115
12643.000,632.991
12644.000,949.487
12645.000,1345.107
12646.000,1186.859
12647.000,712.115
12648.000,553.867
12649.000,949.487
12650.000,1345.107
12651.000,1265.983
12652.000,791.239
12653.000,632.991
12654.000,949.487
12655.000,1345.107
12656.000,1186.859
12657.000,712.115
12658.000,553.867
12659.000,949.487
12660.000,1345.107
12661.000,1265.983
12662.000,712.115
12663.000,553.867
12664.000,949.487
12665.000,1265.983
12666.000,1186.859
12667.000,712.115
12668.000,632.991
12669.000,949.487
12670.000,1345.107
12671.000,1186.859
12672.000,712.115
12673.000,553.867
12674.000,949.487
12675.000,1345.107
12676.000,1265.983
12677.000,791.239
12678.000,632.991
12679.000,949.487
12680.000,1265.983
12681.000,1186.859
12682.000,712.115
12683.000,553.867
12684.000,949.487
12685.000,1345.107
12686.000,1265.983
12687.000,712.115
12688.000,553.867
12689.000,949.487
12690.000,1265.983
12691.000,1186.859
12692.000,791.239
12693.000,632.991
12694.000,949.487
12695.000,1345.107
12696.000,1186.859
12697.000,712.115
12698.000,553.867
12699.000,949.487
12700.000,1345.107
12701.000,1265.983
12702.000,791.239
12703.000,632.991
12704.000,949.487
12705.000,1265.983
12706.000,1186.859
12707.000,712.115
12708.000,553.867
12709.000,949.487
12710.000,1345.107
12711.000,1265.983
12712.000,712.115
12713.000,553.867
12714.000,870.363
12715.000,1265.983
12716.000,1186.859
12717.000,712.115
12718.000,632.991
12719.000,949.487
12720.000,1345.107
12721.000,1186.859
12722.000,712.115
12723.000,553.867
12724.000,949.487
12725.000,1345.107
12726.000,1265.983
12727.000,791.239
12728.000,632.991
12729.000,949.487
12730.000,1265.983
12731.000,1186.859
12732.000,712.115
12733.000,553.867
12734.000,949.487
12735.000,1345.107
12736.000,1265.983
12737.000,712.115
12738.000,553.867
12739.000,870.363
12740.000,1265.983
12741.000,1186.859
12742.000,712.115
12743.000,632.991
12744.000,1028.611
12745.000,1345.107
12746.000,1186.859
12747.000,712.115
12748.000,553.867
12749.000,949.487
12750.000,1345.107
12751.000,1265.983
12752.000,791.239
12753.000,632.991
12754.000,949.487
12755.000,1345.107
12756.000,1186.859
12757.000,712.115
12758.000,553.867
12759.000,949.487
12760.000,1345.107
12761.000,1265.983
12762.000,712.115
12763.000,553.867
12764.000,949.487
12765.000,1265.983
12766.000,1186.859
12767.000,712.115
12768.000,632.991
12769.000,949.487
12770.000,1345.107
12771.000,1186.859
12772.000,712.115
12773.000,553.867
12774.000,949.487
12775.000,1345.107
12776.000,1265.983
12777.000,791.239
12778.000,553.867
12779.000,949.487
12780.000,1345.107
12781.000,1186.859
12782.000,712.115
12783.000,553.867
12784.000,949.487
12785.000,1345.107
12786.000,1265.983
12787.000,712.115
12788.000,553.867
12789.000,870.363
12790.000,1265.983
12791.000,1186.859
12792.000,712.115
12793.000,632.991
12794.000,949.487
12795.000,1345.107
12796.000,1186.859
12797.000,712.115
12798.000,553.867
12799.000,949.487
12800.000,1345.107
12801.000,1265.983
12802.000,791.239
12803.000,632.991
12804.000,949.487
12805.000,1265.983
12806.000,1186.859
12807.000,712.115
12808.000,553.867
12809.000,949.487
12810.000,1345.107
12811.000,1265.983
12812.000,712.115
12813.000,553.867
12814.000,949.487
12815.000,1265.983
12816.000,1186.859
12817.000,712.115
12818.000,632.991
12819.000,949.487
12820.000,1345.107
12821.000,1186.859
12822.000,712.115
12823.000,553.867
12824.000,949.487
12825.000,1345.107
12826.000,1265.983
12827.000,791.239
12828.000,553.867
12829.000,949.487
12830.000,1265.983
12831.000,1186.859
12832.000,712.115
12833.000,553.867
12834.000,949.487
12835.000,1345.107
12836.000,1265.983
12837.000,712.115
12838.000,553.867
12839.000,870.363
12840.000,1265.983
12841.000,1186.859
12842.000,791.239
12843.000,632.991
12844.000,949.487
12845.000,1345.107
12846.000,1186.859
12847.000,712.115
12848.000,553.867
12849.000,949.487
12850.000,1345.107
12851.000,1265.983
12852.000,791.239
12853.000,632.991
12854.000,949.487
12855.000,1265.983
12856.000,1186.859
12857.000,712.115
12858.000,553.867
12859.000,949.487
12860.000,1345.107
12861.000,1265.983
12862.000,712.115
12863.000,553.867
12864.000,870.363
12865.000,1265.983
12866.000,1186.859
12867.000,712.115
12868.000,632.991
12869.000,949.487
12870.000,1345.107
12871.000,1186.859
12872.000,712.115
12873.000,553.867
12874.000,949.487
12875.000,1345.107
12876.000,1265.983
12877.000,791.239
12878.000,632.991
12879.000,949.487
12880.000,1345.107
12881.000,1186.859
12882.000,712.115
12883.000,553.867
12884.000,949.487
12885.000,1345.107
12886.000,1265.983
12887.000,712.115
12888.000,553.867
12889.000,949.487
12890.000,1265.983
12891.000,1186.859
12892.000,712.115
12893.000,632.991
12894.000,949.487
12895.000,1345.107
12896.000,1186.859
12897.000,712.115
12898.000,553.867
12899.000,949.487
12900.000,1345.107
12901.000,1265.983
12902.000,791.239
12903.000,553.867
12904.000,949.487
12905.000,1345.107
12906.000,1186.859
12907.000,712.115
12908.000,553.867
12909.000,949.487
12910.000,1345.107
12911.000,1265.983
12912.000,712.115
12913.000,553.867
12914.000,949.487
12915.000,1345.107
12916.000,1186.859
12917.000,791.239
12918.000,632.991
12919.000,949.487
12920.000,1345.107
12921.000,1186.859
12922.000,712.115
12923.000,553.867
12924.000,949.487
12925.000,1345.107
12926.000,1265.983
12927.000,791.239
12928.000,553.867
12929.000,949.487
12930.000,1265.983
12931.000,1186.859
12932.000,712.115
12933.000,553.867
12934.000,949.487
12935.000,1345.107
12936.000,1265.983
12937.000,712.115
12938.000,553.867
12939.000,870.363
12940.000,1265.983
12941.000,1186.859
12942.000,712.115
12943.000,632.991
12944.000,949.487
12945.000,1345.107
12946.000,1186.859
12947.000,712.115
12948.000,553.867
12949.000,949.487
12950.000,1345.107
12951.000,1265.983
12952.000,791.239
12953.000,553.867
12954.000,949.487
12955.000,1345.107
12956.000,1186.859
12957.000,712.115
12958.000,553.867
12959.000,949.487
12960.000,1345.107
12961.000,1265.983
12962.000,712.115
12963.000,553.867
12964.000,949.487
12965.000,1345.107
12966.000,1186.859
12967.000,791.239
12968.000,632.991
12969.000,949.487
12970.000,1345.107
12971.000,1186.859
12972.000,712.115
12973.000,553.867
12974.000,949.487
12975.000,1345.107
12976.000,1265.983
12977.000,791.239
12978.000,553.867
12979.000,949.487
12980.000,1265.983
12981.000,1186.859
12982.000,712.115
12983.000,553.867
12984.000,949.487
12985.000,1345.107
12986.000,1265.983
12987.000,712.115
12988.000,553.867
12989.000,870.363
12990.000,1265.983
12991.000,1186.859
12992.000,712.115
12993.000,632.991
12994.000,949.487
12995.000,1345.107
12996.000,1186.859
12997.000,712.115
12998.000,553.867
12999.000,949.487
13000.000,1345.107
13001.000,1265.983
13002.000,791.239
13003.000,632.991
13004.000,949.487
13005.000,1345.107
13006.000,1186.859
13007.000,712.115
13008.000,553.867
13009.000,949.487
13010.000,1345.107
13011.000,1265.983
13012.000,712.115
13013.000,553.867
13014.000,949.487
13015.000,1265.983
13016.000,1186.859
13017.000,712.115
13018.000,632.991
13019.000,949.487
13020.000,1345.107
13021.000,1186.859
13022.000,712.115
13023.000,553.867
13024.000,949.487
13025.000,1345.107
13026.000,1265.983
13027.000,791.239
13028.000,553.867
13029.000,949.487
13030.000,1345.107
13031.000,1186.859
13032.000,712.115
13033.000,553.867
13034.000,949.487
13035.000,1345.107
13036.000,1265.983
13037.000,712.115
13038.000,553.867
13039.000,870.363
13040.000,1345.107
13041.000,1186.859
13042.000,791.239
13043.000,632.991
13044.000,949.487
13045.000,1345.107
13046.000,1186.859
13047.000,712.115
13048.000,553.867
13049.000,949.487
13050.000,1345.107
13051.000,1265.983
13052.000,791.239
13053.000,553.867
13054.000,949.487
13055.000,1265.983
13056.000,1186.859
13057.000,712.115
13058.000,553.867
13059.000,949.487
13060.000,1345.107
13061.000,1265.983
13062.000,712.115
13063.000,553.867
13064.000,949.487
13065.000,1345.107
13066.000,1186.859
13067.000,791.239
13068.000,632.991
13069.000,949.487
13070.000,1345.107
13071.000,1186.859
13072.000,712.115
13073.000,553.867
13074.000,949.487
13075.000,1345.107
13076.000,1265.983
13077.000,791.239
13078.000,553.867
13079.000,949.487
13080.000,1345.107
13081.000,1186.859
13082.000,712.115
13083.000,553.867
13084.000,949.487
13085.000,1345.107
13086.000,1265.983
13087.000,712.115
13088.000,553.867
13089.000,870.363
13090.000,1345.107
13091.000,1186.859
13092.000,791.239
13093.000,632.991
13094.000,949.487
13095.000,1345.107
13096.000,1186.859
13097.000,712.115
13098.000,553.867
13099.000,949.487
13100.000,1345.107
13101.000,1265.983
13102.000,791.239
13103.000,553.867
13104.000,949.487
13105.000,1265.983
13106.000,1186.859
13107.000,712.115
13108.000,553.867
13109.000,949.487
13110.000,1345.107
13111.000,1265.983
13112.000,712.115
13113.000,553.867
13114.000,870.363
13115.000,1265.983
13116.000,1186.859
13117.000,791.239
13118.000,632.991
13119.000,949.487
13120.000,1345.107
13121.000,1186.859
13122.000,712.115
13123.000,553.867
13124.000,949.487
13125.000,1345.107
13126.000,1265.983
13127.000,791.239
13128.000,632.991
13129.000,949.487
13130.000,1345.107
13131.000,1186.859
13132.000,712.115
13133.000,553.867
13134.000,949.487
13135.000,1345.107
13136.000,1265.983
13137.000,712.115
13138.000,553.867
13139.000,949.487
13140.000,1345.107
13141.000,1186.859
13142.000,712.115
13143.000,632.991
13144.000,949.487
13145.000,1345.107
13146.000,1186.859
13147.000,712.115
13148.000,553.867
13149.000,949.487
13150.000,1345.107
13151.000,1265.983
13152.000,791.239
13153.000,553.867
13154.000,949.487
13155.000,1345.107
13156.000,1186.859
13157.000,712.115
13158.000,553.867
13159.000,949.487
13160.000,1345.107
13161.000,1265.983
13162.000,712.115
13163.000,553.867
13164.000,870.363
13165.000,1265.983
13166.000,1186.859
13167.000,712.115
13168.000,632.991
13169.000,949.487
13170.000,1345.107
13171.000,1186.859
13172.000,712.115
13173.000,553.867
13174.000,949.487
13175.000,1345.107
13176.000,1265.983
13177.000,791.239
13178.000,553.867
13179.000,949.487
13180.000,1345.107
13181.000,1186.859
13182.000,712.115
13183.000,553.867
13184.000,949.487
13185.000,1345.107
13186.000,1265.983
13187.000,712.115
13188.000,553.867
13189.000,949.487
13190.000,1345.107
13191.000,1186.859
13192.000,791.239
13193.000,632.991
13194.000,949.487
13195.000,1345.107
13196.000,1186.859
13197.000,712.115
13198.000,553.867
13199.000,949.487
13200.000,1345.107
13201.000,1265.983
13202.000,791.239
13203.000,553.867
13204.000,949.487
13205.000,1265.983
13206.000,1186.859
13207.000,712.115
13208.000,553.867
13209.000,949.487
13210.000,1345.107
13211.000,1265.983
13212.000,712.115
13213.000,553.867
13214.000,870.363
13215.000,1265.983
13216.000,1186.859
13217.000,791.239
13218.000,632.991
13219.000,949.487
13220.000,1345.107
13221.000,1186.859
13222.000,712.115
13223.000,553.867
13224.000,949.487
13225.000,1345.107
13226.000,1265.983
13227.000,791.239
13228.000,632.991
13229.000,949.487
13230.000,1345.107
13231.000,1186.859
13232.000,712.115
13233.000,553.867
13234.000,949.487
13235.000,1345.107
13236.000,1265.983
13237.000,712.115
13238.000,553.867
13239.000,949.487
13240.000,1265.983
13241.000,1186.859
13242.000,712.115
13243.000,632.991
13244.000,949.487
13245.000,1345.107
13246.000,1186.859
13247.000,712.115
13248.000,553.867
13249.000,949.487
13250.000,1345.107
13251.000,1265.983
13252.000,791.239
13253.000,553.867
13254.000,949.487
13255.000,1345.107
13256.000,1186.859
13257.000,712.115
13258.000,553.867
13259.000,949.487
13260.000,1345.107
13261.000,1265.983
13262.000,712.115
13263.000,553.867
13264.000,949.487
13265.000,1345.107
13266.000,1186.859
13267.000,791.239
13268.000,632.991
13269.000,949.487
13270.000,1345.107
13271.000,1186.859
13272.000,712.115
13273.000,553.867
13274.000,949.487
13275.000,1345.107
13276.000,1265.983
13277.000,791.239
13278.000,553.867
13279.000,949.487
13280.000,1345.107
13281.000,1186.859
13282.000,712.115
13283.000,553.867
13284.000,949.487
13285.000,1345.107
13286.000,1265.983
13287.000,712.115
13288.000,553.867
13289.000,870.363
13290.000,1265.983
13291.000,1186.859
13292.000,791.239
13293.000,632.991
13294.000,949.487
13295.000,1345.107
13296.000,1186.859
13297.000,712.115
13298.000,553.867
13299.000,949.487
13300.000,1345.107
13301.000,1265.983
13302.000,791.239
13303.000,553.867
13304.000,949.487
13305.000,1345.107
13306.000,1186.859
13307.000,712.115
13308.000,553.867
13309.000,949.487
13310.000,1345.107
13311.000,1265.983
13312.000,712.115
13313.000,553.867
13314.000,949.487
13315.000,1345.107
13316.000,1186.859
13317.000,712.115
13318.000,553.867
13319.000,949.487
13320.000,1345.107
13321.000,1186.859
13322.000,712.115
13323.000,553.867
13324.000,949.487
13325.000,1345.107
13326.000,1265.983
13327.000,791.239
13328.000,553.867
13329.000,949.487
13330.000,1265.983
