Time_ms,Absolute_Displacement_nm
12024.000,-997204558.711
12025.000,-997204716.959
12026.000,-997204321.339
12027.000,-997204558.711
12028.000,-997204558.711
12029.000,-997204479.587
12030.000,-997204637.835
12031.000,-997204400.463
12032.000,-997204637.835
12033.000,-997204637.835
12034.000,-997204479.587
12035.000,-997204637.835
12036.000,-997204321.339
12037.000,-997204558.711
12038.000,-997204558.711
12039.000,-997204479.587
12040.000,-997204716.959
12041.000,-997204400.463
12042.000,-997204637.835
12043.000,-997204558.711
12044.000,-997204479.587
12045.000,-997204637.835
12046.000,-997204321.339
12047.000,-997204637.835
12048.000,-997204637.835
12049.000,-997204558.711
12050.000,-997204637.835
12051.000,-997204321.339
12052.000,-997204558.711
12053.000,-997204558.711
12054.000,-997204479.587
12055.000,-997204637.835
12056.000,-997204400.463
12057.000,-997204637.835
12058.000,-997204637.835
12059.000,-997204479.587
12060.000,-997204637.835
12061.000,-997204321.339
12062.000,-997204558.711
12063.000,-997204558.711
12064.000,-997204479.587
12065.000,-997204716.959
12066.000,-997204400.463
12067.000,-997204637.835
12068.000,-997204558.711
12069.000,-997204479.587
12070.000,-997204637.835
12071.000,-997204321.339
12072.000,-997204637.835
12073.000,-997204637.835
12074.000,-997204558.711
12075.000,-997204716.959
12076.000,-997204321.339
12077.000,-997204558.711
12078.000,-997204558.711
12079.000,-997204479.587
12080.000,-997204637.835
12081.000,-997204400.463
12082.000,-997204637.835
12083.000,-997204637.835
12084.000,-997204479.587
12085.000,-997204637.835
12086.000,-997204321.339
12087.000,-997204558.711
12088.000,-997204558.711
12089.000,-997204479.587
12090.000,-997204716.959
12091.000,-997204400.463
12092.000,-997204637.835
12093.000,-997204558.711
12094.000,-997204479.587
12095.000,-997204637.835
12096.000,-997204321.339
12097.000,-997204637.835
12098.000,-997204637.835
12099.000,-997204558.711
12100.000,-997204716.959
12101.000,-997204400.463
12102.000,-997204637.835
12103.000,-997204558.711
12104.000,-997204479.587
12105.000,-997204637.835
12106.000,-997204321.339
12107.000,-997204637.835
12108.000,-997204637.835
12109.000,-997204479.587
12110.000,-997204637.835
12111.000,-997204321.339
12112.000,-997204558.711
12113.000,-997204558.711
12114.000,-997204479.587
12115.000,-997204637.835
12116.000,-997204400.463
12117.000,-997204637.835
12118.000,-997204558.711
12119.000,-997204479.587
12120.000,-997204637.835
12121.000,-997204321.339
12122.000,-997204637.835
12123.000,-997204637.835
12124.000,-997204558.711
12125.000,-997204716.959
12126.000,-997204321.339
12127.000,-997204637.835
12128.000,-997204558.711
12129.000,-997204479.587
12130.000,-997204637.835
12131.000,-997204321.339
12132.000,-997204637.835
12133.000,-997204637.835
12134.000,-997204479.587
12135.000,-997204637.835
12136.000,-997204321.339
12137.000,-997204558.711
12138.000,-997204558.711
12139.000,-997204479.587
12140.000,-997204716.959
12141.000,-997204400.463
12142.000,-997204637.835
12143.000,-997204558.711
12144.000,-997204479.587
12145.000,-997204637.835
12146.000,-997204321.339
12147.000,-997204637.835
12148.000,-997204637.835
12149.000,-997204558.711
12150.000,-997204716.959
12151.000,-997204321.339
12152.000,-997204637.835
12153.000,-997204558.711
12154.000,-997204479.587
12155.000,-997204637.835
12156.000,-997204400.463
12157.000,-997204637.835
12158.000,-997204637.835
12159.000,-997204479.587
12160.000,-997204637.835
12161.000,-997204321.339
12162.000,-997204558.711
12163.000,-997204558.711
12164.000,-997204479.587
12165.000,-997204716.959
12166.000,-997204400.463
12167.000,-997204637.835
12168.000,-997204558.711
12169.000,-997204479.587
12170.000,-997204637.835
12171.000,-997204321.339
12172.000,-997204637.835
12173.000,-997204637.835
12174.000,-997204558.711
12175.000,-997204716.959
12176.000,-997204321.339
12177.000,-997204637.835
12178.000,-997204558.711
12179.000,-997204479.587
12180.000,-997204637.835
12181.000,-997204400.463
12182.000,-997204637.835
12183.000,-997204637.835
12184.000,-997204479.587
12185.000,-997204637.835
12186.000,-997204321.339
12187.000,-997204637.835
12188.000,-997204558.711
12189.000,-997204479.587
12190.000,-997204716.959
12191.000,-997204400.463
12192.000,-997204637.835
12193.000,-997204558.711
12194.000,-997204479.587
12195.000,-997204637.835
12196.000,-997204321.339
12197.000,-997204637.835
12198.000,-997204637.835
12199.000,-997204558.711
12200.000,-997204637.835
12201.000,-997204321.339
12202.000,-997204558.711
12203.000,-997204558.711
12204.000,-997204479.587
12205.000,-997204637.835
12206.000,-997204400.463
12207.000,-997204637.835
12208.000,-997204637.835
12209.000,-997204479.587
12210.000,-997204637.835
12211.000,-997204321.339
12212.000,-997204558.711
12213.000,-997204558.711
12214.000,-997204479.587
12215.000,-997204716.959
12216.000,-997204400.463
12217.000,-997204637.835
12218.000,-997204558.711
12219.000,-997204479.587
12220.000,-997204637.835
12221.000,-997204321.339
12222.000,-997204637.835
12223.000,-997204637.835
12224.000,-997204558.711
12225.000,-997204716.959
12226.000,-997204400.463
12227.000,-997204637.835
12228.000,-997204558.711
12229.000,-997204479.587
12230.000,-997204637.835
12231.000,-997204321.339
12232.000,-997204637.835
12233.000,-997204637.835
12234.000,-997204479.587
12235.000,-997204637.835
12236.000,-997204321.339
12237.000,-997204637.835
12238.000,-997204558.711
12239.000,-997204479.587
12240.000,-997204637.835
12241.000,-997204400.463
12242.000,-997204637.835
12243.000,-997204558.711
12244.000,-997204479.587
12245.000,-997204637.835
12246.000,-997204321.339
12247.000,-997204637.835
12248.000,-997204637.835
12249.000,-997204558.711
12250.000,-997204637.835
12251.000,-997204321.339
12252.000,-997204558.711
12253.000,-997204558.711
12254.000,-997204479.587
12255.000,-997204637.835
12256.000,-997204400.463
12257.000,-997204637.835
12258.000,-997204637.835
12259.000,-997204479.587
12260.000,-997204637.835
12261.000,-997204321.339
12262.000,-997204558.711
12263.000,-997204558.711
12264.000,-997204558.711
12265.000,-997204716.959
12266.000,-997204400.463
12267.000,-997204637.835
12268.000,-997204558.711
12269.000,-997204479.587
12270.000,-997204637.835
12271.000,-997204321.339
12272.000,-997204637.835
12273.000,-997204637.835
12274.000,-997204558.711
12275.000,-997204637.835
12276.000,-997204321.339
12277.000,-997204558.711
12278.000,-997204558.711
12279.000,-997204479.587
12280.000,-997204637.835
12281.000,-997204400.463
12282.000,-997204637.835
12283.000,-997204637.835
12284.000,-997204479.587
12285.000,-997204637.835
12286.000,-997204321.339
12287.000,-997204558.711
12288.000,-997204558.711
12289.000,-997204479.587
12290.000,-997204716.959
12291.000,-997204400.463
12292.000,-997204637.835
12293.000,-997204558.711
12294.000,-997204479.587
12295.000,-997204637.835
12296.000,-997204321.339
12297.000,-997204637.835
12298.000,-997204637.835
12299.000,-997204558.711
12300.000,-997204637.835
12301.000,-997204321.339
12302.000,-997204558.711
12303.000,-997204558.711
12304.000,-997204479.587
12305.000,-997204637.835
12306.000,-997204400.463
12307.000,-997204716.959
12308.000,-997204637.835
12309.000,-997204479.587
12310.000,-997204637.835
12311.000,-997204321.339
12312.000,-997204558.711
12313.000,-997204558.711
12314.000,-997204558.711
12315.000,-997204716.959
12316.000,-997204400.463
12317.000,-997204637.835
12318.000,-997204558.711
12319.000,-997204400.463
12320.000,-997204558.711
12321.000,-997204321.339
12322.000,-997204637.835
12323.000,-997204637.835
12324.000,-997204558.711
12325.000,-997204716.959
12326.000,-997204321.339
12327.000,-997204558.711
12328.000,-997204558.711
12329.000,-997204479.587
12330.000,-997204637.835
12331.000,-997204400.463
12332.000,-997204716.959
12333.000,-997204637.835
12334.000,-997204479.587
12335.000,-997204637.835
12336.000,-997204321.339
12337.000,-997204558.711
12338.000,-997204558.711
12339.000,-997204479.587
12340.000,-997204716.959
12341.000,-997204400.463
12342.000,-997204637.835
12343.000,-997204558.711
12344.000,-997204479.587
12345.000,-997204558.711
12346.000,-997204321.339
12347.000,-997204637.835
12348.000,-997204637.835
12349.000,-997204558.711
12350.000,-997204716.959
12351.000,-997204321.339
12352.000,-997204558.711
12353.000,-997204558.711
12354.000,-997204479.587
12355.000,-997204637.835
12356.000,-997204400.463
12357.000,-997204637.835
12358.000,-997204637.835
12359.000,-997204479.587
12360.000,-997204637.835
12361.000,-997204321.339
12362.000,-997204558.711
12363.000,-997204558.711
12364.000,-997204479.587
12365.000,-997204716.959
12366.000,-997204400.463
12367.000,-997204637.835
12368.000,-997204558.711
12369.000,-997204479.587
12370.000,-997204637.835
12371.000,-997204321.339
12372.000,-997204637.835
12373.000,-997204637.835
12374.000,-997204558.711
12375.000,-997204716.959
12376.000,-997204321.339
12377.000,-997204558.711
12378.000,-997204558.711
12379.000,-997204479.587
12380.000,-997204637.835
12381.000,-997204400.463
12382.000,-997204716.959
12383.000,-997204637.835
12384.000,-997204479.587
12385.000,-997204637.835
12386.000,-997204321.339
12387.000,-997204558.711
12388.000,-997204558.711
12389.000,-997204479.587
12390.000,-997204716.959
12391.000,-997204400.463
12392.000,-997204637.835
12393.000,-997204558.711
12394.000,-997204479.587
12395.000,-997204558.711
12396.000,-997204321.339
12397.000,-997204637.835
12398.000,-997204637.835
12399.000,-997204558.711
12400.000,-997204716.959
12401.000,-997204400.463
12402.000,-997204637.835
12403.000,-997204558.711
12404.000,-997204479.587
12405.000,-997204637.835
12406.000,-997204400.463
12407.000,-997204637.835
12408.000,-997204637.835
12409.000,-997204479.587
12410.000,-997204637.835
12411.000,-997204321.339
12412.000,-997204558.711
12413.000,-997204558.711
12414.000,-997204479.587
12415.000,-997204716.959
12416.000,-997204400.463
12417.000,-997204637.835
12418.000,-997204558.711
12419.000,-997204479.587
12420.000,-997204637.835
12421.000,-997204321.339
12422.000,-997204637.835
12423.000,-997204637.835
12424.000,-997204558.711
12425.000,-997204637.835
12426.000,-997204321.339
12427.000,-997204558.711
12428.000,-997204558.711
12429.000,-997204479.587
12430.000,-997204637.835
12431.000,-997204400.463
12432.000,-997204716.959
12433.000,-997204637.835
12434.000,-997204479.587
12435.000,-997204637.835
12436.000,-997204242.215
12437.000,-997204558.711
12438.000,-997204558.711
12439.000,-997204558.711
12440.000,-997204716.959
12441.000,-997204400.463
12442.000,-997204637.835
12443.000,-997204558.711
12444.000,-997204400.463
12445.000,-997204558.711
12446.000,-997204321.339
12447.000,-997204637.835
12448.000,-997204637.835
12449.000,-997204558.711
12450.000,-997204716.959
12451.000,-997204400.463
12452.000,-997204558.711
12453.000,-997204558.711
12454.000,-997204400.463
12455.000,-997204637.835
12456.000,-997204400.463
12457.000,-997204637.835
12458.000,-997204637.835
12459.000,-997204558.711
12460.000,-997204637.835
12461.000,-997204321.339
12462.000,-997204558.711
12463.000,-997204558.711
12464.000,-997204479.587
12465.000,-997204716.959
12466.000,-997204400.463
12467.000,-997204637.835
12468.000,-997204558.711
12469.000,-997204479.587
12470.000,-997204637.835
12471.000,-997204321.339
12472.000,-997204637.835
12473.000,-997204637.835
12474.000,-997204558.711
12475.000,-997204637.835
12476.000,-997204321.339
12477.000,-997204637.835
12478.000,-997204558.711
12479.000,-997204479.587
12480.000,-997204637.835
12481.000,-997204400.463
12482.000,-997204637.835
12483.000,-997204637.835
12484.000,-997204479.587
12485.000,-997204637.835
12486.000,-997204321.339
12487.000,-997204637.835
12488.000,-997204558.711
12489.000,-997204479.587
12490.000,-997204716.959
12491.000,-997204400.463
12492.000,-997204637.835
12493.000,-997204558.711
12494.000,-997204479.587
12495.000,-997204637.835
12496.000,-997204321.339
12497.000,-997204637.835
12498.000,-997204637.835
12499.000,-997204558.711
12500.000,-997204637.835
12501.000,-997204321.339
12502.000,-997204558.711
12503.000,-997204558.711
12504.000,-997204479.587
12505.000,-997204637.835
12506.000,-997204400.463
12507.000,-997204637.835
12508.000,-997204637.835
12509.000,-997204479.587
12510.000,-997204637.835
12511.000,-997204321.339
12512.000,-997204558.711
12513.000,-997204558.711
12514.000,-997204479.587
12515.000,-997204716.959
12516.000,-997204400.463
12517.000,-997204637.835
12518.000,-997204558.711
12519.000,-997204479.587
12520.000,-997204637.835
12521.000,-997204321.339
12522.000,-997204637.835
12523.000,-997204637.835
12524.000,-997204558.711
12525.000,-997204637.835
12526.000,-997204321.339
12527.000,-997204558.711
12528.000,-997204558.711
12529.000,-997204479.587
12530.000,-997204637.835
12531.000,-997204400.463
12532.000,-997204637.835
12533.000,-997204637.835
12534.000,-997204479.587
12535.000,-997204637.835
12536.000,-997204321.339
12537.000,-997204637.835
12538.000,-997204558.711
12539.000,-997204479.587
12540.000,-997204716.959
12541.000,-997204400.463
12542.000,-997204637.835
12543.000,-997204558.711
12544.000,-997204479.587
12545.000,-997204637.835
12546.000,-997204321.339
12547.000,-997204637.835
12548.000,-997204637.835
12549.000,-997204558.711
12550.000,-997204637.835
12551.000,-997204321.339
12552.000,-997204558.711
12553.000,-997204558.711
12554.000,-997204479.587
12555.000,-997204637.835
12556.000,-997204400.463
12557.000,-997204637.835
12558.000,-997204637.835
12559.000,-997204479.587
12560.000,-997204637.835
12561.000,-997204321.339
12562.000,-997204558.711
12563.000,-997204558.711
12564.000,-997204558.711
12565.000,-997204716.959
12566.000,-997204400.463
12567.000,-997204637.835
12568.000,-997204558.711
12569.000,-997204400.463
12570.000,-997204558.711
12571.000,-997204321.339
12572.000,-997204637.835
12573.000,-997204637.835
12574.000,-997204558.711
12575.000,-997204716.959
12576.000,-997204321.339
12577.000,-997204558.711
12578.000,-997204558.711
12579.000,-997204479.587
12580.000,-997204637.835
12581.000,-997204400.463
12582.000,-997204637.835
12583.000,-997204637.835
12584.000,-997204479.587
12585.000,-997204637.835
12586.000,-997204321.339
12587.000,-997204558.711
12588.000,-997204558.711
12589.000,-997204479.587
12590.000,-997204716.959
12591.000,-997204400.463
12592.000,-997204637.835
12593.000,-997204558.711
12594.000,-997204479.587
12595.000,-997204637.835
12596.000,-997204321.339
12597.000,-997204637.835
12598.000,-997204637.835
12599.000,-997204558.711
12600.000,-997204637.835
12601.000,-997204321.339
12602.000,-997204558.711
12603.000,-997204558.711
12604.000,-997204479.587
12605.000,-997204716.959
12606.000,-997204400.463
12607.000,-997204637.835
12608.000,-997204637.835
12609.000,-997204479.587
12610.000,-997204558.711
12611.000,-997204321.339
12612.000,-997204558.711
12613.000,-997204558.711
12614.000,-997204558.711
12615.000,-997204716.959
12616.000,-997204400.463
12617.000,-997204637.835
12618.000,-997204558.711
12619.000,-997204400.463
12620.000,-997204637.835
12621.000,-997204321.339
12622.000,-997204637.835
12623.000,-997204637.835
12624.000,-997204558.711
12625.000,-997204637.835
12626.000,-997204321.339
12627.000,-997204558.711
12628.000,-997204558.711
12629.000,-997204479.587
12630.000,-997204637.835
12631.000,-997204400.463
12632.000,-997204716.959
12633.000,-997204637.835
12634.000,-997204479.587
12635.000,-997204637.835
12636.000,-997204321.339
12637.000,-997204558.711
12638.000,-997204558.711
12639.000,-997204558.711
12640.000,-997204716.959
12641.000,-997204400.463
12642.000,-997204637.835
12643.000,-997204558.711
12644.000,-997204479.587
12645.000,-997204637.835
12646.000,-997204321.339
12647.000,-997204637.835
12648.000,-997204637.835
12649.000,-997204558.711
12650.000,-997204637.835
12651.000,-997204321.339
12652.000,-997204558.711
12653.000,-997204558.711
12654.000,-997204479.587
12655.000,-997204637.835
12656.000,-997204400.463
12657.000,-997204637.835
12658.000,-997204637.835
