Time_ms,Absolute_Displacement_nm
9329.000,2848.461
9330.000,3164.957
9331.000,3164.957
9332.000,2927.585
9333.000,2848.461
9334.000,2769.337
9335.000,3085.833
9336.000,3085.833
9337.000,2927.585
9338.000,2848.461
9339.000,2848.461
9340.000,3164.957
9341.000,3085.833
9342.000,2927.585
9343.000,2848.461
9344.000,2769.337
9345.000,3085.833
9346.000,3085.833
9347.000,2927.585
9348.000,2848.461
9349.000,2848.461
9350.000,3085.833
9351.000,3085.833
9352.000,2848.461
9353.000,2848.461
9354.000,2848.461
9355.000,3164.957
9356.000,3164.957
9357.000,2927.585
9358.000,2848.461
9359.000,2848.461
9360.000,3085.833
9361.000,3085.833
9362.000,2927.585
9363.000,2848.461
9364.000,2848.461
9365.000,3164.957
9366.000,3085.833
9367.000,2927.585
9368.000,2848.461
9369.000,2769.337
9370.000,3085.833
9371.000,3085.833
9372.000,2927.585
9373.000,2848.461
9374.000,2848.461
9375.000,3085.833
9376.000,3085.833
9377.000,2848.461
9378.000,2848.461
9379.000,2848.461
9380.000,3164.957
9381.000,3164.957
9382.000,2927.585
9383.000,2848.461
9384.000,2769.337
9385.000,3085.833
9386.000,3085.833
9387.000,2927.585
9388.000,2848.461
9389.000,2848.461
9390.000,3164.957
9391.000,3085.833
9392.000,2927.585
9393.000,2848.461
9394.000,2769.337
9395.000,3085.833
9396.000,3085.833
9397.000,2927.585
9398.000,2848.461
9399.000,2848.461
9400.000,3085.833
9401.000,3085.833
9402.000,2848.461
9403.000,2848.461
9404.000,2848.461
9405.000,3164.957
9406.000,3164.957
9407.000,2927.585
9408.000,2848.461
9409.000,2769.337
9410.000,3085.833
9411.000,3085.833
9412.000,2927.585
9413.000,2848.461
9414.000,2848.461
9415.000,3164.957
9416.000,3085.833
9417.000,2927.585
9418.000,2848.461
9419.000,2769.337
9420.000,3085.833
9421.000,3085.833
9422.000,2927.585
9423.000,2848.461
9424.000,2848.461
9425.000,3085.833
9426.000,3085.833
9427.000,2848.461
9428.000,2848.461
9429.000,2848.461
9430.000,3164.957
9431.000,3164.957
9432.000,2927.585
9433.000,2848.461
9434.000,2769.337
9435.000,3085.833
9436.000,3085.833
9437.000,2927.585
9438.000,2848.461
9439.000,2848.461
9440.000,3164.957
9441.000,3085.833
9442.000,2848.461
9443.000,2848.461
9444.000,2769.337
9445.000,3085.833
9446.000,3085.833
9447.000,2927.585
9448.000,2848.461
9449.000,2848.461
9450.000,3085.833
9451.000,3085.833
9452.000,2848.461
9453.000,2848.461
9454.000,2848.461
9455.000,3164.957
9456.000,3164.957
9457.000,2927.585
9458.000,2848.461
9459.000,2848.461
9460.000,3085.833
9461.000,3085.833
9462.000,2927.585
9463.000,2848.461
9464.000,2848.461
9465.000,3164.957
9466.000,3164.957
9467.000,2927.585
9468.000,2848.461
9469.000,2769.337
9470.000,3085.833
9471.000,3085.833
9472.000,2927.585
9473.000,2848.461
9474.000,2848.461
9475.000,3085.833
9476.000,3085.833
9477.000,2848.461
9478.000,2848.461
9479.000,2848.461
9480.000,3085.833
9481.000,3164.957
9482.000,2927.585
9483.000,2848.461
9484.000,2769.337
9485.000,3085.833
9486.000,3085.833
9487.000,2927.585
9488.000,2848.461
9489.000,2848.461
9490.000,3164.957
9491.000,3085.833
9492.000,2927.585
9493.000,2848.461
9494.000,2769.337
9495.000,3085.833
9496.000,3085.833
9497.000,2927.585
9498.000,2848.461
9499.000,2848.461
9500.000,3085.833
9501.000,3085.833
9502.000,2848.461
9503.000,2848.461
9504.000,2848.461
9505.000,3164.957
9506.000,3164.957
9507.000,2927.585
9508.000,2848.461
9509.000,2848.461
9510.000,3085.833
9511.000,3085.833
9512.000,2927.585
9513.000,2848.461
9514.000,2848.461
9515.000,3164.957
9516.000,3085.833
9517.000,2927.585
9518.000,2848.461
9519.000,2769.337
9520.000,3085.833
9521.000,3085.833
9522.000,2927.585
9523.000,2848.461
9524.000,2848.461
9525.000,3085.833
9526.000,3085.833
9527.000,2848.461
9528.000,2848.461
9529.000,2848.461
9530.000,3164.957
9531.000,3164.957
9532.000,2927.585
9533.000,2848.461
9534.000,2848.461
9535.000,3085.833
9536.000,3085.833
9537.000,2927.585
9538.000,2848.461
9539.000,2848.461
9540.000,3164.957
9541.000,3085.833
9542.000,2927.585
9543.000,2848.461
9544.000,2769.337
9545.000,3085.833
9546.000,3085.833
9547.000,2927.585
9548.000,2848.461
9549.000,2848.461
9550.000,3085.833
9551.000,3085.833
9552.000,2848.461
9553.000,2848.461
9554.000,2848.461
9555.000,3164.957
9556.000,3164.957
9557.000,2927.585
9558.000,2848.461
9559.000,2769.337
9560.000,3085.833
9561.000,3085.833
9562.000,2927.585
9563.000,2848.461
9564.000,2848.461
9565.000,3164.957
9566.000,3085.833
9567.000,2927.585
9568.000,2848.461
9569.000,2769.337
9570.000,3085.833
9571.000,3085.833
9572.000,2927.585
9573.000,2848.461
9574.000,2848.461
9575.000,3085.833
9576.000,3085.833
9577.000,2848.461
9578.000,2848.461
9579.000,2848.461
9580.000,3164.957
9581.000,3164.957
9582.000,2927.585
9583.000,2848.461
9584.000,2769.337
9585.000,3085.833
9586.000,3085.833
9587.000,2848.461
9588.000,2848.461
9589.000,2848.461
9590.000,3164.957
9591.000,3164.957
9592.000,2927.585
9593.000,2848.461
9594.000,2769.337
9595.000,3085.833
9596.000,3085.833
9597.000,2927.585
9598.000,2848.461
9599.000,2848.461
9600.000,3085.833
9601.000,3085.833
9602.000,2848.461
9603.000,2848.461
9604.000,2769.337
9605.000,3085.833
9606.000,3164.957
9607.000,2927.585
9608.000,2848.461
9609.000,2848.461
9610.000,3085.833
9611.000,3085.833
9612.000,2927.585
9613.000,2848.461
9614.000,2848.461
9615.000,3164.957
9616.000,3085.833
9617.000,2927.585
9618.000,2848.461
9619.000,2769.337
9620.000,3085.833
9621.000,3085.833
9622.000,2927.585
9623.000,2848.461
9624.000,2848.461
9625.000,3085.833
9626.000,3085.833
9627.000,2848.461
9628.000,2848.461
9629.000,2848.461
9630.000,3164.957
9631.000,3164.957
9632.000,2927.585
9633.000,2848.461
9634.000,2769.337
9635.000,3085.833
9636.000,3085.833
9637.000,2927.585
9638.000,2848.461
9639.000,2848.461
9640.000,3164.957
9641.000,3085.833
9642.000,2927.585
9643.000,2848.461
9644.000,2769.337
9645.000,3085.833
9646.000,3085.833
9647.000,2927.585
9648.000,2848.461
9649.000,2848.461
9650.000,3085.833
9651.000,3085.833
9652.000,2848.461
9653.000,2848.461
9654.000,2848.461
9655.000,3164.957
9656.000,3164.957
9657.000,2927.585
9658.000,2848.461
9659.000,2848.461
9660.000,3085.833
9661.000,3085.833
9662.000,2848.461
9663.000,2848.461
9664.000,2848.461
9665.000,3164.957
9666.000,3164.957
9667.000,2927.585
9668.000,2848.461
9669.000,2769.337
9670.000,3085.833
9671.000,3085.833
9672.000,2927.585
9673.000,2848.461
9674.000,2848.461
9675.000,3085.833
9676.000,3085.833
9677.000,2848.461
9678.000,2848.461
9679.000,2848.461
9680.000,3164.957
9681.000,3164.957
9682.000,2927.585
9683.000,2848.461
9684.000,2769.337
9685.000,3085.833
9686.000,3085.833
9687.000,2927.585
9688.000,2848.461
9689.000,2848.461
9690.000,3164.957
9691.000,3085.833
9692.000,2848.461
9693.000,2848.461
9694.000,2769.337
9695.000,3085.833
9696.000,3085.833
9697.000,2927.585
9698.000,2848.461
9699.000,2848.461
9700.000,3085.833
9701.000,3085.833
9702.000,2848.461
9703.000,2848.461
9704.000,2848.461
9705.000,3164.957
9706.000,3164.957
9707.000,2927.585
9708.000,2848.461
9709.000,2769.337
9710.000,3085.833
9711.000,3085.833
9712.000,2848.461
9713.000,2848.461
9714.000,2848.461
9715.000,3164.957
9716.000,3164.957
9717.000,2927.585
9718.000,2848.461
9719.000,2769.337
9720.000,3085.833
9721.000,3085.833
9722.000,2927.585
9723.000,2848.461
9724.000,2848.461
9725.000,3085.833
9726.000,3085.833
9727.000,2848.461
9728.000,2848.461
9729.000,2769.337
9730.000,3085.833
9731.000,3164.957
9732.000,2927.585
9733.000,2848.461
9734.000,2848.461
9735.000,3085.833
9736.000,3085.833
9737.000,2848.461
9738.000,2848.461
9739.000,2848.461
9740.000,3164.957
9741.000,3085.833
9742.000,2927.585
9743.000,2848.461
9744.000,2769.337
9745.000,3085.833
9746.000,3085.833
9747.000,2927.585
9748.000,2848.461
9749.000,2848.461
9750.000,3085.833
9751.000,3085.833
9752.000,2848.461
9753.000,2848.461
9754.000,2848.461
9755.000,3164.957
9756.000,3164.957
9757.000,2927.585
9758.000,2848.461
9759.000,2769.337
9760.000,3085.833
9761.000,3085.833
9762.000,2848.461
9763.000,2848.461
9764.000,2848.461
9765.000,3164.957
9766.000,3164.957
9767.000,2927.585
9768.000,2848.461
9769.000,2769.337
9770.000,3085.833
9771.000,3085.833
9772.000,2927.585
9773.000,2848.461
9774.000,2848.461
9775.000,3085.833
9776.000,3085.833
9777.000,2848.461
9778.000,2848.461
9779.000,2848.461
9780.000,3164.957
9781.000,3164.957
9782.000,2927.585
9783.000,2848.461
9784.000,2769.337
9785.000,3085.833
9786.000,3085.833
9787.000,2927.585
9788.000,2848.461
9789.000,2848.461
9790.000,3164.957
9791.000,3085.833
9792.000,2927.585
9793.000,2848.461
9794.000,2769.337
9795.000,3085.833
9796.000,3085.833
9797.000,2927.585
9798.000,2848.461
9799.000,2848.461
9800.000,3085.833
9801.000,3085.833
9802.000,2848.461
9803.000,2848.461
9804.000,2848.461
9805.000,3164.957
9806.000,3164.957
9807.000,2927.585
9808.000,2848.461
9809.000,2769.337
9810.000,3085.833
9811.000,3085.833
9812.000,2927.585
9813.000,2848.461
9814.000,2848.461
9815.000,3164.957
9816.000,3085.833
9817.000,2848.461
9818.000,2848.461
9819.000,2769.337
9820.000,3085.833
9821.000,3085.833
9822.000,2927.585
9823.000,2848.461
9824.000,2848.461
9825.000,3085.833
9826.000,3085.833
9827.000,2848.461
9828.000,2848.461
9829.000,2848.461
9830.000,3164.957
9831.000,3164.957
9832.000,2927.585
9833.000,2848.461
9834.000,2769.337
9835.000,3085.833
9836.000,3085.833
9837.000,2848.461
9838.000,2848.461
9839.000,2848.461
9840.000,3164.957
9841.000,3164.957
9842.000,2927.585
9843.000,2848.461
9844.000,2769.337
9845.000,3085.833
9846.000,3085.833
9847.000,2927.585
9848.000,2848.461
9849.000,2848.461
9850.000,3085.833
9851.000,3085.833
9852.000,2848.461
9853.000,2848.461
9854.000,2848.461
9855.000,3164.957
9856.000,3164.957
9857.000,2927.585
9858.000,2848.461
9859.000,2769.337
9860.000,3085.833
9861.000,3085.833
9862.000,2848.461
9863.000,2848.461
9864.000,2848.461
9865.000,3164.957
9866.000,3164.957
9867.000,2927.585
9868.000,2848.461
9869.000,2769.337
9870.000,3085.833
9871.000,3085.833
9872.000,2927.585
9873.000,2848.461
9874.000,2848.461
9875.000,3085.833
9876.000,3085.833
9877.000,2848.461
9878.000,2848.461
9879.000,2848.461
9880.000,3164.957
9881.000,3164.957
9882.000,2927.585
9883.000,2848.461
9884.000,2769.337
9885.000,3085.833
9886.000,3085.833
9887.000,2848.461
9888.000,2848.461
9889.000,2848.461
9890.000,3164.957
9891.000,3164.957
9892.000,2927.585
9893.000,2848.461
9894.000,2769.337
9895.000,3085.833
9896.000,3085.833
9897.000,2927.585
9898.000,2848.461
9899.000,2848.461
9900.000,3085.833
9901.000,3085.833
9902.000,2848.461
9903.000,2848.461
9904.000,2848.461
9905.000,3164.957
9906.000,3164.957
9907.000,2927.585
9908.000,2848.461
9909.000,2769.337
9910.000,3085.833
9911.000,3085.833
9912.000,2848.461
9913.000,2848.461
9914.000,2848.461
9915.000,3164.957
9916.000,3085.833
9917.000,2927.585
9918.000,2848.461
9919.000,2769.337
9920.000,3085.833
9921.000,3085.833
9922.000,2927.585
9923.000,2848.461
9924.000,2848.461
9925.000,3085.833
9926.000,3085.833
9927.000,2848.461
9928.000,2848.461
9929.000,2848.461
9930.000,3164.957
9931.000,3164.957
9932.000,2927.585
9933.000,2848.461
9934.000,2769.337
9935.000,3085.833
9936.000,3085.833
9937.000,2927.585
9938.000,2848.461
9939.000,2848.461
9940.000,3164.957
9941.000,3085.833
9942.000,2848.461
9943.000,2848.461
9944.000,2769.337
9945.000,3085.833
9946.000,3085.833
9947.000,2927.585
9948.000,2927.585
9949.000,2848.461
9950.000,3085.833
9951.000,3085.833
9952.000,2848.461
9953.000,2848.461
9954.000,2848.461
9955.000,3164.957
9956.000,3164.957
9957.000,2927.585
9958.000,2848.461
9959.000,2769.337
9960.000,3085.833
9961.000,3085.833
9962.000,2848.461
9963.000,2848.461
9964.000,2848.461
9965.000,3164.957
9966.000,3085.833
9967.000,2927.585
9968.000,2848.461
9969.000,2769.337
9970.000,3085.833
9971.000,3085.833
9972.000,2927.585
9973.000,2848.461
9974.000,2848.461
9975.000,3085.833
9976.000,3085.833
9977.000,2848.461
9978.000,2848.461
9979.000,2848.461
9980.000,3164.957
9981.000,3164.957
9982.000,2927.585
9983.000,2848.461
9984.000,2769.337
9985.000,3085.833
9986.000,3085.833
9987.000,2927.585
9988.000,2848.461
9989.000,2848.461
9990.000,3164.957
9991.000,3085.833
9992.000,2848.461
9993.000,2848.461
9994.000,2769.337
9995.000,3085.833
9996.000,3085.833
9997.000,2927.585
9998.000,2927.585
9999.000,2848.461
10000.000,3085.833
10001.000,3085.833
10002.000,2848.461
10003.000,2848.461
10004.000,2848.461
10005.000,3164.957
10006.000,3164.957
10007.000,2927.585
10008.000,2848.461
10009.000,2769.337
10010.000,3085.833
10011.000,3085.833
10012.000,2848.461
10013.000,2848.461
10014.000,2848.461
10015.000,3164.957
10016.000,3164.957
10017.000,2927.585
10018.000,2848.461
10019.000,2769.337
10020.000,3085.833
10021.000,3085.833
10022.000,2927.585
10023.000,2848.461
10024.000,2848.461
10025.000,3085.833
10026.000,3085.833
10027.000,2848.461
10028.000,2848.461
10029.000,2848.461
10030.000,3085.833
10031.000,3164.957
10032.000,2927.585
10033.000,2848.461
10034.000,2848.461
10035.000,3085.833
10036.000,3085.833
10037.000,2927.585
10038.000,2848.461
10039.000,2848.461
10040.000,3164.957
10041.000,3085.833
10042.000,2848.461
10043.000,2848.461
10044.000,2769.337
10045.000,3085.833
10046.000,3085.833
10047.000,2927.585
10048.000,2848.461
10049.000,2848.461
10050.000,3085.833
10051.000,3085.833
10052.000,2848.461
10053.000,2848.461
10054.000,2848.461
10055.000,3164.957
10056.000,3164.957
10057.000,2927.585
10058.000,2848.461
10059.000,2769.337
10060.000,3085.833
10061.000,3085.833
10062.000,2927.585
10063.000,2848.461
10064.000,2848.461
10065.000,3164.957
10066.000,3085.833
10067.000,2848.461
10068.000,2769.337
10069.000,2769.337
10070.000,3085.833
10071.000,3085.833
10072.000,2927.585
10073.000,2927.585
10074.000,2848.461
10075.000,3085.833
10076.000,3085.833
10077.000,2848.461
10078.000,2848.461
10079.000,2848.461
10080.000,3164.957
10081.000,3164.957
10082.000,2927.585
10083.000,2848.461
10084.000,2769.337
10085.000,3085.833
10086.000,3085.833
10087.000,2848.461
10088.000,2848.461
10089.000,2848.461
10090.000,3164.957
10091.000,3085.833
10092.000,2848.461
10093.000,2848.461
10094.000,2769.337
10095.000,3085.833
10096.000,3085.833
10097.000,2927.585
10098.000,2848.461
10099.000,2848.461
10100.000,3085.833
10101.000,3085.833
10102.000,2848.461
10103.000,2848.461
10104.000,2848.461
10105.000,3164.957
10106.000,3164.957
10107.000,2927.585
10108.000,2848.461
10109.000,2769.337
10110.000,3085.833
10111.000,3085.833
10112.000,2927.585
10113.000,2848.461
10114.000,2848.461
10115.000,3164.957
10116.000,3085.833
10117.000,2848.461
10118.000,2848.461
10119.000,2769.337
10120.000,3085.833
10121.000,3085.833
10122.000,2927.585
10123.000,2848.461
10124.000,2848.461
10125.000,3085.833
10126.000,3085.833
10127.000,2848.461
10128.000,2848.461
10129.000,2848.461
10130.000,3164.957
10131.000,3164.957
10132.000,2927.585
10133.000,2848.461
10134.000,2769.337
10135.000,3085.833
10136.000,3085.833
10137.000,2848.461
10138.000,2848.461
10139.000,2848.461
10140.000,3164.957
10141.000,3164.957
10142.000,2927.585
10143.000,2848.461
10144.000,2769.337
10145.000,3085.833
10146.000,3085.833
10147.000,2927.585
10148.000,2848.461
10149.000,2848.461
10150.000,3085.833
10151.000,3085.833
10152.000,2848.461
10153.000,2848.461
10154.000,2848.461
10155.000,3085.833
10156.000,3164.957
10157.000,2927.585
10158.000,2848.461
10159.000,2769.337
10160.000,3085.833
10161.000,3085.833
10162.000,2927.585
10163.000,2848.461
10164.000,2848.461
10165.000,3164.957
10166.000,3085.833
10167.000,2848.461
10168.000,2848.461
10169.000,2769.337
10170.000,3085.833
10171.000,3085.833
10172.000,2927.585
10173.000,2848.461
10174.000,2848.461
10175.000,3085.833
10176.000,3085.833
10177.000,2848.461
10178.000,2848.461
10179.000,2848.461
10180.000,3164.957
10181.000,3164.957
10182.000,2927.585
10183.000,2848.461
10184.000,2769.337
10185.000,3085.833
10186.000,3085.833
10187.000,2927.585
10188.000,2848.461
10189.000,2848.461
10190.000,3164.957
10191.000,3085.833
10192.000,2848.461
10193.000,2848.461
10194.000,2769.337
10195.000,3085.833
10196.000,3085.833
10197.000,2927.585
10198.000,2848.461
10199.000,2848.461
10200.000,3085.833
10201.000,3085.833
10202.000,2848.461
10203.000,2848.461
10204.000,2848.461
10205.000,3164.957
10206.000,3164.957
10207.000,2927.585
10208.000,2848.461
10209.000,2769.337
10210.000,3085.833
10211.000,3085.833
10212.000,2927.585
10213.000,2848.461
10214.000,2848.461
10215.000,3164.957
10216.000,3085.833
10217.000,2848.461
10218.000,2848.461
10219.000,2769.337
10220.000,3085.833
10221.000,3085.833
10222.000,2927.585
10223.000,2848.461
10224.000,2848.461
10225.000,3085.833
10226.000,3085.833
10227.000,2848.461
10228.000,2848.461
10229.000,2848.461
10230.000,3164.957
10231.000,3164.957
10232.000,2927.585
10233.000,2848.461
10234.000,2769.337
10235.000,3085.833
10236.000,3085.833
10237.000,2927.585
10238.000,2848.461
10239.000,2848.461
10240.000,3164.957
10241.000,3085.833
10242.000,2848.461
10243.000,2848.461
10244.000,2769.337
10245.000,3085.833
10246.000,3085.833
10247.000,2927.585
10248.000,2848.461
10249.000,2848.461
10250.000,3085.833
10251.000,3085.833
10252.000,2848.461
10253.000,2848.461
10254.000,2848.461
10255.000,3164.957
10256.000,3164.957
10257.000,2927.585
10258.000,2848.461
10259.000,2769.337
10260.000,3085.833
10261.000,3085.833
10262.000,2848.461
10263.000,2848.461
10264.000,2848.461
10265.000,3164.957
10266.000,3085.833
10267.000,2848.461
10268.000,2848.461
10269.000,2769.337
10270.000,3085.833
10271.000,3085.833
10272.000,2927.585
10273.000,2848.461
10274.000,2848.461
10275.000,3085.833
10276.000,3085.833
10277.000,2848.461
10278.000,2848.461
10279.000,2848.461
10280.000,3164.957
10281.000,3164.957
10282.000,2927.585
10283.000,2848.461
10284.000,2769.337
10285.000,3085.833
10286.000,3085.833
10287.000,2927.585
10288.000,2848.461
10289.000,2848.461
10290.000,3164.957
10291.000,3085.833
10292.000,2848.461
10293.000,2848.461
10294.000,2769.337
10295.000,3085.833
10296.000,3085.833
10297.000,2927.585
10298.000,2848.461
10299.000,2848.461
10300.000,3085.833
10301.000,3085.833
10302.000,2848.461
10303.000,2848.461
10304.000,2848.461
10305.000,3164.957
10306.000,3164.957
10307.000,2927.585
10308.000,2848.461
10309.000,2769.337
10310.000,3085.833
10311.000,3085.833
10312.000,2927.585
10313.000,2848.461
10314.000,2848.461
10315.000,3164.957
10316.000,3085.833
10317.000,2848.461
10318.000,2848.461
10319.000,2769.337
10320.000,3085.833
10321.000,3085.833
10322.000,2927.585
10323.000,2848.461
10324.000,2848.461
10325.000,3085.833
10326.000,3085.833
10327.000,2848.461
10328.000,2848.461
10329.000,2848.461
10330.000,3164.957
10331.000,3164.957
10332.000,2927.585
10333.000,2848.461
10334.000,2769.337
10335.000,3085.833
10336.000,3085.833
10337.000,2927.585
10338.000,2848.461
10339.000,2848.461
10340.000,3164.957
10341.000,3085.833
10342.000,2848.461
10343.000,2848.461
10344.000,2769.337
10345.000,3085.833
10346.000,3164.957
10347.000,2927.585
10348.000,2848.461
10349.000,2848.461
10350.000,3085.833
10351.000,3085.833
10352.000,2848.461
10353.000,2848.461
10354.000,2848.461
10355.000,3164.957
10356.000,3164.957
10357.000,2927.585
10358.000,2848.461
10359.000,2769.337
10360.000,3085.833
10361.000,3085.833
10362.000,2927.585
10363.000,2848.461
10364.000,2848.461
10365.000,3164.957
10366.000,3085.833
10367.000,2848.461
10368.000,2848.461
10369.000,2769.337
10370.000,3085.833
10371.000,3085.833
10372.000,2927.585
10373.000,2848.461
10374.000,2848.461
10375.000,3085.833
10376.000,3085.833
10377.000,2848.461
10378.000,2848.461
10379.000,2848.461
10380.000,3164.957
10381.000,3164.957
10382.000,2927.585
10383.000,2848.461
10384.000,2769.337
10385.000,3085.833
10386.000,3085.833
10387.000,2848.461
10388.000,2848.461
10389.000,2848.461
10390.000,3164.957
10391.000,3085.833
10392.000,2927.585
10393.000,2848.461
10394.000,2769.337
10395.000,3085.833
10396.000,3085.833
10397.000,2927.585
10398.000,2848.461
10399.000,2848.461
10400.000,3085.833
10401.000,3085.833
10402.000,2848.461
10403.000,2848.461
10404.000,2848.461
10405.000,3085.833
10406.000,3164.957
10407.000,2927.585
10408.000,2848.461
