Time_ms,Absolute_Displacement_nm
8767.000,-997204400.463
8768.000,-997204400.463
8769.000,-997204400.463
8770.000,-997204321.339
8771.000,-997204321.339
8772.000,-997204321.339
8773.000,-997204321.339
8774.000,-997204321.339
8775.000,-997204400.463
8776.000,-997204400.463
8777.000,-997204400.463
8778.000,-997204321.339
8779.000,-997204321.339
8780.000,-997204242.215
8781.000,-997204321.339
8782.000,-997204321.339
8783.000,-997204400.463
8784.000,-997204400.463
8785.000,-997204400.463
8786.000,-997204400.463
8787.000,-997204321.339
8788.000,-997204321.339
8789.000,-997204242.215
8790.000,-997204321.339
8791.000,-997204321.339
8792.000,-997204400.463
8793.000,-997204400.463
8794.000,-997204400.463
8795.000,-997204321.339
8796.000,-997204321.339
8797.000,-997204321.339
8798.000,-997204321.339
8799.000,-997204321.339
8800.000,-997204400.463
8801.000,-997204400.463
8802.000,-997204400.463
8803.000,-997204400.463
8804.000,-997204321.339
8805.000,-997204321.339
8806.000,-997204321.339
8807.000,-997204321.339
8808.000,-997204400.463
8809.000,-997204400.463
8810.000,-997204400.463
8811.000,-997204400.463
8812.000,-997204321.339
8813.000,-997204321.339
8814.000,-997204321.339
8815.000,-997204321.339
8816.000,-997204321.339
8817.000,-997204400.463
8818.000,-997204400.463
8819.000,-997204400.463
8820.000,-997204321.339
8821.000,-997204321.339
8822.000,-997204321.339
8823.000,-997204321.339
8824.000,-997204321.339
8825.000,-997204400.463
8826.000,-997204400.463
8827.000,-997204400.463
8828.000,-997204321.339
8829.000,-997204321.339
8830.000,-997204242.215
8831.000,-997204321.339
8832.000,-997204321.339
8833.000,-997204400.463
8834.000,-997204400.463
8835.000,-997204400.463
8836.000,-997204400.463
8837.000,-997204321.339
8838.000,-997204242.215
8839.000,-997204242.215
8840.000,-997204321.339
8841.000,-997204400.463
8842.000,-997204400.463
8843.000,-997204400.463
8844.000,-997204400.463
8845.000,-997204321.339
8846.000,-997204321.339
8847.000,-997204242.215
8848.000,-997204242.215
8849.000,-997204321.339
8850.000,-997204400.463
8851.000,-997204400.463
8852.000,-997204400.463
8853.000,-997204400.463
8854.000,-997204321.339
8855.000,-997204321.339
8856.000,-997204242.215
8857.000,-997204321.339
8858.000,-997204321.339
8859.000,-997204400.463
8860.000,-997204400.463
8861.000,-997204400.463
8862.000,-997204321.339
8863.000,-997204321.339
8864.000,-997204321.339
8865.000,-997204321.339
8866.000,-997204321.339
8867.000,-997204400.463
8868.000,-997204400.463
8869.000,-997204400.463
8870.000,-997204321.339
8871.000,-997204321.339
8872.000,-997204321.339
8873.000,-997204321.339
8874.000,-997204321.339
8875.000,-997204400.463
8876.000,-997204400.463
8877.000,-997204400.463
8878.000,-997204321.339
8879.000,-997204321.339
8880.000,-997204321.339
8881.000,-997204321.339
8882.000,-997204321.339
8883.000,-997204400.463
8884.000,-997204400.463
8885.000,-997204400.463
8886.000,-997204400.463
8887.000,-997204321.339
8888.000,-997204321.339
8889.000,-997204321.339
8890.000,-997204321.339
8891.000,-997204400.463
8892.000,-997204400.463
8893.000,-997204400.463
8894.000,-997204400.463
8895.000,-997204321.339
8896.000,-997204321.339
8897.000,-997204321.339
8898.000,-997204321.339
8899.000,-997204321.339
8900.000,-997204400.463
8901.000,-997204400.463
8902.000,-997204400.463
8903.000,-997204321.339
8904.000,-997204321.339
8905.000,-997204242.215
8906.000,-997204321.339
8907.000,-997204321.339
8908.000,-997204400.463
8909.000,-997204400.463
8910.000,-997204400.463
8911.000,-997204400.463
8912.000,-997204321.339
8913.000,-997204321.339
8914.000,-997204321.339
8915.000,-997204321.339
8916.000,-997204321.339
8917.000,-997204400.463
8918.000,-997204400.463
8919.000,-997204400.463
8920.000,-997204321.339
8921.000,-997204321.339
8922.000,-997204321.339
8923.000,-997204321.339
8924.000,-997204321.339
8925.000,-997204400.463
8926.000,-997204400.463
8927.000,-997204400.463
8928.000,-997204400.463
8929.000,-997204321.339
8930.000,-997204321.339
8931.000,-997204321.339
8932.000,-997204321.339
8933.000,-997204400.463
8934.000,-997204400.463
8935.000,-997204400.463
8936.000,-997204400.463
8937.000,-997204321.339
8938.000,-997204321.339
8939.000,-997204321.339
8940.000,-997204321.339
8941.000,-997204400.463
8942.000,-997204400.463
8943.000,-997204400.463
8944.000,-997204400.463
8945.000,-997204321.339
8946.000,-997204321.339
8947.000,-997204321.339
8948.000,-997204321.339
8949.000,-997204321.339
8950.000,-997204400.463
8951.000,-997204400.463
8952.000,-997204400.463
8953.000,-997204321.339
8954.000,-997204321.339
8955.000,-997204242.215
8956.000,-997204321.339
8957.000,-997204321.339
8958.000,-997204400.463
8959.000,-997204400.463
8960.000,-997204400.463
8961.000,-997204400.463
8962.000,-997204321.339
8963.000,-997204321.339
8964.000,-997204321.339
8965.000,-997204321.339
8966.000,-997204400.463
8967.000,-997204400.463
8968.000,-997204400.463
8969.000,-997204400.463
8970.000,-997204321.339
8971.000,-997204321.339
8972.000,-997204242.215
8973.000,-997204321.339
8974.000,-997204321.339
8975.000,-997204400.463
8976.000,-997204400.463
8977.000,-997204400.463
8978.000,-997204400.463
8979.000,-997204321.339
8980.000,-997204321.339
8981.000,-997204321.339
8982.000,-997204321.339
8983.000,-997204400.463
8984.000,-997204400.463
8985.000,-997204400.463
8986.000,-997204400.463
8987.000,-997204321.339
8988.000,-997204321.339
8989.000,-997204321.339
8990.000,-997204321.339
8991.000,-997204321.339
8992.000,-997204400.463
8993.000,-997204400.463
8994.000,-997204400.463
8995.000,-997204321.339
8996.000,-997204321.339
8997.000,-997204321.339
8998.000,-997204321.339
8999.000,-997204321.339
9000.000,-997204400.463
9001.000,-997204400.463
9002.000,-997204400.463
9003.000,-997204321.339
9004.000,-997204321.339
9005.000,-997204321.339
9006.000,-997204321.339
9007.000,-997204321.339
9008.000,-997204400.463
9009.000,-997204400.463
9010.000,-997204400.463
9011.000,-997204400.463
9012.000,-997204321.339
9013.000,-997204321.339
9014.000,-997204321.339
9015.000,-997204321.339
9016.000,-997204400.463
9017.000,-997204400.463
9018.000,-997204400.463
9019.000,-997204400.463
9020.000,-997204321.339
9021.000,-997204321.339
9022.000,-997204321.339
9023.000,-997204321.339
9024.000,-997204321.339
9025.000,-997204400.463
9026.000,-997204400.463
9027.000,-997204400.463
9028.000,-997204321.339
9029.000,-997204321.339
9030.000,-997204321.339
9031.000,-997204321.339
9032.000,-997204321.339
9033.000,-997204400.463
9034.000,-997204400.463
9035.000,-997204400.463
9036.000,-997204400.463
9037.000,-997204321.339
9038.000,-997204321.339
9039.000,-997204321.339
9040.000,-997204321.339
9041.000,-997204400.463
9042.000,-997204400.463
9043.000,-997204400.463
9044.000,-997204400.463
9045.000,-997204321.339
9046.000,-997204321.339
9047.000,-997204321.339
9048.000,-997204321.339
9049.000,-997204400.463
9050.000,-997204400.463
9051.000,-997204400.463
9052.000,-997204400.463
9053.000,-997204321.339
9054.000,-997204321.339
9055.000,-997204321.339
9056.000,-997204321.339
9057.000,-997204321.339
9058.000,-997204400.463
9059.000,-997204400.463
9060.000,-997204400.463
9061.000,-997204400.463
9062.000,-997204321.339
9063.000,-997204321.339
9064.000,-997204321.339
9065.000,-997204321.339
9066.000,-997204400.463
9067.000,-997204400.463
9068.000,-997204400.463
9069.000,-997204400.463
9070.000,-997204321.339
9071.000,-997204321.339
9072.000,-997204321.339
9073.000,-997204321.339
9074.000,-997204321.339
9075.000,-997204400.463
9076.000,-997204400.463
9077.000,-997204400.463
9078.000,-997204321.339
9079.000,-997204321.339
9080.000,-997204321.339
9081.000,-997204321.339
9082.000,-997204321.339
9083.000,-997204400.463
9084.000,-997204400.463
9085.000,-997204400.463
9086.000,-997204400.463
9087.000,-997204321.339
9088.000,-997204321.339
9089.000,-997204321.339
9090.000,-997204321.339
9091.000,-997204400.463
9092.000,-997204400.463
9093.000,-997204400.463
9094.000,-997204400.463
9095.000,-997204321.339
9096.000,-997204321.339
9097.000,-997204321.339
9098.000,-997204321.339
9099.000,-997204321.339
9100.000,-997204400.463
9101.000,-997204400.463
9102.000,-997204400.463
9103.000,-997204321.339
9104.000,-997204321.339
9105.000,-997204321.339
9106.000,-997204321.339
9107.000,-997204321.339
9108.000,-997204400.463
9109.000,-997204400.463
9110.000,-997204400.463
9111.000,-997204400.463
9112.000,-997204321.339
9113.000,-997204321.339
9114.000,-997204321.339
9115.000,-997204321.339
9116.000,-997204400.463
9117.000,-997204400.463
9118.000,-997204400.463
9119.000,-997204400.463
9120.000,-997204321.339
9121.000,-997204321.339
9122.000,-997204321.339
9123.000,-997204321.339
9124.000,-997204400.463
9125.000,-997204400.463
9126.000,-997204400.463
9127.000,-997204400.463
9128.000,-997204321.339
9129.000,-997204321.339
9130.000,-997204321.339
9131.000,-997204321.339
9132.000,-997204321.339
9133.000,-997204400.463
9134.000,-997204400.463
9135.000,-997204400.463
9136.000,-997204400.463
9137.000,-997204321.339
9138.000,-997204321.339
9139.000,-997204321.339
9140.000,-997204321.339
9141.000,-997204400.463
9142.000,-997204400.463
9143.000,-997204400.463
9144.000,-997204400.463
9145.000,-997204321.339
9146.000,-997204321.339
9147.000,-997204321.339
9148.000,-997204321.339
9149.000,-997204321.339
9150.000,-997204400.463
9151.000,-997204400.463
9152.000,-997204400.463
9153.000,-997204400.463
9154.000,-997204321.339
9155.000,-997204321.339
9156.000,-997204321.339
9157.000,-997204321.339
9158.000,-997204400.463
9159.000,-997204400.463
9160.000,-997204400.463
9161.000,-997204400.463
9162.000,-997204321.339
9163.000,-997204321.339
9164.000,-997204321.339
9165.000,-997204321.339
9166.000,-997204400.463
9167.000,-997204400.463
9168.000,-997204400.463
9169.000,-997204400.463
9170.000,-997204321.339
9171.000,-997204321.339
9172.000,-997204321.339
9173.000,-997204321.339
9174.000,-997204400.463
9175.000,-997204400.463
9176.000,-997204400.463
9177.000,-997204400.463
9178.000,-997204321.339
9179.000,-997204321.339
9180.000,-997204321.339
9181.000,-997204321.339
9182.000,-997204400.463
9183.000,-997204400.463
9184.000,-997204400.463
9185.000,-997204400.463
9186.000,-997204321.339
9187.000,-997204321.339
9188.000,-997204321.339
9189.000,-997204321.339
9190.000,-997204321.339
9191.000,-997204400.463
9192.000,-997204400.463
9193.000,-997204400.463
9194.000,-997204400.463
9195.000,-997204321.339
9196.000,-997204321.339
9197.000,-997204321.339
9198.000,-997204321.339
9199.000,-997204400.463
9200.000,-997204400.463
9201.000,-997204400.463
9202.000,-997204400.463
9203.000,-997204321.339
9204.000,-997204321.339
9205.000,-997204321.339
9206.000,-997204321.339
9207.000,-997204321.339
9208.000,-997204400.463
9209.000,-997204400.463
9210.000,-997204400.463
9211.000,-997204400.463
9212.000,-997204321.339
9213.000,-997204321.339
9214.000,-997204321.339
9215.000,-997204321.339
9216.000,-997204400.463
9217.000,-997204400.463
9218.000,-997204400.463
9219.000,-997204400.463
9220.000,-997204321.339
9221.000,-997204321.339
9222.000,-997204321.339
9223.000,-997204321.339
9224.000,-997204400.463
9225.000,-997204400.463
9226.000,-997204400.463
9227.000,-997204400.463
9228.000,-997204321.339
9229.000,-997204321.339
9230.000,-997204321.339
9231.000,-997204321.339
9232.000,-997204321.339
9233.000,-997204400.463
9234.000,-997204400.463
9235.000,-997204400.463
9236.000,-997204400.463
9237.000,-997204321.339
9238.000,-997204321.339
9239.000,-997204321.339
9240.000,-997204321.339
9241.000,-997204400.463
9242.000,-997204400.463
9243.000,-997204400.463
9244.000,-997204400.463
9245.000,-997204321.339
9246.000,-997204321.339
9247.000,-997204321.339
9248.000,-997204321.339
9249.000,-997204400.463
9250.000,-997204400.463
9251.000,-997204400.463
9252.000,-997204400.463
9253.000,-997204321.339
9254.000,-997204321.339
9255.000,-997204321.339
9256.000,-997204321.339
9257.000,-997204321.339
9258.000,-997204400.463
9259.000,-997204400.463
9260.000,-997204400.463
9261.000,-997204400.463
9262.000,-997204321.339
9263.000,-997204321.339
9264.000,-997204321.339
9265.000,-997204321.339
9266.000,-997204400.463
9267.000,-997204400.463
9268.000,-997204400.463
9269.000,-997204400.463
9270.000,-997204321.339
9271.000,-997204321.339
9272.000,-997204321.339
9273.000,-997204321.339
9274.000,-997204400.463
9275.000,-997204400.463
9276.000,-997204400.463
9277.000,-997204400.463
9278.000,-997204400.463
9279.000,-997204321.339
9280.000,-997204321.339
9281.000,-997204321.339
9282.000,-997204321.339
9283.000,-997204400.463
9284.000,-997204400.463
9285.000,-997204400.463
9286.000,-997204400.463
9287.000,-997204321.339
9288.000,-997204321.339
9289.000,-997204321.339
9290.000,-997204321.339
9291.000,-997204400.463
9292.000,-997204400.463
9293.000,-997204400.463
9294.000,-997204400.463
9295.000,-997204321.339
9296.000,-997204321.339
9297.000,-997204321.339
9298.000,-997204321.339
9299.000,-997204400.463
9300.000,-997204400.463
9301.000,-997204400.463
9302.000,-997204400.463
9303.000,-997204321.339
9304.000,-997204321.339
9305.000,-997204321.339
9306.000,-997204321.339
9307.000,-997204400.463
9308.000,-997204400.463
9309.000,-997204400.463
9310.000,-997204400.463
9311.000,-997204321.339
9312.000,-997204321.339
9313.000,-997204321.339
9314.000,-997204321.339
9315.000,-997204321.339
9316.000,-997204400.463
9317.000,-997204400.463
9318.000,-997204400.463
9319.000,-997204400.463
9320.000,-997204321.339
9321.000,-997204321.339
9322.000,-997204321.339
9323.000,-997204321.339
9324.000,-997204400.463
9325.000,-997204400.463
9326.000,-997204400.463
9327.000,-997204400.463
9328.000,-997204321.339
9329.000,-997204321.339
9330.000,-997204321.339
9331.000,-997204321.339
9332.000,-997204321.339
9333.000,-997204400.463
9334.000,-997204400.463
9335.000,-997204400.463
9336.000,-997204400.463
9337.000,-997204321.339
9338.000,-997204321.339
9339.000,-997204321.339
9340.000,-997204321.339
9341.000,-997204400.463
9342.000,-997204400.463
9343.000,-997204400.463
9344.000,-997204400.463
9345.000,-997204400.463
9346.000,-997204321.339
9347.000,-997204321.339
9348.000,-997204321.339
9349.000,-997204321.339
9350.000,-997204400.463
9351.000,-997204400.463
9352.000,-997204400.463
9353.000,-997204400.463
9354.000,-997204321.339
9355.000,-997204321.339
9356.000,-997204321.339
9357.000,-997204321.339
9358.000,-997204400.463
9359.000,-997204400.463
9360.000,-997204400.463
9361.000,-997204400.463
9362.000,-997204321.339
9363.000,-997204321.339
9364.000,-997204321.339
9365.000,-997204321.339
9366.000,-997204400.463
9367.000,-997204400.463
9368.000,-997204400.463
9369.000,-997204400.463
9370.000,-997204321.339
9371.000,-997204321.339
9372.000,-997204321.339
9373.000,-997204321.339
9374.000,-997204400.463
9375.000,-997204400.463
9376.000,-997204400.463
9377.000,-997204400.463
9378.000,-997204400.463
9379.000,-997204321.339
9380.000,-997204321.339
9381.000,-997204321.339
9382.000,-997204321.339
9383.000,-997204400.463
9384.000,-997204400.463
9385.000,-997204400.463
9386.000,-997204400.463
9387.000,-997204321.339
9388.000,-997204321.339
9389.000,-997204321.339
9390.000,-997204321.339
9391.000,-997204400.463
9392.000,-997204400.463
9393.000,-997204400.463
9394.000,-997204400.463
9395.000,-997204321.339
9396.000,-997204321.339
9397.000,-997204321.339
9398.000,-997204321.339
9399.000,-997204321.339
9400.000,-997204400.463
9401.000,-997204400.463
9402.000,-997204400.463
9403.000,-997204400.463
9404.000,-997204321.339
9405.000,-997204321.339
9406.000,-997204321.339
9407.000,-997204321.339
9408.000,-997204400.463
9409.000,-997204400.463
9410.000,-997204400.463
9411.000,-997204400.463
9412.000,-997204321.339
9413.000,-997204321.339
9414.000,-997204321.339
9415.000,-997204321.339
9416.000,-997204400.463
9417.000,-997204400.463
9418.000,-997204400.463
9419.000,-997204400.463
9420.000,-997204321.339
9421.000,-997204321.339
9422.000,-997204321.339
9423.000,-997204321.339
9424.000,-997204400.463
9425.000,-997204400.463
9426.000,-997204400.463
9427.000,-997204400.463
9428.000,-997204400.463
9429.000,-997204321.339
9430.000,-997204321.339
9431.000,-997204321.339
9432.000,-997204321.339
9433.000,-997204400.463
9434.000,-997204400.463
9435.000,-997204400.463
9436.000,-997204400.463
9437.000,-997204321.339
9438.000,-997204321.339
9439.000,-997204321.339
9440.000,-997204321.339
9441.000,-997204400.463
9442.000,-997204400.463
9443.000,-997204400.463
9444.000,-997204400.463
9445.000,-997204321.339
9446.000,-997204321.339
9447.000,-997204321.339
9448.000,-997204321.339
9449.000,-997204400.463
9450.000,-997204400.463
9451.000,-997204400.463
9452.000,-997204400.463
9453.000,-997204321.339
9454.000,-997204321.339
9455.000,-997204321.339
9456.000,-997204321.339
9457.000,-997204400.463
9458.000,-997204400.463
9459.000,-997204400.463
9460.000,-997204400.463
9461.000,-997204400.463
9462.000,-997204321.339
9463.000,-997204321.339
9464.000,-997204321.339
9465.000,-997204321.339
9466.000,-997204400.463
9467.000,-997204400.463
9468.000,-997204400.463
9469.000,-997204400.463
9470.000,-997204321.339
9471.000,-997204321.339
9472.000,-997204321.339
9473.000,-997204321.339
9474.000,-997204400.463
9475.000,-997204400.463
9476.000,-997204400.463
