Time_ms,Absolute_Displacement_nm
11904.000,3085.833
11905.000,3164.957
11906.000,2848.461
11907.000,3164.957
11908.000,3085.833
11909.000,3085.833
11910.000,3244.081
11911.000,2927.585
11912.000,3164.957
11913.000,3164.957
11914.000,3006.709
11915.000,3164.957
11916.000,2848.461
11917.000,3164.957
11918.000,3164.957
11919.000,3085.833
11920.000,3244.081
11921.000,2927.585
11922.000,3164.957
11923.000,3085.833
11924.000,3006.709
11925.000,3164.957
11926.000,2927.585
11927.000,3244.081
11928.000,3164.957
11929.000,3085.833
11930.000,3164.957
11931.000,2848.461
11932.000,3164.957
11933.000,3085.833
11934.000,3006.709
11935.000,3244.081
11936.000,2927.585
11937.000,3244.081
11938.000,3164.957
11939.000,3006.709
11940.000,3164.957
11941.000,2848.461
11942.000,3164.957
11943.000,3164.957
11944.000,3085.833
11945.000,3244.081
11946.000,2927.585
11947.000,3164.957
11948.000,3085.833
11949.000,3006.709
11950.000,3164.957
11951.000,2927.585
11952.000,3244.081
11953.000,3164.957
11954.000,3085.833
11955.000,3164.957
11956.000,2848.461
11957.000,3164.957
11958.000,3085.833
11959.000,3006.709
11960.000,3244.081
11961.000,2927.585
11962.000,3244.081
11963.000,3164.957
11964.000,3006.709
11965.000,3164.957
11966.000,2848.461
11967.000,3164.957
11968.000,3164.957
11969.000,3085.833
11970.000,3244.081
11971.000,2927.585
11972.000,3164.957
11973.000,3085.833
11974.000,3006.709
11975.000,3164.957
11976.000,2927.585
11977.000,3244.081
11978.000,3164.957
11979.000,3085.833
11980.000,3164.957
11981.000,2848.461
11982.000,3164.957
11983.000,3085.833
11984.000,3006.709
11985.000,3244.081
11986.000,2927.585
11987.000,3244.081
11988.000,3164.957
11989.000,3006.709
11990.000,3164.957
11991.000,2848.461
11992.000,3164.957
11993.000,3164.957
11994.000,3085.833
11995.000,3244.081
11996.000,2927.585
11997.000,3164.957
11998.000,3085.833
11999.000,3006.709
12000.000,3164.957
12001.000,2927.585
12002.000,3244.081
12003.000,3164.957
12004.000,3085.833
12005.000,3244.081
12006.000,2848.461
12007.000,3164.957
12008.000,3085.833
12009.000,3006.709
12010.000,3244.081
12011.000,2927.585
12012.000,3244.081
12013.000,3164.957
12014.000,3006.709
12015.000,3164.957
12016.000,2848.461
12017.000,3164.957
12018.000,3164.957
12019.000,3085.833
12020.000,3244.081
12021.000,2927.585
12022.000,3164.957
12023.000,3085.833
12024.000,3006.709
12025.000,3164.957
12026.000,2927.585
12027.000,3164.957
12028.000,3164.957
12029.000,3085.833
12030.000,3164.957
12031.000,2848.461
12032.000,3164.957
12033.000,3085.833
12034.000,3085.833
12035.000,3244.081
12036.000,2927.585
12037.000,3164.957
12038.000,3164.957
12039.000,3006.709
12040.000,3164.957
12041.000,2848.461
12042.000,3164.957
12043.000,3164.957
12044.000,3085.833
12045.000,3244.081
12046.000,2927.585
12047.000,3164.957
12048.000,3085.833
12049.000,3006.709
12050.000,3164.957
12051.000,2927.585
12052.000,3244.081
12053.000,3164.957
12054.000,3085.833
12055.000,3164.957
12056.000,2848.461
12057.000,3164.957
12058.000,3085.833
12059.000,3006.709
12060.000,3244.081
12061.000,2927.585
12062.000,3244.081
12063.000,3164.957
12064.000,3006.709
12065.000,3164.957
12066.000,2848.461
12067.000,3164.957
12068.000,3164.957
12069.000,3085.833
12070.000,3244.081
12071.000,2927.585
12072.000,3164.957
12073.000,3085.833
12074.000,3006.709
12075.000,3164.957
12076.000,2927.585
12077.000,3244.081
12078.000,3164.957
12079.000,3085.833
12080.000,3164.957
12081.000,2848.461
12082.000,3164.957
12083.000,3085.833
12084.000,3006.709
12085.000,3244.081
12086.000,2927.585
12087.000,3244.081
12088.000,3164.957
12089.000,3006.709
12090.000,3164.957
12091.000,2848.461
12092.000,3164.957
12093.000,3164.957
12094.000,3085.833
12095.000,3244.081
12096.000,2927.585
12097.000,3164.957
12098.000,3085.833
12099.000,3006.709
12100.000,3164.957
12101.000,2927.585
12102.000,3164.957
12103.000,3164.957
12104.000,3085.833
12105.000,3244.081
12106.000,2848.461
12107.000,3164.957
12108.000,3085.833
12109.000,3006.709
12110.000,3244.081
12111.000,2927.585
12112.000,3244.081
12113.000,3164.957
12114.000,3006.709
12115.000,3164.957
12116.000,2848.461
12117.000,3164.957
12118.000,3164.957
12119.000,3085.833
12120.000,3244.081
12121.000,2927.585
12122.000,3164.957
12123.000,3085.833
12124.000,3006.709
12125.000,3164.957
12126.000,2927.585
12127.000,3244.081
12128.000,3164.957
12129.000,3085.833
12130.000,3164.957
12131.000,2848.461
12132.000,3164.957
12133.000,3085.833
12134.000,3006.709
12135.000,3244.081
12136.000,2927.585
12137.000,3244.081
12138.000,3164.957
12139.000,3006.709
12140.000,3164.957
12141.000,2848.461
12142.000,3164.957
12143.000,3164.957
12144.000,3085.833
12145.000,3244.081
12146.000,2927.585
12147.000,3164.957
12148.000,3085.833
12149.000,3006.709
12150.000,3164.957
12151.000,2927.585
12152.000,3244.081
12153.000,3164.957
12154.000,3085.833
12155.000,3164.957
12156.000,2848.461
12157.000,3164.957
12158.000,3085.833
12159.000,3006.709
12160.000,3244.081
12161.000,2927.585
12162.000,3244.081
12163.000,3164.957
12164.000,3006.709
12165.000,3164.957
12166.000,2848.461
12167.000,3164.957
12168.000,3164.957
12169.000,3085.833
12170.000,3244.081
12171.000,2927.585
12172.000,3164.957
12173.000,3085.833
12174.000,3006.709
12175.000,3164.957
12176.000,2927.585
12177.000,3244.081
12178.000,3164.957
12179.000,3085.833
12180.000,3164.957
12181.000,2848.461
12182.000,3164.957
12183.000,3085.833
12184.000,3006.709
12185.000,3244.081
12186.000,2927.585
12187.000,3244.081
12188.000,3164.957
12189.000,3006.709
12190.000,3164.957
12191.000,2848.461
12192.000,3164.957
12193.000,3164.957
12194.000,3085.833
12195.000,3244.081
12196.000,2927.585
12197.000,3164.957
12198.000,3085.833
12199.000,3006.709
12200.000,3164.957
12201.000,2927.585
12202.000,3164.957
12203.000,3164.957
12204.000,3085.833
12205.000,3164.957
12206.000,2848.461
12207.000,3164.957
12208.000,3085.833
12209.000,3006.709
12210.000,3244.081
12211.000,2927.585
12212.000,3244.081
12213.000,3164.957
12214.000,3006.709
12215.000,3164.957
12216.000,2848.461
12217.000,3164.957
12218.000,3164.957
12219.000,3085.833
12220.000,3244.081
12221.000,2927.585
12222.000,3164.957
12223.000,3085.833
12224.000,3006.709
12225.000,3164.957
12226.000,2927.585
12227.000,3244.081
12228.000,3164.957
12229.000,3085.833
12230.000,3164.957
12231.000,2848.461
12232.000,3164.957
12233.000,3085.833
12234.000,3006.709
12235.000,3244.081
12236.000,2927.585
12237.000,3244.081
12238.000,3164.957
12239.000,3006.709
12240.000,3164.957
12241.000,2848.461
12242.000,3164.957
12243.000,3164.957
12244.000,3085.833
12245.000,3244.081
12246.000,2927.585
12247.000,3164.957
12248.000,3085.833
12249.000,3006.709
12250.000,3164.957
12251.000,2927.585
12252.000,3164.957
12253.000,3164.957
12254.000,3085.833
12255.000,3244.081
12256.000,2927.585
12257.000,3164.957
12258.000,3085.833
12259.000,3006.709
12260.000,3244.081
12261.000,2927.585
12262.000,3244.081
12263.000,3164.957
12264.000,3006.709
12265.000,3164.957
12266.000,2848.461
12267.000,3164.957
12268.000,3164.957
12269.000,3085.833
12270.000,3244.081
12271.000,2927.585
12272.000,3164.957
12273.000,3085.833
12274.000,3006.709
12275.000,3164.957
12276.000,2927.585
12277.000,3164.957
12278.000,3164.957
12279.000,3085.833
12280.000,3164.957
12281.000,2848.461
12282.000,3164.957
12283.000,3085.833
12284.000,3085.833
12285.000,3244.081
12286.000,2927.585
12287.000,3164.957
12288.000,3164.957
12289.000,3006.709
12290.000,3164.957
12291.000,2848.461
12292.000,3164.957
12293.000,3164.957
12294.000,3085.833
12295.000,3244.081
12296.000,2927.585
12297.000,3164.957
12298.000,3085.833
12299.000,3006.709
12300.000,3164.957
12301.000,2927.585
12302.000,3244.081
12303.000,3164.957
12304.000,3085.833
12305.000,3164.957
12306.000,2848.461
12307.000,3164.957
12308.000,3085.833
12309.000,3006.709
12310.000,3244.081
12311.000,2927.585
12312.000,3244.081
12313.000,3164.957
12314.000,3006.709
12315.000,3164.957
12316.000,2848.461
12317.000,3164.957
12318.000,3164.957
12319.000,3085.833
12320.000,3244.081
12321.000,2927.585
12322.000,3164.957
12323.000,3085.833
12324.000,3006.709
12325.000,3164.957
12326.000,2848.461
12327.000,3164.957
12328.000,3164.957
12329.000,3085.833
12330.000,3244.081
12331.000,2927.585
12332.000,3164.957
12333.000,3085.833
12334.000,3006.709
12335.000,3244.081
12336.000,2927.585
12337.000,3244.081
12338.000,3164.957
12339.000,3006.709
12340.000,3164.957
12341.000,2848.461
12342.000,3164.957
12343.000,3164.957
12344.000,3085.833
12345.000,3244.081
12346.000,2927.585
12347.000,3164.957
12348.000,3085.833
12349.000,3006.709
12350.000,3164.957
12351.000,2927.585
12352.000,3244.081
12353.000,3164.957
12354.000,3085.833
12355.000,3164.957
12356.000,2848.461
12357.000,3164.957
12358.000,3085.833
12359.000,3006.709
12360.000,3244.081
12361.000,2927.585
12362.000,3244.081
12363.000,3164.957
12364.000,3006.709
12365.000,3164.957
12366.000,2848.461
12367.000,3164.957
12368.000,3164.957
12369.000,3085.833
12370.000,3244.081
12371.000,2927.585
12372.000,3164.957
12373.000,3085.833
12374.000,3006.709
12375.000,3164.957
12376.000,2848.461
12377.000,3164.957
12378.000,3164.957
12379.000,3085.833
12380.000,3244.081
12381.000,2927.585
12382.000,3164.957
12383.000,3085.833
12384.000,3006.709
12385.000,3164.957
12386.000,2927.585
12387.000,3164.957
12388.000,3164.957
12389.000,3006.709
12390.000,3164.957
12391.000,2848.461
12392.000,3164.957
12393.000,3164.957
12394.000,3085.833
12395.000,3244.081
12396.000,2927.585
12397.000,3164.957
12398.000,3085.833
12399.000,3006.709
12400.000,3164.957
12401.000,2927.585
12402.000,3244.081
12403.000,3164.957
12404.000,3085.833
12405.000,3164.957
12406.000,2848.461
12407.000,3164.957
12408.000,3085.833
12409.000,3085.833
12410.000,3244.081
12411.000,2927.585
12412.000,3244.081
12413.000,3164.957
12414.000,3006.709
12415.000,3164.957
12416.000,2848.461
12417.000,3164.957
12418.000,3164.957
12419.000,3085.833
12420.000,3244.081
12421.000,2927.585
12422.000,3164.957
12423.000,3085.833
12424.000,3006.709
12425.000,3164.957
12426.000,2927.585
12427.000,3244.081
12428.000,3164.957
12429.000,3085.833
12430.000,3244.081
12431.000,2848.461
12432.000,3164.957
12433.000,3085.833
12434.000,3006.709
12435.000,3244.081
12436.000,2927.585
12437.000,3244.081
12438.000,3164.957
12439.000,3006.709
12440.000,3164.957
12441.000,2848.461
12442.000,3164.957
12443.000,3164.957
12444.000,3085.833
12445.000,3244.081
12446.000,2927.585
12447.000,3164.957
12448.000,3085.833
12449.000,3006.709
12450.000,3164.957
12451.000,2848.461
12452.000,3164.957
12453.000,3164.957
12454.000,3085.833
12455.000,3244.081
12456.000,2927.585
12457.000,3164.957
12458.000,3085.833
12459.000,3006.709
12460.000,3164.957
12461.000,2927.585
12462.000,3244.081
12463.000,3164.957
12464.000,3006.709
12465.000,3164.957
12466.000,2848.461
12467.000,3164.957
12468.000,3164.957
12469.000,3085.833
12470.000,3244.081
12471.000,2927.585
12472.000,3164.957
12473.000,3085.833
12474.000,3006.709
12475.000,3164.957
12476.000,2927.585
12477.000,3244.081
12478.000,3164.957
12479.000,3085.833
12480.000,3164.957
12481.000,2848.461
12482.000,3164.957
12483.000,3085.833
12484.000,3006.709
12485.000,3244.081
12486.000,2927.585
12487.000,3244.081
12488.000,3164.957
12489.000,3006.709
12490.000,3164.957
12491.000,2848.461
12492.000,3164.957
12493.000,3164.957
12494.000,3085.833
12495.000,3244.081
12496.000,2927.585
12497.000,3164.957
12498.000,3085.833
12499.000,3006.709
12500.000,3164.957
12501.000,2927.585
12502.000,3164.957
12503.000,3164.957
12504.000,3085.833
12505.000,3244.081
12506.000,2927.585
12507.000,3164.957
12508.000,3085.833
12509.000,3006.709
12510.000,3164.957
12511.000,2927.585
12512.000,3244.081
12513.000,3164.957
12514.000,3006.709
12515.000,3164.957
12516.000,2848.461
12517.000,3164.957
12518.000,3164.957
12519.000,3085.833
12520.000,3244.081
12521.000,2927.585
12522.000,3164.957
12523.000,3085.833
12524.000,3006.709
12525.000,3164.957
12526.000,2927.585
12527.000,3244.081
12528.000,3164.957
12529.000,3085.833
12530.000,3164.957
12531.000,2848.461
12532.000,3164.957
12533.000,3085.833
12534.000,3006.709
12535.000,3244.081
12536.000,2927.585
12537.000,3244.081
12538.000,3164.957
12539.000,3006.709
12540.000,3164.957
12541.000,2848.461
12542.000,3164.957
12543.000,3164.957
12544.000,3085.833
12545.000,3244.081
12546.000,2927.585
12547.000,3164.957
12548.000,3085.833
12549.000,3006.709
12550.000,3164.957
12551.000,2927.585
12552.000,3244.081
12553.000,3164.957
12554.000,3085.833
12555.000,3244.081
12556.000,2848.461
12557.000,3164.957
12558.000,3085.833
12559.000,3006.709
12560.000,3164.957
12561.000,2927.585
12562.000,3244.081
12563.000,3164.957
12564.000,3006.709
12565.000,3164.957
12566.000,2848.461
12567.000,3164.957
12568.000,3164.957
12569.000,3085.833
12570.000,3244.081
12571.000,2927.585
12572.000,3164.957
12573.000,3085.833
12574.000,3006.709
12575.000,3164.957
12576.000,2927.585
12577.000,3244.081
12578.000,3164.957
12579.000,3085.833
12580.000,3164.957
12581.000,2848.461
12582.000,3164.957
12583.000,3085.833
12584.000,3006.709
12585.000,3244.081
12586.000,2927.585
12587.000,3244.081
12588.000,3164.957
12589.000,3006.709
12590.000,3164.957
12591.000,2848.461
12592.000,3164.957
12593.000,3164.957
12594.000,3085.833
12595.000,3244.081
12596.000,2927.585
12597.000,3164.957
12598.000,3085.833
12599.000,3006.709
12600.000,3164.957
12601.000,2927.585
12602.000,3244.081
12603.000,3164.957
12604.000,3085.833
12605.000,3244.081
12606.000,2848.461
12607.000,3164.957
12608.000,3085.833
12609.000,3006.709
12610.000,3164.957
12611.000,2927.585
12612.000,3244.081
12613.000,3164.957
12614.000,3006.709
12615.000,3164.957
12616.000,2848.461
12617.000,3164.957
12618.000,3164.957
12619.000,3085.833
12620.000,3244.081
12621.000,2927.585
12622.000,3164.957
12623.000,3085.833
12624.000,3006.709
12625.000,3164.957
12626.000,2927.585
12627.000,3164.957
12628.000,3164.957
12629.000,3085.833
12630.000,3164.957
12631.000,2848.461
12632.000,3164.957
12633.000,3085.833
12634.000,3006.709
12635.000,3244.081
12636.000,2927.585
12637.000,3244.081
12638.000,3164.957
12639.000,3006.709
12640.000,3164.957
12641.000,2848.461
12642.000,3164.957
12643.000,3164.957
12644.000,3085.833
12645.000,3244.081
12646.000,2927.585
12647.000,3164.957
12648.000,3085.833
12649.000,3006.709
12650.000,3164.957
12651.000,2927.585
12652.000,3244.081
12653.000,3164.957
12654.000,3085.833
12655.000,3164.957
12656.000,2848.461
12657.000,3164.957
12658.000,3085.833
12659.000,3006.709
12660.000,3244.081
12661.000,2927.585
12662.000,3244.081
12663.000,3164.957
12664.000,3006.709
12665.000,3164.957
12666.000,2848.461
12667.000,3164.957
12668.000,3164.957
12669.000,3085.833
12670.000,3244.081
12671.000,2927.585
12672.000,3164.957
12673.000,3085.833
12674.000,3006.709
12675.000,3164.957
12676.000,2927.585
12677.000,3244.081
12678.000,3164.957
12679.000,3085.833
12680.000,3164.957
12681.000,2848.461
12682.000,3164.957
12683.000,3085.833
12684.000,3006.709
12685.000,3244.081
12686.000,2927.585
12687.000,3244.081
12688.000,3164.957
12689.000,3006.709
12690.000,3164.957
12691.000,2848.461
12692.000,3164.957
12693.000,3164.957
12694.000,3085.833
12695.000,3244.081
12696.000,2927.585
12697.000,3164.957
12698.000,3085.833
12699.000,3006.709
12700.000,3164.957
12701.000,2927.585
12702.000,3244.081
12703.000,3164.957
12704.000,3085.833
12705.000,3164.957
12706.000,2848.461
12707.000,3164.957
12708.000,3085.833
12709.000,3006.709
12710.000,3244.081
12711.000,2927.585
12712.000,3244.081
12713.000,3164.957
12714.000,3006.709
12715.000,3164.957
12716.000,2848.461
12717.000,3164.957
12718.000,3164.957
12719.000,3085.833
12720.000,3244.081
12721.000,2927.585
12722.000,3164.957
12723.000,3085.833
12724.000,3006.709
12725.000,3164.957
12726.000,2927.585
12727.000,3244.081
12728.000,3164.957
12729.000,3085.833
12730.000,3244.081
12731.000,2848.461
12732.000,3164.957
12733.000,3085.833
12734.000,3006.709
12735.000,3164.957
12736.000,2927.585
12737.000,3244.081
12738.000,3164.957
12739.000,3006.709
12740.000,3164.957
12741.000,2848.461
12742.000,3164.957
12743.000,3164.957
12744.000,3085.833
12745.000,3244.081
12746.000,2927.585
12747.000,3164.957
12748.000,3085.833
12749.000,3006.709
12750.000,3164.957
12751.000,2927.585
12752.000,3244.081
12753.000,3164.957
12754.000,3085.833
12755.000,3164.957
12756.000,2848.461
12757.000,3164.957
12758.000,3085.833
12759.000,3085.833
12760.000,3244.081
12761.000,2927.585
12762.000,3244.081
12763.000,3164.957
12764.000,3006.709
12765.000,3164.957
12766.000,2848.461
12767.000,3164.957
12768.000,3164.957
12769.000,3085.833
12770.000,3244.081
12771.000,2927.585
12772.000,3164.957
12773.000,3085.833
12774.000,3006.709
12775.000,3164.957
12776.000,2927.585
12777.000,3244.081
12778.000,3164.957
12779.000,3085.833
12780.000,3164.957
12781.000,2848.461
12782.000,3164.957
12783.000,3085.833
12784.000,3006.709
12785.000,3244.081
12786.000,2927.585
12787.000,3244.081
12788.000,3164.957
12789.000,3006.709
12790.000,3164.957
12791.000,2848.461
12792.000,3164.957
12793.000,3164.957
12794.000,3085.833
12795.000,3244.081
12796.000,2927.585
12797.000,3164.957
12798.000,3085.833
12799.000,3006.709
12800.000,3164.957
12801.000,2927.585
12802.000,3244.081
12803.000,3164.957
12804.000,3085.833
12805.000,3164.957
12806.000,2848.461
12807.000,3164.957
12808.000,3085.833
12809.000,3006.709
12810.000,3244.081
12811.000,2927.585
12812.000,3244.081
12813.000,3164.957
12814.000,3006.709
12815.000,3164.957
12816.000,2848.461
12817.000,3164.957
12818.000,3164.957
12819.000,3085.833
12820.000,3244.081
12821.000,2927.585
12822.000,3164.957
12823.000,3085.833
12824.000,3006.709
12825.000,3164.957
12826.000,2927.585
12827.000,3244.081
12828.000,3164.957
12829.000,3085.833
12830.000,3164.957
12831.000,2848.461
12832.000,3164.957
12833.000,3085.833
12834.000,3006.709
12835.000,3244.081
12836.000,2927.585
12837.000,3244.081
12838.000,3164.957
12839.000,3006.709
12840.000,3164.957
12841.000,2848.461
12842.000,3164.957
12843.000,3164.957
12844.000,3085.833
12845.000,3244.081
12846.000,2927.585
12847.000,3164.957
12848.000,3085.833
12849.000,3006.709
12850.000,3164.957
12851.000,2927.585
12852.000,3244.081
12853.000,3164.957
12854.000,3085.833
12855.000,3164.957
12856.000,2848.461
12857.000,3164.957
12858.000,3085.833
12859.000,3006.709
12860.000,3244.081
12861.000,2927.585
12862.000,3244.081
12863.000,3164.957
12864.000,3006.709
12865.000,3164.957
12866.000,2848.461
12867.000,3164.957
12868.000,3164.957
12869.000,3085.833
12870.000,3244.081
12871.000,2927.585
12872.000,3164.957
12873.000,3085.833
12874.000,3006.709
