Time_ms,Absolute_Displacement_nm
9606.000,-445908556.536
9607.000,-445908556.536
9608.000,-445908556.536
9609.000,-445908556.536
9610.000,-445908556.536
9611.000,-445908556.536
9612.000,-445908556.536
9613.000,-445908635.660
9614.000,-445908556.536
9615.000,-445908556.536
9616.000,-445908556.536
9617.000,-445908556.536
9618.000,-445908556.536
9619.000,-445908556.536
9620.000,-445908556.536
9621.000,-445908635.660
9622.000,-445908556.536
9623.000,-445908556.536
9624.000,-445908556.536
9625.000,-445908556.536
9626.000,-445908556.536
9627.000,-445908556.536
9628.000,-445908556.536
9629.000,-445908635.660
9630.000,-445908556.536
9631.000,-445908556.536
9632.000,-445908556.536
9633.000,-445908556.536
9634.000,-445908556.536
9635.000,-445908556.536
9636.000,-445908556.536
9637.000,-445908556.536
9638.000,-445908635.660
9639.000,-445908556.536
9640.000,-445908556.536
9641.000,-445908556.536
9642.000,-445908556.536
9643.000,-445908556.536
9644.000,-445908556.536
9645.000,-445908556.536
9646.000,-445908635.660
9647.000,-445908556.536
9648.000,-445908556.536
9649.000,-445908556.536
9650.000,-445908556.536
9651.000,-445908556.536
9652.000,-445908556.536
9653.000,-445908556.536
9654.000,-445908635.660
9655.000,-445908556.536
9656.000,-445908556.536
9657.000,-445908556.536
9658.000,-445908556.536
9659.000,-445908556.536
9660.000,-445908556.536
9661.000,-445908556.536
9662.000,-445908556.536
9663.000,-445908635.660
9664.000,-445908556.536
9665.000,-445908556.536
9666.000,-445908556.536
9667.000,-445908556.536
9668.000,-445908556.536
9669.000,-445908556.536
9670.000,-445908556.536
9671.000,-445908635.660
9672.000,-445908556.536
9673.000,-445908556.536
9674.000,-445908556.536
9675.000,-445908556.536
9676.000,-445908556.536
9677.000,-445908556.536
9678.000,-445908556.536
9679.000,-445908635.660
9680.000,-445908556.536
9681.000,-445908556.536
9682.000,-445908556.536
9683.000,-445908556.536
9684.000,-445908556.536
9685.000,-445908556.536
9686.000,-445908556.536
9687.000,-445908635.660
9688.000,-445908635.660
9689.000,-445908556.536
9690.000,-445908556.536
9691.000,-445908556.536
9692.000,-445908556.536
9693.000,-445908556.536
9694.000,-445908556.536
9695.000,-445908556.536
9696.000,-445908556.536
9697.000,-445908556.536
9698.000,-445908556.536
9699.000,-445908556.536
9700.000,-445908556.536
9701.000,-445908556.536
9702.000,-445908556.536
9703.000,-445908556.536
9704.000,-445908556.536
9705.000,-445908556.536
9706.000,-445908556.536
9707.000,-445908556.536
9708.000,-445908556.536
9709.000,-445908556.536
9710.000,-445908556.536
9711.000,-445908556.536
9712.000,-445908556.536
9713.000,-445908556.536
9714.000,-445908556.536
9715.000,-445908556.536
9716.000,-445908556.536
9717.000,-445908556.536
9718.000,-445908556.536
9719.000,-445908556.536
9720.000,-445908556.536
9721.000,-445908556.536
9722.000,-445908556.536
9723.000,-445908556.536
9724.000,-445908556.536
9725.000,-445908556.536
9726.000,-445908556.536
9727.000,-445908556.536
9728.000,-445908556.536
9729.000,-445908556.536
9730.000,-445908556.536
9731.000,-445908556.536
9732.000,-445908556.536
9733.000,-445908556.536
9734.000,-445908556.536
9735.000,-445908556.536
9736.000,-445908556.536
9737.000,-445908556.536
9738.000,-445908556.536
9739.000,-445908556.536
9740.000,-445908556.536
9741.000,-445908556.536
9742.000,-445908556.536
9743.000,-445908556.536
9744.000,-445908556.536
9745.000,-445908556.536
9746.000,-445908556.536
9747.000,-445908556.536
9748.000,-445908556.536
9749.000,-445908556.536
9750.000,-445908477.412
9751.000,-445908556.536
9752.000,-445908556.536
9753.000,-445908556.536
9754.000,-445908556.536
9755.000,-445908556.536
9756.000,-445908556.536
9757.000,-445908556.536
9758.000,-445908477.412
9759.000,-445908477.412
9760.000,-445908556.536
9761.000,-445908556.536
9762.000,-445908556.536
9763.000,-445908556.536
9764.000,-445908556.536
9765.000,-445908556.536
9766.000,-445908477.412
9767.000,-445908477.412
9768.000,-445908477.412
9769.000,-445908556.536
9770.000,-445908556.536
9771.000,-445908556.536
9772.000,-445908556.536
9773.000,-445908477.412
9774.000,-445908477.412
9775.000,-445908477.412
9776.000,-445908477.412
9777.000,-445908556.536
9778.000,-445908556.536
9779.000,-445908556.536
9780.000,-445908556.536
9781.000,-445908556.536
9782.000,-445908477.412
9783.000,-445908477.412
9784.000,-445908477.412
9785.000,-445908477.412
9786.000,-445908556.536
9787.000,-445908556.536
9788.000,-445908556.536
9789.000,-445908556.536
9790.000,-445908477.412
9791.000,-445908477.412
9792.000,-445908477.412
9793.000,-445908477.412
9794.000,-445908477.412
9795.000,-445908556.536
9796.000,-445908556.536
9797.000,-445908556.536
9798.000,-445908477.412
9799.000,-445908477.412
9800.000,-445908477.412
9801.000,-445908477.412
9802.000,-445908477.412
9803.000,-445908477.412
9804.000,-445908556.536
9805.000,-445908556.536
9806.000,-445908477.412
9807.000,-445908477.412
9808.000,-445908477.412
9809.000,-445908477.412
9810.000,-445908477.412
9811.000,-445908477.412
9812.000,-445908477.412
9813.000,-445908477.412
9814.000,-445908477.412
9815.000,-445908477.412
9816.000,-445908477.412
9817.000,-445908477.412
9818.000,-445908477.412
9819.000,-445908477.412
9820.000,-445908477.412
9821.000,-445908477.412
9822.000,-445908477.412
9823.000,-445908477.412
9824.000,-445908477.412
9825.000,-445908477.412
9826.000,-445908477.412
9827.000,-445908477.412
9828.000,-445908477.412
9829.000,-445908477.412
9830.000,-445908477.412
9831.000,-445908477.412
9832.000,-445908477.412
9833.000,-445908477.412
9834.000,-445908477.412
9835.000,-445908477.412
9836.000,-445908477.412
9837.000,-445908477.412
9838.000,-445908477.412
9839.000,-445908477.412
9840.000,-445908477.412
9841.000,-445908398.288
9842.000,-445908398.288
9843.000,-445908477.412
9844.000,-445908477.412
9845.000,-445908477.412
9846.000,-445908477.412
9847.000,-445908477.412
9848.000,-445908477.412
9849.000,-445908398.288
9850.000,-445908398.288
9851.000,-445908398.288
9852.000,-445908477.412
9853.000,-445908477.412
9854.000,-445908477.412
9855.000,-445908477.412
9856.000,-445908477.412
9857.000,-445908398.288
9858.000,-445908398.288
9859.000,-445908398.288
9860.000,-445908398.288
9861.000,-445908477.412
9862.000,-445908477.412
9863.000,-445908477.412
9864.000,-445908477.412
9865.000,-445908398.288
9866.000,-445908398.288
9867.000,-445908398.288
9868.000,-445908398.288
9869.000,-445908398.288
9870.000,-445908477.412
9871.000,-445908477.412
9872.000,-445908477.412
9873.000,-445908398.288
9874.000,-445908398.288
9875.000,-445908398.288
9876.000,-445908398.288
9877.000,-445908398.288
9878.000,-445908477.412
9879.000,-445908477.412
9880.000,-445908398.288
9881.000,-445908398.288
9882.000,-445908398.288
9883.000,-445908398.288
9884.000,-445908398.288
9885.000,-445908398.288
9886.000,-445908398.288
9887.000,-445908398.288
9888.000,-445908398.288
9889.000,-445908398.288
9890.000,-445908398.288
9891.000,-445908398.288
9892.000,-445908398.288
9893.000,-445908398.288
9894.000,-445908398.288
9895.000,-445908398.288
9896.000,-445908398.288
9897.000,-445908398.288
9898.000,-445908398.288
9899.000,-445908398.288
9900.000,-445908398.288
9901.000,-445908398.288
9902.000,-445908398.288
9903.000,-445908398.288
9904.000,-445908398.288
9905.000,-445908398.288
9906.000,-445908398.288
9907.000,-445908398.288
9908.000,-445908319.164
9909.000,-445908319.164
9910.000,-445908398.288
9911.000,-445908398.288
9912.000,-445908398.288
9913.000,-445908398.288
9914.000,-445908398.288
9915.000,-445908398.288
9916.000,-445908319.164
9917.000,-445908319.164
9918.000,-445908319.164
9919.000,-445908398.288
9920.000,-445908398.288
9921.000,-445908398.288
9922.000,-445908398.288
9923.000,-445908398.288
9924.000,-445908319.164
9925.000,-445908319.164
9926.000,-445908319.164
9927.000,-445908398.288
9928.000,-445908398.288
9929.000,-445908398.288
9930.000,-445908398.288
9931.000,-445908398.288
9932.000,-445908319.164
9933.000,-445908319.164
9934.000,-445908319.164
9935.000,-445908319.164
9936.000,-445908398.288
9937.000,-445908398.288
9938.000,-445908398.288
9939.000,-445908319.164
9940.000,-445908319.164
9941.000,-445908319.164
9942.000,-445908319.164
9943.000,-445908319.164
9944.000,-445908319.164
9945.000,-445908398.288
9946.000,-445908398.288
9947.000,-445908319.164
9948.000,-445908319.164
9949.000,-445908319.164
9950.000,-445908319.164
9951.000,-445908319.164
9952.000,-445908319.164
9953.000,-445908398.288
9954.000,-445908398.288
9955.000,-445908319.164
9956.000,-445908319.164
9957.000,-445908319.164
9958.000,-445908319.164
9959.000,-445908319.164
9960.000,-445908319.164
9961.000,-445908319.164
9962.000,-445908398.288
9963.000,-445908319.164
9964.000,-445908319.164
9965.000,-445908319.164
9966.000,-445908319.164
9967.000,-445908319.164
9968.000,-445908319.164
9969.000,-445908319.164
9970.000,-445908319.164
9971.000,-445908319.164
9972.000,-445908319.164
9973.000,-445908319.164
9974.000,-445908319.164
9975.000,-445908240.040
9976.000,-445908240.040
9977.000,-445908319.164
9978.000,-445908319.164
9979.000,-445908319.164
9980.000,-445908319.164
9981.000,-445908319.164
9982.000,-445908319.164
9983.000,-445908240.040
9984.000,-445908240.040
9985.000,-445908240.040
9986.000,-445908319.164
9987.000,-445908319.164
9988.000,-445908319.164
9989.000,-445908319.164
9990.000,-445908319.164
9991.000,-445908240.040
9992.000,-445908240.040
9993.000,-445908240.040
9994.000,-445908319.164
9995.000,-445908319.164
9996.000,-445908319.164
9997.000,-445908319.164
9998.000,-445908319.164
9999.000,-445908240.040
10000.000,-445908240.040
10001.000,-445908240.040
10002.000,-445908240.040
10003.000,-445908319.164
10004.000,-445908319.164
10005.000,-445908319.164
10006.000,-445908240.040
10007.000,-445908240.040
10008.000,-445908240.040
10009.000,-445908240.040
10010.000,-445908240.040
10011.000,-445908319.164
10012.000,-445908319.164
10013.000,-445908319.164
10014.000,-445908240.040
10015.000,-445908240.040
10016.000,-445908240.040
10017.000,-445908240.040
10018.000,-445908240.040
10019.000,-445908240.040
10020.000,-445908319.164
10021.000,-445908319.164
10022.000,-445908240.040
10023.000,-445908240.040
10024.000,-445908240.040
10025.000,-445908240.040
10026.000,-445908240.040
10027.000,-445908240.040
10028.000,-445908319.164
10029.000,-445908319.164
10030.000,-445908240.040
10031.000,-445908240.040
10032.000,-445908240.040
10033.000,-445908240.040
10034.000,-445908240.040
10035.000,-445908240.040
10036.000,-445908240.040
10037.000,-445908319.164
10038.000,-445908240.040
10039.000,-445908240.040
10040.000,-445908240.040
10041.000,-445908240.040
10042.000,-445908240.040
10043.000,-445908240.040
10044.000,-445908240.040
10045.000,-445908240.040
10046.000,-445908240.040
10047.000,-445908240.040
10048.000,-445908240.040
10049.000,-445908240.040
10050.000,-445908240.040
10051.000,-445908240.040
10052.000,-445908240.040
10053.000,-445908240.040
10054.000,-445908240.040
10055.000,-445908240.040
10056.000,-445908240.040
10057.000,-445908240.040
10058.000,-445908240.040
10059.000,-445908240.040
10060.000,-445908240.040
10061.000,-445908240.040
10062.000,-445908240.040
10063.000,-445908240.040
10064.000,-445908240.040
10065.000,-445908240.040
10066.000,-445908240.040
10067.000,-445908160.916
10068.000,-445908240.040
10069.000,-445908240.040
10070.000,-445908240.040
10071.000,-445908240.040
10072.000,-445908240.040
10073.000,-445908240.040
10074.000,-445908240.040
10075.000,-445908160.916
10076.000,-445908160.916
10077.000,-445908240.040
10078.000,-445908240.040
10079.000,-445908240.040
10080.000,-445908240.040
10081.000,-445908240.040
10082.000,-445908160.916
10083.000,-445908160.916
10084.000,-445908160.916
10085.000,-445908240.040
10086.000,-445908240.040
10087.000,-445908240.040
10088.000,-445908240.040
10089.000,-445908240.040
10090.000,-445908240.040
10091.000,-445908160.916
10092.000,-445908160.916
10093.000,-445908160.916
10094.000,-445908240.040
10095.000,-445908240.040
10096.000,-445908240.040
10097.000,-445908240.040
10098.000,-445908240.040
10099.000,-445908160.916
10100.000,-445908160.916
10101.000,-445908160.916
10102.000,-445908160.916
10103.000,-445908240.040
10104.000,-445908240.040
10105.000,-445908240.040
10106.000,-445908240.040
10107.000,-445908240.040
10108.000,-445908160.916
10109.000,-445908160.916
10110.000,-445908160.916
10111.000,-445908240.040
10112.000,-445908240.040
10113.000,-445908240.040
10114.000,-445908240.040
10115.000,-445908240.040
10116.000,-445908160.916
10117.000,-445908160.916
10118.000,-445908160.916
10119.000,-445908240.040
10120.000,-445908240.040
10121.000,-445908240.040
10122.000,-445908240.040
10123.000,-445908240.040
10124.000,-445908160.916
10125.000,-445908160.916
10126.000,-445908160.916
10127.000,-445908160.916
10128.000,-445908240.040
10129.000,-445908240.040
10130.000,-445908240.040
10131.000,-445908160.916
10132.000,-445908160.916
10133.000,-445908160.916
10134.000,-445908160.916
10135.000,-445908160.916
10136.000,-445908240.040
10137.000,-445908240.040
10138.000,-445908240.040
10139.000,-445908240.040
10140.000,-445908160.916
10141.000,-445908160.916
10142.000,-445908160.916
10143.000,-445908160.916
10144.000,-445908240.040
10145.000,-445908240.040
10146.000,-445908240.040
10147.000,-445908240.040
10148.000,-445908160.916
10149.000,-445908160.916
10150.000,-445908160.916
10151.000,-445908160.916
10152.000,-445908160.916
10153.000,-445908240.040
10154.000,-445908240.040
10155.000,-445908240.040
10156.000,-445908240.040
10157.000,-445908160.916
10158.000,-445908160.916
10159.000,-445908160.916
10160.000,-445908160.916
10161.000,-445908240.040
10162.000,-445908240.040
10163.000,-445908240.040
10164.000,-445908240.040
10165.000,-445908160.916
10166.000,-445908160.916
10167.000,-445908160.916
10168.000,-445908160.916
10169.000,-445908160.916
10170.000,-445908240.040
10171.000,-445908240.040
10172.000,-445908240.040
10173.000,-445908240.040
10174.000,-445908160.916
10175.000,-445908160.916
10176.000,-445908160.916
10177.000,-445908160.916
10178.000,-445908240.040
10179.000,-445908240.040
10180.000,-445908240.040
10181.000,-445908240.040
10182.000,-445908160.916
10183.000,-445908160.916
10184.000,-445908160.916
10185.000,-445908160.916
10186.000,-445908240.040
10187.000,-445908240.040
10188.000,-445908240.040
10189.000,-445908240.040
10190.000,-445908160.916
10191.000,-445908160.916
10192.000,-445908160.916
10193.000,-445908160.916
10194.000,-445908240.040
10195.000,-445908240.040
10196.000,-445908240.040
10197.000,-445908240.040
10198.000,-445908160.916
10199.000,-445908160.916
10200.000,-445908160.916
10201.000,-445908160.916
10202.000,-445908160.916
10203.000,-445908240.040
10204.000,-445908240.040
10205.000,-445908240.040
10206.000,-445908240.040
10207.000,-445908160.916
10208.000,-445908160.916
10209.000,-445908160.916
10210.000,-445908160.916
10211.000,-445908240.040
10212.000,-445908240.040
10213.000,-445908240.040
10214.000,-445908240.040
10215.000,-445908240.040
10216.000,-445908160.916
10217.000,-445908160.916
10218.000,-445908160.916
10219.000,-445908240.040
10220.000,-445908240.040
10221.000,-445908240.040
10222.000,-445908240.040
10223.000,-445908240.040
10224.000,-445908160.916
10225.000,-445908160.916
10226.000,-445908160.916
10227.000,-445908240.040
10228.000,-445908240.040
10229.000,-445908240.040
10230.000,-445908240.040
10231.000,-445908240.040
10232.000,-445908240.040
10233.000,-445908160.916
10234.000,-445908160.916
10235.000,-445908240.040
10236.000,-445908240.040
10237.000,-445908240.040
10238.000,-445908240.040
10239.000,-445908240.040
10240.000,-445908240.040
10241.000,-445908160.916
10242.000,-445908160.916
10243.000,-445908240.040
10244.000,-445908240.040
10245.000,-445908240.040
10246.000,-445908240.040
10247.000,-445908240.040
10248.000,-445908240.040
10249.000,-445908240.040
10250.000,-445908160.916
10251.000,-445908240.040
10252.000,-445908240.040
10253.000,-445908240.040
10254.000,-445908240.040
10255.000,-445908240.040
10256.000,-445908240.040
10257.000,-445908240.040
10258.000,-445908240.040
10259.000,-445908240.040
10260.000,-445908240.040
10261.000,-445908240.040
10262.000,-445908240.040
10263.000,-445908240.040
10264.000,-445908240.040
10265.000,-445908240.040
10266.000,-445908240.040
10267.000,-445908240.040
10268.000,-445908240.040
10269.000,-445908240.040
10270.000,-445908240.040
10271.000,-445908240.040
10272.000,-445908240.040
10273.000,-445908240.040
10274.000,-445908240.040
10275.000,-445908240.040
10276.000,-445908240.040
10277.000,-445908240.040
10278.000,-445908240.040
10279.000,-445908240.040
10280.000,-445908240.040
10281.000,-445908240.040
10282.000,-445908240.040
10283.000,-445908240.040
10284.000,-445908240.040
10285.000,-445908240.040
10286.000,-445908240.040
10287.000,-445908240.040
10288.000,-445908319.164
10289.000,-445908240.040
10290.000,-445908240.040
10291.000,-445908240.040
10292.000,-445908240.040
10293.000,-445908240.040
10294.000,-445908240.040
10295.000,-445908319.164
10296.000,-445908319.164
10297.000,-445908240.040
10298.000,-445908240.040
10299.000,-445908240.040
10300.000,-445908240.040
10301.000,-445908240.040
10302.000,-445908240.040
10303.000,-445908319.164
