Time_ms,Absolute_Displacement_nm
11933.000,3006.709
11934.000,2769.337
11935.000,2927.585
11936.000,2927.585
11937.000,2848.461
11938.000,3006.709
11939.000,2848.461
11940.000,3006.709
11941.000,2927.585
11942.000,2848.461
11943.000,3006.709
11944.000,2769.337
11945.000,3006.709
11946.000,2927.585
11947.000,2848.461
11948.000,3006.709
11949.000,2769.337
11950.000,3006.709
11951.000,2848.461
11952.000,2848.461
11953.000,3006.709
11954.000,2769.337
11955.000,3006.709
11956.000,2927.585
11957.000,2848.461
11958.000,3006.709
11959.000,2769.337
11960.000,3006.709
11961.000,2927.585
11962.000,2848.461
11963.000,3006.709
11964.000,2848.461
11965.000,3006.709
11966.000,2848.461
11967.000,2848.461
11968.000,3006.709
11969.000,2769.337
11970.000,3006.709
11971.000,2927.585
11972.000,2848.461
11973.000,3006.709
11974.000,2769.337
11975.000,2927.585
11976.000,2848.461
11977.000,2848.461
11978.000,3006.709
11979.000,2848.461
11980.000,3006.709
11981.000,2927.585
11982.000,2848.461
11983.000,3006.709
11984.000,2769.337
11985.000,2927.585
11986.000,2927.585
11987.000,2848.461
11988.000,3085.833
11989.000,2848.461
11990.000,3006.709
11991.000,2848.461
11992.000,2848.461
11993.000,3006.709
11994.000,2769.337
11995.000,3006.709
11996.000,2927.585
11997.000,2848.461
11998.000,3006.709
11999.000,2769.337
12000.000,2927.585
12001.000,2848.461
12002.000,2848.461
12003.000,3006.709
12004.000,2769.337
12005.000,3006.709
12006.000,2927.585
12007.000,2848.461
12008.000,3006.709
12009.000,2769.337
12010.000,2927.585
12011.000,2848.461
12012.000,2848.461
12013.000,3006.709
12014.000,2848.461
12015.000,3006.709
12016.000,2927.585
12017.000,2848.461
12018.000,3006.709
12019.000,2769.337
12020.000,3006.709
12021.000,2927.585
12022.000,2848.461
12023.000,3006.709
12024.000,2769.337
12025.000,2927.585
12026.000,2848.461
12027.000,2848.461
12028.000,3006.709
12029.000,2848.461
12030.000,3006.709
12031.000,2927.585
12032.000,2848.461
12033.000,3006.709
12034.000,2769.337
12035.000,2927.585
12036.000,2927.585
12037.000,2848.461
12038.000,3006.709
12039.000,2848.461
12040.000,3006.709
12041.000,2927.585
12042.000,2848.461
12043.000,3006.709
12044.000,2769.337
12045.000,3006.709
12046.000,2927.585
12047.000,2848.461
12048.000,3006.709
12049.000,2769.337
12050.000,2927.585
12051.000,2848.461
12052.000,2848.461
12053.000,3006.709
12054.000,2769.337
12055.000,3006.709
12056.000,2927.585
12057.000,2848.461
12058.000,3006.709
12059.000,2769.337
12060.000,2927.585
12061.000,2848.461
12062.000,2848.461
12063.000,3006.709
12064.000,2848.461
12065.000,3006.709
12066.000,2927.585
12067.000,2848.461
12068.000,3006.709
12069.000,2769.337
12070.000,3006.709
12071.000,2927.585
12072.000,2848.461
12073.000,3006.709
12074.000,2769.337
12075.000,3006.709
12076.000,2848.461
12077.000,2848.461
12078.000,3006.709
12079.000,2848.461
12080.000,3006.709
12081.000,2927.585
12082.000,2848.461
12083.000,3006.709
12084.000,2769.337
12085.000,2927.585
12086.000,2927.585
12087.000,2848.461
12088.000,3085.833
12089.000,2848.461
12090.000,3006.709
12091.000,2848.461
12092.000,2848.461
12093.000,3006.709
12094.000,2769.337
12095.000,3006.709
12096.000,2927.585
12097.000,2848.461
12098.000,3006.709
12099.000,2769.337
12100.000,2927.585
12101.000,2848.461
12102.000,2848.461
12103.000,3006.709
12104.000,2848.461
12105.000,3006.709
12106.000,2927.585
12107.000,2848.461
12108.000,3006.709
12109.000,2769.337
12110.000,2927.585
12111.000,2848.461
12112.000,2848.461
12113.000,3085.833
12114.000,2848.461
12115.000,3006.709
12116.000,2927.585
12117.000,2848.461
12118.000,3006.709
12119.000,2769.337
12120.000,3006.709
12121.000,2927.585
12122.000,2848.461
12123.000,3006.709
12124.000,2769.337
12125.000,2927.585
12126.000,2848.461
12127.000,2848.461
12128.000,3006.709
12129.000,2769.337
12130.000,3006.709
12131.000,2927.585
12132.000,2848.461
12133.000,3006.709
12134.000,2769.337
12135.000,2927.585
12136.000,2848.461
12137.000,2848.461
12138.000,3006.709
12139.000,2848.461
12140.000,3006.709
12141.000,2927.585
12142.000,2848.461
12143.000,3006.709
12144.000,2769.337
12145.000,3006.709
12146.000,2927.585
12147.000,2848.461
12148.000,3085.833
12149.000,2769.337
12150.000,2927.585
12151.000,2848.461
12152.000,2848.461
12153.000,3006.709
12154.000,2848.461
12155.000,3006.709
12156.000,2927.585
12157.000,2848.461
12158.000,3006.709
12159.000,2769.337
12160.000,2927.585
12161.000,2848.461
12162.000,2848.461
12163.000,3085.833
12164.000,2848.461
12165.000,3006.709
12166.000,2927.585
12167.000,2848.461
12168.000,3006.709
12169.000,2769.337
12170.000,3006.709
12171.000,2927.585
12172.000,2848.461
12173.000,3085.833
12174.000,2769.337
12175.000,3006.709
12176.000,2848.461
12177.000,2848.461
12178.000,3006.709
12179.000,2769.337
12180.000,3006.709
12181.000,2927.585
12182.000,2848.461
12183.000,3006.709
12184.000,2769.337
12185.000,2927.585
12186.000,2848.461
12187.000,2848.461
12188.000,3006.709
12189.000,2848.461
12190.000,3006.709
12191.000,2927.585
12192.000,2848.461
12193.000,3006.709
12194.000,2769.337
12195.000,3006.709
12196.000,2927.585
12197.000,2848.461
12198.000,3006.709
12199.000,2769.337
12200.000,2927.585
12201.000,2848.461
12202.000,2848.461
12203.000,3006.709
12204.000,2848.461
12205.000,3006.709
12206.000,2927.585
12207.000,2848.461
12208.000,3006.709
12209.000,2769.337
12210.000,2927.585
12211.000,2927.585
12212.000,2848.461
12213.000,3085.833
12214.000,2848.461
12215.000,3006.709
12216.000,2927.585
12217.000,2848.461
12218.000,3006.709
12219.000,2769.337
12220.000,3006.709
12221.000,2927.585
12222.000,2848.461
12223.000,3006.709
12224.000,2769.337
12225.000,2927.585
12226.000,2848.461
12227.000,2848.461
12228.000,3006.709
12229.000,2848.461
12230.000,3006.709
12231.000,2927.585
12232.000,2848.461
12233.000,3006.709
12234.000,2769.337
12235.000,2927.585
12236.000,2848.461
12237.000,2848.461
12238.000,3085.833
12239.000,2848.461
12240.000,3006.709
12241.000,2927.585
12242.000,2848.461
12243.000,3006.709
12244.000,2769.337
12245.000,3006.709
12246.000,2927.585
12247.000,2848.461
12248.000,3006.709
12249.000,2769.337
12250.000,2927.585
12251.000,2848.461
12252.000,2848.461
12253.000,3006.709
12254.000,2848.461
12255.000,3006.709
12256.000,2927.585
12257.000,2848.461
12258.000,3006.709
12259.000,2769.337
12260.000,2927.585
12261.000,2848.461
12262.000,2848.461
12263.000,3085.833
12264.000,2848.461
12265.000,3006.709
12266.000,2927.585
12267.000,2848.461
12268.000,3006.709
12269.000,2769.337
12270.000,3006.709
12271.000,2927.585
12272.000,2848.461
12273.000,3085.833
12274.000,2769.337
12275.000,2927.585
12276.000,2848.461
12277.000,2848.461
12278.000,3006.709
12279.000,2848.461
12280.000,3006.709
12281.000,2927.585
12282.000,2848.461
12283.000,3006.709
12284.000,2769.337
12285.000,2927.585
12286.000,2848.461
12287.000,2848.461
12288.000,3085.833
12289.000,2848.461
12290.000,3006.709
12291.000,2927.585
12292.000,2848.461
12293.000,3006.709
12294.000,2769.337
12295.000,3006.709
12296.000,2927.585
12297.000,2848.461
12298.000,3006.709
12299.000,2769.337
12300.000,2927.585
12301.000,2848.461
12302.000,2848.461
12303.000,3006.709
12304.000,2848.461
12305.000,3006.709
12306.000,2927.585
12307.000,2848.461
12308.000,3006.709
12309.000,2769.337
12310.000,2927.585
12311.000,2927.585
12312.000,2848.461
12313.000,3006.709
12314.000,2848.461
12315.000,3006.709
12316.000,2927.585
12317.000,2848.461
12318.000,3006.709
12319.000,2769.337
12320.000,3006.709
12321.000,2927.585
12322.000,2848.461
12323.000,3006.709
12324.000,2769.337
12325.000,2927.585
12326.000,2848.461
12327.000,2848.461
12328.000,3006.709
12329.000,2848.461
12330.000,3006.709
12331.000,2927.585
12332.000,2848.461
12333.000,3006.709
12334.000,2769.337
12335.000,2927.585
12336.000,2927.585
12337.000,2848.461
12338.000,3085.833
12339.000,2848.461
12340.000,3006.709
12341.000,2848.461
12342.000,2848.461
12343.000,3006.709
12344.000,2769.337
12345.000,3006.709
12346.000,2927.585
12347.000,2848.461
12348.000,3006.709
12349.000,2769.337
12350.000,2927.585
12351.000,2848.461
12352.000,2848.461
12353.000,3006.709
12354.000,2848.461
12355.000,3006.709
12356.000,2927.585
12357.000,2848.461
12358.000,3006.709
12359.000,2769.337
12360.000,2927.585
12361.000,2848.461
12362.000,2848.461
12363.000,3085.833
12364.000,2848.461
12365.000,3006.709
12366.000,2927.585
12367.000,2848.461
12368.000,3006.709
12369.000,2769.337
12370.000,3006.709
12371.000,2927.585
12372.000,2848.461
12373.000,3006.709
12374.000,2769.337
12375.000,2927.585
12376.000,2848.461
12377.000,2848.461
12378.000,3006.709
12379.000,2848.461
12380.000,3006.709
12381.000,2927.585
12382.000,2848.461
12383.000,3006.709
12384.000,2769.337
12385.000,2927.585
12386.000,2848.461
12387.000,2848.461
12388.000,3085.833
12389.000,2848.461
12390.000,3006.709
12391.000,2927.585
12392.000,2848.461
12393.000,3006.709
12394.000,2769.337
12395.000,3006.709
12396.000,2927.585
12397.000,2927.585
12398.000,3085.833
12399.000,2769.337
12400.000,2927.585
12401.000,2848.461
12402.000,2848.461
12403.000,3006.709
12404.000,2848.461
12405.000,3006.709
12406.000,2927.585
12407.000,2848.461
12408.000,3006.709
12409.000,2769.337
12410.000,2927.585
12411.000,2848.461
12412.000,2848.461
12413.000,3085.833
12414.000,2848.461
12415.000,3006.709
12416.000,2927.585
12417.000,2848.461
12418.000,3006.709
12419.000,2769.337
12420.000,3006.709
12421.000,2927.585
12422.000,2848.461
12423.000,3085.833
12424.000,2769.337
12425.000,2927.585
12426.000,2848.461
12427.000,2848.461
12428.000,3006.709
12429.000,2848.461
12430.000,3006.709
12431.000,2927.585
12432.000,2848.461
12433.000,3006.709
12434.000,2769.337
12435.000,2927.585
12436.000,2848.461
12437.000,2848.461
12438.000,3006.709
12439.000,2848.461
12440.000,3006.709
12441.000,2927.585
12442.000,2848.461
12443.000,3006.709
12444.000,2769.337
12445.000,3006.709
12446.000,2927.585
12447.000,2848.461
12448.000,3006.709
12449.000,2769.337
12450.000,2927.585
12451.000,2848.461
12452.000,2848.461
12453.000,3006.709
12454.000,2848.461
12455.000,3006.709
12456.000,2927.585
12457.000,2848.461
12458.000,3006.709
12459.000,2769.337
12460.000,2927.585
12461.000,2848.461
12462.000,2848.461
12463.000,3085.833
12464.000,2848.461
12465.000,3006.709
12466.000,2848.461
12467.000,2769.337
12468.000,3006.709
12469.000,2769.337
12470.000,3006.709
12471.000,2927.585
12472.000,2927.585
12473.000,3006.709
12474.000,2769.337
12475.000,2927.585
12476.000,2848.461
12477.000,2848.461
12478.000,3006.709
12479.000,2848.461
12480.000,3006.709
12481.000,2927.585
12482.000,2848.461
12483.000,3006.709
12484.000,2769.337
12485.000,2927.585
12486.000,2848.461
12487.000,2848.461
12488.000,3085.833
12489.000,2848.461
12490.000,3006.709
12491.000,2927.585
12492.000,2848.461
12493.000,3006.709
12494.000,2769.337
12495.000,3006.709
12496.000,2927.585
12497.000,2927.585
12498.000,3085.833
12499.000,2769.337
12500.000,2927.585
12501.000,2848.461
12502.000,2848.461
12503.000,3006.709
12504.000,2848.461
12505.000,3006.709
12506.000,2927.585
12507.000,2848.461
12508.000,3006.709
12509.000,2769.337
12510.000,2927.585
12511.000,2848.461
12512.000,2848.461
12513.000,3085.833
12514.000,2848.461
12515.000,3006.709
12516.000,2927.585
12517.000,2848.461
12518.000,3006.709
12519.000,2769.337
12520.000,3006.709
12521.000,2927.585
12522.000,2848.461
12523.000,3006.709
12524.000,2769.337
12525.000,2927.585
12526.000,2848.461
12527.000,2848.461
12528.000,3006.709
12529.000,2848.461
12530.000,3006.709
12531.000,2927.585
12532.000,2848.461
12533.000,3006.709
12534.000,2769.337
12535.000,2927.585
12536.000,2927.585
12537.000,2848.461
12538.000,3085.833
12539.000,2848.461
12540.000,3006.709
12541.000,2848.461
12542.000,2848.461
12543.000,3006.709
12544.000,2769.337
12545.000,3006.709
12546.000,2927.585
12547.000,2927.585
12548.000,3085.833
12549.000,2769.337
12550.000,2927.585
12551.000,2848.461
12552.000,2848.461
12553.000,3006.709
12554.000,2848.461
12555.000,3006.709
12556.000,2927.585
12557.000,2848.461
12558.000,3006.709
12559.000,2769.337
12560.000,2927.585
12561.000,2848.461
12562.000,2848.461
12563.000,3006.709
12564.000,2848.461
12565.000,3006.709
12566.000,2927.585
12567.000,2848.461
12568.000,3006.709
12569.000,2769.337
12570.000,3006.709
12571.000,2927.585
12572.000,2848.461
12573.000,3006.709
12574.000,2769.337
12575.000,2927.585
12576.000,2848.461
12577.000,2848.461
12578.000,3006.709
12579.000,2848.461
12580.000,3006.709
12581.000,2927.585
12582.000,2848.461
12583.000,3006.709
12584.000,2769.337
12585.000,2927.585
12586.000,2927.585
12587.000,2848.461
12588.000,3085.833
12589.000,2848.461
12590.000,3006.709
12591.000,2848.461
12592.000,2769.337
12593.000,3006.709
12594.000,2769.337
12595.000,3006.709
12596.000,2927.585
12597.000,2927.585
12598.000,3006.709
12599.000,2769.337
12600.000,2927.585
12601.000,2848.461
12602.000,2848.461
12603.000,3006.709
12604.000,2848.461
12605.000,3006.709
12606.000,2927.585
12607.000,2848.461
12608.000,3006.709
12609.000,2769.337
12610.000,2927.585
12611.000,2848.461
12612.000,2848.461
12613.000,3085.833
12614.000,2848.461
12615.000,3006.709
12616.000,2848.461
12617.000,2769.337
12618.000,3006.709
12619.000,2769.337
12620.000,3006.709
12621.000,2927.585
12622.000,2927.585
12623.000,3085.833
12624.000,2769.337
12625.000,2927.585
12626.000,2848.461
12627.000,2848.461
12628.000,3006.709
12629.000,2848.461
12630.000,3006.709
12631.000,2927.585
12632.000,2848.461
12633.000,3006.709
12634.000,2769.337
12635.000,2927.585
12636.000,2848.461
12637.000,2848.461
12638.000,3085.833
12639.000,2848.461
12640.000,3006.709
12641.000,2848.461
12642.000,2848.461
12643.000,3006.709
12644.000,2769.337
12645.000,3006.709
12646.000,2927.585
12647.000,2848.461
12648.000,3006.709
12649.000,2769.337
12650.000,2927.585
12651.000,2848.461
12652.000,2848.461
12653.000,3006.709
12654.000,2848.461
12655.000,3006.709
12656.000,2927.585
12657.000,2848.461
12658.000,3006.709
12659.000,2769.337
12660.000,2927.585
12661.000,2927.585
12662.000,2848.461
12663.000,3085.833
12664.000,2848.461
12665.000,3006.709
12666.000,2848.461
12667.000,2848.461
12668.000,3006.709
12669.000,2769.337
12670.000,3006.709
12671.000,2927.585
12672.000,2848.461
12673.000,3006.709
12674.000,2769.337
12675.000,2927.585
12676.000,2848.461
12677.000,2848.461
12678.000,3006.709
12679.000,2848.461
12680.000,3006.709
12681.000,2927.585
12682.000,2848.461
12683.000,3006.709
12684.000,2769.337
12685.000,2927.585
12686.000,2927.585
12687.000,2848.461
12688.000,3085.833
12689.000,2848.461
12690.000,3006.709
12691.000,2848.461
12692.000,2848.461
12693.000,3006.709
12694.000,2769.337
12695.000,3006.709
12696.000,2927.585
12697.000,2848.461
12698.000,3006.709
12699.000,2769.337
12700.000,2927.585
12701.000,2848.461
12702.000,2848.461
12703.000,3006.709
12704.000,2848.461
12705.000,3006.709
12706.000,2927.585
12707.000,2848.461
12708.000,3006.709
12709.000,2769.337
12710.000,2927.585
12711.000,2927.585
12712.000,2848.461
12713.000,3085.833
12714.000,2848.461
12715.000,3006.709
12716.000,2848.461
12717.000,2769.337
12718.000,3006.709
12719.000,2769.337
12720.000,3006.709
12721.000,2927.585
12722.000,2927.585
12723.000,3006.709
12724.000,2769.337
12725.000,2927.585
12726.000,2848.461
12727.000,2848.461
12728.000,3006.709
12729.000,2848.461
12730.000,3006.709
12731.000,2927.585
12732.000,2848.461
12733.000,3006.709
12734.000,2769.337
12735.000,2927.585
12736.000,2927.585
12737.000,2848.461
12738.000,3085.833
12739.000,2848.461
12740.000,3006.709
12741.000,2848.461
12742.000,2848.461
12743.000,3006.709
12744.000,2769.337
12745.000,3006.709
12746.000,2927.585
12747.000,2848.461
12748.000,3006.709
12749.000,2769.337
12750.000,2927.585
12751.000,2848.461
12752.000,2848.461
12753.000,3006.709
12754.000,2848.461
12755.000,3006.709
12756.000,2927.585
12757.000,2848.461
12758.000,3006.709
12759.000,2769.337
12760.000,2927.585
12761.000,2927.585
12762.000,2848.461
12763.000,3085.833
12764.000,2848.461
12765.000,3006.709
12766.000,2848.461
12767.000,2848.461
12768.000,3006.709
12769.000,2769.337
12770.000,3006.709
12771.000,2927.585
12772.000,2927.585
12773.000,3006.709
12774.000,2769.337
12775.000,2927.585
12776.000,2848.461
12777.000,2848.461
12778.000,3006.709
12779.000,2848.461
12780.000,3006.709
12781.000,2927.585
12782.000,2848.461
12783.000,3006.709
12784.000,2769.337
12785.000,2927.585
12786.000,2848.461
12787.000,2848.461
12788.000,3085.833
12789.000,2848.461
12790.000,3006.709
12791.000,2927.585
12792.000,2848.461
12793.000,3006.709
12794.000,2769.337
12795.000,3006.709
12796.000,2927.585
12797.000,2848.461
12798.000,3006.709
12799.000,2769.337
12800.000,2927.585
12801.000,2848.461
12802.000,2848.461
12803.000,3006.709
12804.000,2848.461
12805.000,3006.709
12806.000,2927.585
12807.000,2848.461
12808.000,3006.709
12809.000,2769.337
12810.000,3006.709
12811.000,2927.585
12812.000,2848.461
12813.000,3085.833
12814.000,2848.461
12815.000,3006.709
12816.000,2848.461
12817.000,2848.461
12818.000,3006.709
12819.000,2769.337
12820.000,3006.709
12821.000,2927.585
12822.000,2848.461
12823.000,3006.709
12824.000,2769.337
12825.000,2927.585
12826.000,2848.461
12827.000,2848.461
12828.000,3006.709
12829.000,2848.461
12830.000,3006.709
12831.000,2927.585
12832.000,2848.461
12833.000,3006.709
12834.000,2769.337
12835.000,2927.585
12836.000,2927.585
12837.000,2848.461
12838.000,3085.833
12839.000,2848.461
12840.000,3006.709
12841.000,2848.461
12842.000,2848.461
12843.000,3006.709
12844.000,2769.337
12845.000,3006.709
12846.000,2927.585
12847.000,2848.461
12848.000,3006.709
12849.000,2769.337
12850.000,2927.585
12851.000,2848.461
12852.000,2848.461
12853.000,3006.709
12854.000,2848.461
12855.000,3006.709
12856.000,2927.585
12857.000,2848.461
12858.000,3006.709
12859.000,2769.337
12860.000,2927.585
12861.000,2927.585
12862.000,2848.461
12863.000,3085.833
12864.000,2848.461
12865.000,3006.709
12866.000,2848.461
12867.000,2848.461
12868.000,3006.709
12869.000,2769.337
12870.000,3006.709
12871.000,2927.585
12872.000,2848.461
12873.000,3006.709
12874.000,2769.337
12875.000,2927.585
12876.000,2848.461
12877.000,2848.461
12878.000,3006.709
12879.000,2848.461
12880.000,3006.709
12881.000,2927.585
12882.000,2848.461
12883.000,3006.709
12884.000,2769.337
12885.000,2927.585
12886.000,2927.585
12887.000,2848.461
12888.000,3085.833
12889.000,2848.461
12890.000,3006.709
12891.000,2848.461
12892.000,2848.461
12893.000,3006.709
12894.000,2769.337
12895.000,3006.709
12896.000,2927.585
12897.000,2927.585
12898.000,3006.709
12899.000,2769.337
12900.000,2927.585
12901.000,2848.461
12902.000,2848.461
12903.000,3006.709
