Time_ms,Absolute_Displacement_nm
14859.000,-997204875.206
14860.000,-997204875.206
14861.000,-997204875.206
14862.000,-997204875.206
14863.000,-997204796.083
14864.000,-997204796.083
14865.000,-997204796.083
14866.000,-997204796.083
14867.000,-997204796.083
14868.000,-997204875.206
14869.000,-997204875.206
14870.000,-997204875.206
14871.000,-997204796.083
14872.000,-997204796.083
14873.000,-997204796.083
14874.000,-997204796.083
14875.000,-997204796.083
14876.000,-997204875.206
14877.000,-997204875.206
14878.000,-997204875.206
14879.000,-997204796.083
14880.000,-997204796.083
14881.000,-997204796.083
14882.000,-997204796.083
14883.000,-997204796.083
14884.000,-997204796.083
14885.000,-997204875.206
14886.000,-997204875.206
14887.000,-997204796.083
14888.000,-997204796.083
14889.000,-997204796.083
14890.000,-997204796.083
14891.000,-997204796.083
14892.000,-997204796.083
14893.000,-997204875.206
14894.000,-997204875.206
14895.000,-997204796.083
14896.000,-997204796.083
14897.000,-997204796.083
14898.000,-997204796.083
14899.000,-997204796.083
14900.000,-997204796.083
14901.000,-997204875.206
14902.000,-997204875.206
14903.000,-997204875.206
14904.000,-997204796.083
14905.000,-997204796.083
14906.000,-997204796.083
14907.000,-997204796.083
14908.000,-997204796.083
14909.000,-997204875.206
14910.000,-997204875.206
14911.000,-997204875.206
14912.000,-997204796.083
14913.000,-997204796.083
14914.000,-997204796.083
14915.000,-997204796.083
14916.000,-997204796.083
14917.000,-997204796.083
14918.000,-997204875.206
14919.000,-997204875.206
14920.000,-997204796.083
14921.000,-997204796.083
14922.000,-997204796.083
14923.000,-997204796.083
14924.000,-997204796.083
14925.000,-997204796.083
14926.000,-997204875.206
14927.000,-997204875.206
14928.000,-997204796.083
14929.000,-997204796.083
14930.000,-997204796.083
14931.000,-997204796.083
14932.000,-997204796.083
14933.000,-997204796.083
14934.000,-997204875.206
14935.000,-997204875.206
14936.000,-997204796.083
14937.000,-997204796.083
14938.000,-997204796.083
14939.000,-997204796.083
14940.000,-997204796.083
14941.000,-997204796.083
14942.000,-997204796.083
14943.000,-997204875.206
14944.000,-997204875.206
14945.000,-997204796.083
14946.000,-997204796.083
14947.000,-997204796.083
14948.000,-997204796.083
14949.000,-997204796.083
14950.000,-997204796.083
14951.000,-997204875.206
14952.000,-997204875.206
14953.000,-997204796.083
14954.000,-997204796.083
14955.000,-997204796.083
14956.000,-997204796.083
14957.000,-997204796.083
14958.000,-997204796.083
14959.000,-997204875.206
14960.000,-997204875.206
14961.000,-997204796.083
14962.000,-997204796.083
14963.000,-997204796.083
14964.000,-997204796.083
14965.000,-997204796.083
14966.000,-997204796.083
14967.000,-997204875.206
14968.000,-997204875.206
14969.000,-997204875.206
14970.000,-997204796.083
14971.000,-997204796.083
14972.000,-997204796.083
14973.000,-997204796.083
14974.000,-997204796.083
14975.000,-997204796.083
14976.000,-997204875.206
14977.000,-997204875.206
14978.000,-997204875.206
14979.000,-997204796.083
14980.000,-997204796.083
14981.000,-997204796.083
14982.000,-997204796.083
14983.000,-997204796.083
14984.000,-997204875.206
14985.000,-997204875.206
14986.000,-997204875.206
14987.000,-997204796.083
14988.000,-997204796.083
14989.000,-997204796.083
14990.000,-997204796.083
14991.000,-997204796.083
14992.000,-997204796.083
14993.000,-997204875.206
14994.000,-997204875.206
14995.000,-997204796.083
14996.000,-997204796.083
14997.000,-997204796.083
14998.000,-997204796.083
14999.000,-997204796.083
15000.000,-997204796.083
15001.000,-997204796.083
15002.000,-997204796.083
15003.000,-997204796.083
15004.000,-997204796.083
15005.000,-997204796.083
15006.000,-997204796.083
15007.000,-997204796.083
15008.000,-997204796.083
15009.000,-997204875.206
15010.000,-997204875.206
15011.000,-997204796.083
15012.000,-997204796.083
15013.000,-997204796.083
15014.000,-997204796.083
15015.000,-997204796.083
15016.000,-997204796.083
15017.000,-997204875.206
15018.000,-997204875.206
15019.000,-997204796.083
15020.000,-997204796.083
15021.000,-997204796.083
15022.000,-997204796.083
15023.000,-997204796.083
15024.000,-997204796.083
15025.000,-997204875.206
15026.000,-997204875.206
15027.000,-997204875.206
15028.000,-997204796.083
15029.000,-997204796.083
15030.000,-997204796.083
15031.000,-997204796.083
15032.000,-997204796.083
15033.000,-997204796.083
15034.000,-997204875.206
15035.000,-997204875.206
15036.000,-997204875.206
15037.000,-997204796.083
15038.000,-997204796.083
15039.000,-997204796.083
15040.000,-997204796.083
15041.000,-997204796.083
15042.000,-997204796.083
15043.000,-997204875.206
15044.000,-997204875.206
15045.000,-997204796.083
15046.000,-997204796.083
15047.000,-997204796.083
15048.000,-997204796.083
15049.000,-997204796.083
15050.000,-997204796.083
15051.000,-997204875.206
15052.000,-997204875.206
15053.000,-997204796.083
15054.000,-997204796.083
15055.000,-997204796.083
15056.000,-997204796.083
15057.000,-997204796.083
15058.000,-997204796.083
15059.000,-997204875.206
15060.000,-997204875.206
15061.000,-997204796.083
15062.000,-997204796.083
15063.000,-997204796.083
15064.000,-997204796.083
15065.000,-997204796.083
15066.000,-997204796.083
15067.000,-997204875.206
15068.000,-997204875.206
15069.000,-997204875.206
15070.000,-997204796.083
15071.000,-997204796.083
15072.000,-997204796.083
15073.000,-997204796.083
15074.000,-997204796.083
15075.000,-997204875.206
15076.000,-997204875.206
15077.000,-997204875.206
15078.000,-997204796.083
15079.000,-997204796.083
15080.000,-997204796.083
15081.000,-997204716.959
15082.000,-997204796.083
15083.000,-997204796.083
15084.000,-997204875.206
15085.000,-997204875.206
15086.000,-997204875.206
15087.000,-997204796.083
15088.000,-997204796.083
15089.000,-997204716.959
15090.000,-997204796.083
15091.000,-997204796.083
15092.000,-997204875.206
15093.000,-997204875.206
15094.000,-997204875.206
15095.000,-997204875.206
15096.000,-997204796.083
15097.000,-997204796.083
15098.000,-997204796.083
15099.000,-997204796.083
15100.000,-997204796.083
15101.000,-997204875.206
15102.000,-997204875.206
15103.000,-997204875.206
15104.000,-997204796.083
15105.000,-997204796.083
15106.000,-997204796.083
15107.000,-997204796.083
15108.000,-997204796.083
15109.000,-997204875.206
15110.000,-997204875.206
15111.000,-997204875.206
15112.000,-997204875.206
15113.000,-997204796.083
15114.000,-997204796.083
15115.000,-997204796.083
15116.000,-997204796.083
15117.000,-997204796.083
15118.000,-997204875.206
15119.000,-997204875.206
15120.000,-997204796.083
15121.000,-997204796.083
15122.000,-997204796.083
15123.000,-997204796.083
15124.000,-997204796.083
15125.000,-997204796.083
15126.000,-997204875.206
15127.000,-997204875.206
15128.000,-997204796.083
15129.000,-997204796.083
15130.000,-997204796.083
15131.000,-997204796.083
15132.000,-997204796.083
15133.000,-997204796.083
15134.000,-997204875.206
15135.000,-997204875.206
15136.000,-997204875.206
15137.000,-997204796.083
15138.000,-997204796.083
15139.000,-997204796.083
15140.000,-997204796.083
15141.000,-997204796.083
15142.000,-997204875.206
15143.000,-997204875.206
15144.000,-997204875.206
15145.000,-997204796.083
15146.000,-997204796.083
15147.000,-997204796.083
15148.000,-997204796.083
15149.000,-997204796.083
15150.000,-997204796.083
15151.000,-997204875.206
15152.000,-997204875.206
15153.000,-997204875.206
15154.000,-997204796.083
15155.000,-997204796.083
15156.000,-997204796.083
15157.000,-997204796.083
15158.000,-997204796.083
15159.000,-997204796.083
15160.000,-997204875.206
15161.000,-997204875.206
15162.000,-997204875.206
15163.000,-997204796.083
15164.000,-997204796.083
15165.000,-997204796.083
15166.000,-997204796.083
15167.000,-997204796.083
15168.000,-997204875.206
15169.000,-997204875.206
15170.000,-997204875.206
15171.000,-997204796.083
15172.000,-997204796.083
15173.000,-997204796.083
15174.000,-997204796.083
15175.000,-997204796.083
15176.000,-997204796.083
15177.000,-997204875.206
15178.000,-997204796.083
15179.000,-997204796.083
15180.000,-997204796.083
15181.000,-997204796.083
15182.000,-997204796.083
15183.000,-997204796.083
15184.000,-997204796.083
15185.000,-997204875.206
15186.000,-997204796.083
15187.000,-997204796.083
15188.000,-997204796.083
15189.000,-997204796.083
15190.000,-997204796.083
15191.000,-997204796.083
15192.000,-997204796.083
15193.000,-997204875.206
15194.000,-997204875.206
15195.000,-997204796.083
15196.000,-997204796.083
15197.000,-997204796.083
15198.000,-997204796.083
15199.000,-997204796.083
15200.000,-997204796.083
15201.000,-997204875.206
15202.000,-997204875.206
15203.000,-997204875.206
15204.000,-997204796.083
15205.000,-997204796.083
15206.000,-997204796.083
15207.000,-997204796.083
15208.000,-997204796.083
15209.000,-997204796.083
15210.000,-997204875.206
15211.000,-997204875.206
15212.000,-997204875.206
15213.000,-997204796.083
15214.000,-997204796.083
15215.000,-997204796.083
15216.000,-997204796.083
15217.000,-997204796.083
15218.000,-997204875.206
15219.000,-997204875.206
15220.000,-997204875.206
15221.000,-997204796.083
15222.000,-997204796.083
15223.000,-997204796.083
15224.000,-997204796.083
15225.000,-997204796.083
15226.000,-997204796.083
15227.000,-997204875.206
15228.000,-997204875.206
15229.000,-997204796.083
15230.000,-997204796.083
15231.000,-997204796.083
15232.000,-997204796.083
15233.000,-997204796.083
15234.000,-997204796.083
15235.000,-997204796.083
15236.000,-997204796.083
15237.000,-997204796.083
15238.000,-997204796.083
15239.000,-997204796.083
15240.000,-997204796.083
15241.000,-997204796.083
15242.000,-997204796.083
15243.000,-997204875.206
15244.000,-997204875.206
15245.000,-997204796.083
15246.000,-997204796.083
15247.000,-997204796.083
15248.000,-997204796.083
15249.000,-997204796.083
15250.000,-997204796.083
15251.000,-997204875.206
15252.000,-997204875.206
15253.000,-997204875.206
15254.000,-997204796.083
15255.000,-997204796.083
15256.000,-997204796.083
15257.000,-997204796.083
15258.000,-997204796.083
15259.000,-997204796.083
15260.000,-997204875.206
15261.000,-997204875.206
15262.000,-997204796.083
15263.000,-997204796.083
15264.000,-997204796.083
15265.000,-997204796.083
15266.000,-997204796.083
15267.000,-997204796.083
15268.000,-997204875.206
15269.000,-997204875.206
15270.000,-997204875.206
15271.000,-997204796.083
15272.000,-997204796.083
15273.000,-997204796.083
15274.000,-997204796.083
15275.000,-997204796.083
15276.000,-997204796.083
15277.000,-997204796.083
15278.000,-997204796.083
15279.000,-997204796.083
15280.000,-997204796.083
15281.000,-997204796.083
15282.000,-997204796.083
15283.000,-997204796.083
15284.000,-997204796.083
15285.000,-997204796.083
15286.000,-997204796.083
15287.000,-997204796.083
15288.000,-997204796.083
15289.000,-997204796.083
15290.000,-997204796.083
15291.000,-997204796.083
15292.000,-997204796.083
15293.000,-997204796.083
15294.000,-997204796.083
15295.000,-997204796.083
15296.000,-997204796.083
15297.000,-997204796.083
15298.000,-997204796.083
15299.000,-997204796.083
15300.000,-997204796.083
15301.000,-997204875.206
15302.000,-997204796.083
15303.000,-997204796.083
15304.000,-997204796.083
15305.000,-997204796.083
15306.000,-997204796.083
15307.000,-997204796.083
15308.000,-997204796.083
15309.000,-997204875.206
15310.000,-997204875.206
15311.000,-997204796.083
15312.000,-997204796.083
15313.000,-997204796.083
15314.000,-997204796.083
15315.000,-997204796.083
15316.000,-997204796.083
15317.000,-997204875.206
15318.000,-997204875.206
15319.000,-997204875.206
15320.000,-997204796.083
15321.000,-997204796.083
15322.000,-997204796.083
15323.000,-997204796.083
15324.000,-997204796.083
15325.000,-997204796.083
15326.000,-997204875.206
15327.000,-997204875.206
15328.000,-997204875.206
15329.000,-997204796.083
15330.000,-997204796.083
15331.000,-997204796.083
15332.000,-997204796.083
15333.000,-997204796.083
15334.000,-997204796.083
15335.000,-997204875.206
15336.000,-997204875.206
15337.000,-997204796.083
15338.000,-997204796.083
15339.000,-997204796.083
15340.000,-997204796.083
15341.000,-997204796.083
15342.000,-997204796.083
15343.000,-997204796.083
15344.000,-997204875.206
15345.000,-997204796.083
15346.000,-997204796.083
15347.000,-997204796.083
15348.000,-997204796.083
15349.000,-997204796.083
15350.000,-997204796.083
15351.000,-997204796.083
15352.000,-997204796.083
15353.000,-997204796.083
15354.000,-997204796.083
15355.000,-997204796.083
15356.000,-997204796.083
15357.000,-997204796.083
15358.000,-997204796.083
15359.000,-997204875.206
15360.000,-997204875.206
15361.000,-997204796.083
15362.000,-997204796.083
15363.000,-997204796.083
15364.000,-997204796.083
15365.000,-997204796.083
15366.000,-997204796.083
15367.000,-997204875.206
15368.000,-997204875.206
15369.000,-997204875.206
15370.000,-997204796.083
15371.000,-997204796.083
15372.000,-997204796.083
15373.000,-997204796.083
15374.000,-997204796.083
15375.000,-997204875.206
15376.000,-997204875.206
15377.000,-997204875.206
15378.000,-997204875.206
15379.000,-997204796.083
15380.000,-997204796.083
15381.000,-997204716.959
15382.000,-997204796.083
15383.000,-997204796.083
15384.000,-997204875.206
15385.000,-997204875.206
15386.000,-997204875.206
15387.000,-997204796.083
15388.000,-997204796.083
15389.000,-997204796.083
15390.000,-997204716.959
15391.000,-997204796.083
15392.000,-997204796.083
15393.000,-997204875.206
15394.000,-997204875.206
15395.000,-997204875.206
15396.000,-997204796.083
15397.000,-997204796.083
15398.000,-997204796.083
15399.000,-997204796.083
15400.000,-997204796.083
15401.000,-997204796.083
15402.000,-997204875.206
15403.000,-997204796.083
15404.000,-997204796.083
15405.000,-997204796.083
15406.000,-997204796.083
15407.000,-997204796.083
15408.000,-997204796.083
15409.000,-997204796.083
15410.000,-997204796.083
15411.000,-997204796.083
15412.000,-997204796.083
15413.000,-997204796.083
15414.000,-997204796.083
15415.000,-997204796.083
15416.000,-997204796.083
15417.000,-997204875.206
15418.000,-997204875.206
15419.000,-997204875.206
15420.000,-997204796.083
15421.000,-997204796.083
15422.000,-997204796.083
15423.000,-997204796.083
15424.000,-997204796.083
15425.000,-997204875.206
15426.000,-997204875.206
15427.000,-997204875.206
15428.000,-997204796.083
15429.000,-997204796.083
15430.000,-997204716.959
15431.000,-997204716.959
15432.000,-997204796.083
15433.000,-997204796.083
15434.000,-997204875.206
15435.000,-997204875.206
15436.000,-997204875.206
15437.000,-997204796.083
15438.000,-997204796.083
15439.000,-997204716.959
15440.000,-997204716.959
15441.000,-997204796.083
15442.000,-997204796.083
15443.000,-997204875.206
15444.000,-997204875.206
15445.000,-997204875.206
15446.000,-997204796.083
15447.000,-997204796.083
15448.000,-997204716.959
15449.000,-997204796.083
15450.000,-997204796.083
15451.000,-997204875.206
15452.000,-997204875.206
15453.000,-997204875.206
15454.000,-997204796.083
15455.000,-997204796.083
15456.000,-997204796.083
15457.000,-997204796.083
15458.000,-997204796.083
15459.000,-997204796.083
15460.000,-997204875.206
15461.000,-997204875.206
15462.000,-997204796.083
15463.000,-997204796.083
15464.000,-997204796.083
15465.000,-997204796.083
15466.000,-997204796.083
15467.000,-997204796.083
15468.000,-997204875.206
15469.000,-997204875.206
15470.000,-997204796.083
15471.000,-997204796.083
15472.000,-997204796.083
15473.000,-997204796.083
15474.000,-997204796.083
15475.000,-997204796.083
15476.000,-997204875.206
15477.000,-997204875.206
15478.000,-997204875.206
15479.000,-997204796.083
15480.000,-997204796.083
15481.000,-997204796.083
15482.000,-997204796.083
15483.000,-997204796.083
15484.000,-997204875.206
15485.000,-997204875.206
15486.000,-997204875.206
15487.000,-997204796.083
15488.000,-997204796.083
15489.000,-997204716.959
15490.000,-997204716.959
15491.000,-997204796.083
15492.000,-997204796.083
15493.000,-997204875.206
