Time_ms,Absolute_Displacement_nm
13754.000,-997204400.463
13755.000,-997204479.587
13756.000,-997204558.711
13757.000,-997204637.835
13758.000,-997204716.959
13759.000,-997204716.959
13760.000,-997204637.835
13761.000,-997204558.711
13762.000,-997204479.587
13763.000,-997204479.587
13764.000,-997204479.587
13765.000,-997204558.711
13766.000,-997204558.711
13767.000,-997204637.835
13768.000,-997204637.835
13769.000,-997204716.959
13770.000,-997204637.835
13771.000,-997204637.835
13772.000,-997204558.711
13773.000,-997204479.587
13774.000,-997204479.587
13775.000,-997204479.587
13776.000,-997204558.711
13777.000,-997204637.835
13778.000,-997204637.835
13779.000,-997204716.959
13780.000,-997204716.959
13781.000,-997204637.835
13782.000,-997204558.711
13783.000,-997204479.587
13784.000,-997204479.587
13785.000,-997204479.587
13786.000,-997204479.587
13787.000,-997204637.835
13788.000,-997204716.959
13789.000,-997204716.959
13790.000,-997204716.959
13791.000,-997204637.835
13792.000,-997204558.711
13793.000,-997204400.463
13794.000,-997204400.463
13795.000,-997204479.587
13796.000,-997204558.711
13797.000,-997204637.835
13798.000,-997204716.959
13799.000,-997204796.083
13800.000,-997204716.959
13801.000,-997204558.711
13802.000,-997204479.587
13803.000,-997204400.463
13804.000,-997204400.463
13805.000,-997204479.587
13806.000,-997204637.835
13807.000,-997204716.959
13808.000,-997204716.959
13809.000,-997204716.959
13810.000,-997204637.835
13811.000,-997204558.711
13812.000,-997204479.587
13813.000,-997204479.587
13814.000,-997204479.587
13815.000,-997204558.711
13816.000,-997204637.835
13817.000,-997204637.835
13818.000,-997204716.959
13819.000,-997204637.835
13820.000,-997204637.835
13821.000,-997204558.711
13822.000,-997204558.711
13823.000,-997204479.587
13824.000,-997204479.587
13825.000,-997204479.587
13826.000,-997204558.711
13827.000,-997204637.835
13828.000,-997204637.835
13829.000,-997204716.959
13830.000,-997204716.959
13831.000,-997204637.835
13832.000,-997204558.711
13833.000,-997204479.587
13834.000,-997204479.587
13835.000,-997204479.587
13836.000,-997204558.711
13837.000,-997204637.835
13838.000,-997204716.959
13839.000,-997204716.959
13840.000,-997204716.959
13841.000,-997204637.835
13842.000,-997204558.711
13843.000,-997204479.587
13844.000,-997204400.463
13845.000,-997204479.587
13846.000,-997204558.711
13847.000,-997204637.835
13848.000,-997204716.959
13849.000,-997204716.959
13850.000,-997204716.959
13851.000,-997204558.711
13852.000,-997204479.587
13853.000,-997204400.463
13854.000,-997204400.463
13855.000,-997204479.587
13856.000,-997204637.835
13857.000,-997204716.959
13858.000,-997204716.959
13859.000,-997204716.959
13860.000,-997204637.835
13861.000,-997204558.711
13862.000,-997204479.587
13863.000,-997204479.587
13864.000,-997204479.587
13865.000,-997204558.711
13866.000,-997204637.835
13867.000,-997204637.835
13868.000,-997204637.835
13869.000,-997204637.835
13870.000,-997204637.835
13871.000,-997204558.711
13872.000,-997204558.711
13873.000,-997204558.711
13874.000,-997204479.587
13875.000,-997204479.587
13876.000,-997204558.711
13877.000,-997204558.711
13878.000,-997204637.835
13879.000,-997204716.959
13880.000,-997204716.959
13881.000,-997204637.835
13882.000,-997204558.711
13883.000,-997204479.587
13884.000,-997204479.587
13885.000,-997204479.587
13886.000,-997204479.587
13887.000,-997204637.835
13888.000,-997204716.959
13889.000,-997204716.959
13890.000,-997204716.959
13891.000,-997204637.835
13892.000,-997204558.711
13893.000,-997204479.587
13894.000,-997204400.463
13895.000,-997204479.587
13896.000,-997204558.711
13897.000,-997204637.835
13898.000,-997204716.959
13899.000,-997204716.959
13900.000,-997204716.959
13901.000,-997204558.711
13902.000,-997204479.587
13903.000,-997204400.463
13904.000,-997204479.587
13905.000,-997204479.587
13906.000,-997204637.835
13907.000,-997204716.959
13908.000,-997204716.959
13909.000,-997204716.959
13910.000,-997204637.835
13911.000,-997204558.711
13912.000,-997204479.587
13913.000,-997204479.587
13914.000,-997204479.587
13915.000,-997204558.711
13916.000,-997204637.835
13917.000,-997204637.835
13918.000,-997204637.835
13919.000,-997204637.835
13920.000,-997204637.835
13921.000,-997204558.711
13922.000,-997204558.711
13923.000,-997204558.711
13924.000,-997204479.587
13925.000,-997204479.587
13926.000,-997204558.711
13927.000,-997204558.711
13928.000,-997204637.835
13929.000,-997204637.835
13930.000,-997204716.959
13931.000,-997204637.835
13932.000,-997204558.711
13933.000,-997204479.587
13934.000,-997204479.587
13935.000,-997204479.587
13936.000,-997204479.587
13937.000,-997204558.711
13938.000,-997204716.959
13939.000,-997204716.959
13940.000,-997204716.959
13941.000,-997204637.835
13942.000,-997204558.711
13943.000,-997204479.587
13944.000,-997204400.463
13945.000,-997204400.463
13946.000,-997204558.711
13947.000,-997204637.835
13948.000,-997204716.959
13949.000,-997204796.083
13950.000,-997204716.959
13951.000,-997204637.835
13952.000,-997204479.587
13953.000,-997204400.463
13954.000,-997204400.463
13955.000,-997204479.587
13956.000,-997204558.711
13957.000,-997204716.959
13958.000,-997204716.959
13959.000,-997204716.959
13960.000,-997204637.835
13961.000,-997204558.711
13962.000,-997204479.587
13963.000,-997204479.587
13964.000,-997204479.587
13965.000,-997204558.711
13966.000,-997204558.711
13967.000,-997204637.835
13968.000,-997204716.959
13969.000,-997204637.835
13970.000,-997204637.835
13971.000,-997204558.711
13972.000,-997204558.711
13973.000,-997204479.587
13974.000,-997204479.587
13975.000,-997204479.587
13976.000,-997204558.711
13977.000,-997204558.711
13978.000,-997204637.835
13979.000,-997204716.959
13980.000,-997204716.959
13981.000,-997204637.835
13982.000,-997204558.711
13983.000,-997204479.587
13984.000,-997204479.587
13985.000,-997204479.587
13986.000,-997204479.587
13987.000,-997204558.711
13988.000,-997204716.959
13989.000,-997204716.959
13990.000,-997204716.959
13991.000,-997204637.835
13992.000,-997204558.711
13993.000,-997204479.587
13994.000,-997204400.463
13995.000,-997204400.463
13996.000,-997204558.711
13997.000,-997204637.835
13998.000,-997204716.959
13999.000,-997204796.083
14000.000,-997204716.959
14001.000,-997204637.835
14002.000,-997204479.587
14003.000,-997204400.463
14004.000,-997204400.463
14005.000,-997204479.587
14006.000,-997204558.711
14007.000,-997204716.959
14008.000,-997204716.959
14009.000,-997204716.959
14010.000,-997204637.835
14011.000,-997204558.711
14012.000,-997204479.587
14013.000,-997204479.587
14014.000,-997204479.587
14015.000,-997204558.711
14016.000,-997204558.711
14017.000,-997204637.835
14018.000,-997204637.835
14019.000,-997204637.835
14020.000,-997204637.835
14021.000,-997204637.835
14022.000,-997204558.711
14023.000,-997204558.711
14024.000,-997204479.587
14025.000,-997204479.587
14026.000,-997204558.711
14027.000,-997204558.711
14028.000,-997204637.835
14029.000,-997204716.959
14030.000,-997204716.959
14031.000,-997204637.835
14032.000,-997204558.711
14033.000,-997204479.587
14034.000,-997204479.587
14035.000,-997204400.463
14036.000,-997204479.587
14037.000,-997204558.711
14038.000,-997204716.959
14039.000,-997204716.959
14040.000,-997204716.959
14041.000,-997204637.835
14042.000,-997204558.711
14043.000,-997204479.587
14044.000,-997204400.463
14045.000,-997204400.463
14046.000,-997204558.711
14047.000,-997204637.835
14048.000,-997204716.959
14049.000,-997204796.083
14050.000,-997204716.959
14051.000,-997204637.835
14052.000,-997204479.587
14053.000,-997204400.463
14054.000,-997204400.463
14055.000,-997204479.587
14056.000,-997204558.711
14057.000,-997204716.959
14058.000,-997204716.959
14059.000,-997204716.959
14060.000,-997204637.835
14061.000,-997204558.711
14062.000,-997204479.587
14063.000,-997204479.587
14064.000,-997204479.587
14065.000,-997204479.587
14066.000,-997204558.711
14067.000,-997204637.835
14068.000,-997204716.959
14069.000,-997204716.959
14070.000,-997204637.835
14071.000,-997204637.835
14072.000,-997204558.711
14073.000,-997204479.587
14074.000,-997204479.587
14075.000,-997204479.587
14076.000,-997204558.711
14077.000,-997204558.711
14078.000,-997204637.835
14079.000,-997204716.959
14080.000,-997204716.959
14081.000,-997204637.835
14082.000,-997204558.711
14083.000,-997204479.587
14084.000,-997204400.463
14085.000,-997204479.587
14086.000,-997204479.587
14087.000,-997204637.835
14088.000,-997204716.959
14089.000,-997204796.083
14090.000,-997204716.959
14091.000,-997204637.835
14092.000,-997204558.711
14093.000,-997204400.463
14094.000,-997204400.463
14095.000,-997204400.463
14096.000,-997204558.711
14097.000,-997204637.835
14098.000,-997204716.959
14099.000,-997204796.083
14100.000,-997204716.959
14101.000,-997204637.835
14102.000,-997204479.587
14103.000,-997204400.463
14104.000,-997204400.463
14105.000,-997204479.587
14106.000,-997204558.711
14107.000,-997204716.959
14108.000,-997204716.959
14109.000,-997204716.959
14110.000,-997204637.835
14111.000,-997204558.711
14112.000,-997204479.587
14113.000,-997204479.587
14114.000,-997204479.587
14115.000,-997204479.587
14116.000,-997204558.711
14117.000,-997204637.835
14118.000,-997204716.959
14119.000,-997204716.959
14120.000,-997204637.835
14121.000,-997204637.835
14122.000,-997204558.711
14123.000,-997204479.587
14124.000,-997204479.587
14125.000,-997204479.587
14126.000,-997204558.711
14127.000,-997204637.835
14128.000,-997204716.959
14129.000,-997204716.959
14130.000,-997204716.959
14131.000,-997204637.835
14132.000,-997204558.711
14133.000,-997204479.587
14134.000,-997204400.463
14135.000,-997204479.587
14136.000,-997204558.711
14137.000,-997204637.835
14138.000,-997204716.959
14139.000,-997204796.083
14140.000,-997204716.959
14141.000,-997204637.835
14142.000,-997204479.587
14143.000,-997204400.463
14144.000,-997204400.463
14145.000,-997204479.587
14146.000,-997204558.711
14147.000,-997204716.959
14148.000,-997204796.083
14149.000,-997204796.083
14150.000,-997204716.959
14151.000,-997204558.711
14152.000,-997204479.587
14153.000,-997204400.463
14154.000,-997204479.587
14155.000,-997204479.587
14156.000,-997204637.835
14157.000,-997204716.959
14158.000,-997204716.959
14159.000,-997204716.959
14160.000,-997204637.835
14161.000,-997204558.711
14162.000,-997204479.587
14163.000,-997204479.587
14164.000,-997204479.587
14165.000,-997204558.711
14166.000,-997204637.835
14167.000,-997204637.835
14168.000,-997204637.835
14169.000,-997204637.835
14170.000,-997204637.835
14171.000,-997204558.711
14172.000,-997204558.711
14173.000,-997204479.587
14174.000,-997204479.587
14175.000,-997204479.587
14176.000,-997204558.711
14177.000,-997204637.835
14178.000,-997204637.835
14179.000,-997204716.959
14180.000,-997204716.959
14181.000,-997204637.835
14182.000,-997204558.711
14183.000,-997204479.587
14184.000,-997204479.587
14185.000,-997204479.587
14186.000,-997204558.711
14187.000,-997204637.835
14188.000,-997204716.959
14189.000,-997204716.959
14190.000,-997204716.959
14191.000,-997204637.835
14192.000,-997204479.587
14193.000,-997204400.463
14194.000,-997204400.463
14195.000,-997204479.587
14196.000,-997204558.711
14197.000,-997204637.835
14198.000,-997204716.959
14199.000,-997204716.959
14200.000,-997204637.835
14201.000,-997204558.711
14202.000,-997204479.587
14203.000,-997204400.463
14204.000,-997204479.587
14205.000,-997204558.711
14206.000,-997204637.835
14207.000,-997204716.959
14208.000,-997204716.959
14209.000,-997204716.959
14210.000,-997204637.835
14211.000,-997204558.711
14212.000,-997204479.587
14213.000,-997204479.587
14214.000,-997204479.587
14215.000,-997204558.711
14216.000,-997204637.835
14217.000,-997204637.835
14218.000,-997204637.835
14219.000,-997204637.835
14220.000,-997204637.835
14221.000,-997204637.835
14222.000,-997204558.711
14223.000,-997204558.711
14224.000,-997204479.587
14225.000,-997204479.587
14226.000,-997204558.711
14227.000,-997204637.835
14228.000,-997204637.835
14229.000,-997204716.959
14230.000,-997204716.959
14231.000,-997204637.835
14232.000,-997204558.711
14233.000,-997204479.587
14234.000,-997204479.587
14235.000,-997204479.587
14236.000,-997204558.711
14237.000,-997204637.835
14238.000,-997204716.959
14239.000,-997204716.959
14240.000,-997204716.959
14241.000,-997204637.835
14242.000,-997204558.711
14243.000,-997204479.587
14244.000,-997204400.463
14245.000,-997204479.587
14246.000,-997204558.711
14247.000,-997204637.835
14248.000,-997204716.959
14249.000,-997204716.959
14250.000,-997204637.835
14251.000,-997204558.711
14252.000,-997204479.587
14253.000,-997204479.587
14254.000,-997204479.587
14255.000,-997204558.711
14256.000,-997204637.835
14257.000,-997204637.835
14258.000,-997204716.959
14259.000,-997204637.835
14260.000,-997204637.835
14261.000,-997204558.711
14262.000,-997204558.711
14263.000,-997204479.587
14264.000,-997204479.587
14265.000,-997204558.711
14266.000,-997204558.711
14267.000,-997204637.835
14268.000,-997204637.835
14269.000,-997204637.835
14270.000,-997204637.835
14271.000,-997204637.835
14272.000,-997204558.711
14273.000,-997204558.711
14274.000,-997204479.587
14275.000,-997204479.587
14276.000,-997204558.711
14277.000,-997204558.711
14278.000,-997204637.835
14279.000,-997204716.959
14280.000,-997204716.959
14281.000,-997204637.835
14282.000,-997204558.711
14283.000,-997204479.587
14284.000,-997204479.587
14285.000,-997204479.587
14286.000,-997204479.587
14287.000,-997204637.835
14288.000,-997204716.959
14289.000,-997204716.959
14290.000,-997204716.959
14291.000,-997204637.835
14292.000,-997204558.711
14293.000,-997204479.587
14294.000,-997204400.463
14295.000,-997204479.587
14296.000,-997204558.711
14297.000,-997204637.835
14298.000,-997204716.959
14299.000,-997204716.959
14300.000,-997204716.959
14301.000,-997204558.711
14302.000,-997204479.587
14303.000,-997204400.463
14304.000,-997204479.587
14305.000,-997204479.587
14306.000,-997204637.835
14307.000,-997204637.835
14308.000,-997204716.959
14309.000,-997204716.959
14310.000,-997204637.835
14311.000,-997204558.711
14312.000,-997204479.587
14313.000,-997204479.587
14314.000,-997204479.587
14315.000,-997204558.711
14316.000,-997204558.711
14317.000,-997204637.835
14318.000,-997204637.835
14319.000,-997204637.835
14320.000,-997204637.835
14321.000,-997204637.835
14322.000,-997204558.711
14323.000,-997204558.711
14324.000,-997204479.587
14325.000,-997204479.587
14326.000,-997204558.711
14327.000,-997204558.711
14328.000,-997204637.835
14329.000,-997204716.959
14330.000,-997204716.959
14331.000,-997204637.835
14332.000,-997204558.711
14333.000,-997204479.587
14334.000,-997204400.463
14335.000,-997204479.587
14336.000,-997204479.587
14337.000,-997204637.835
14338.000,-997204716.959
14339.000,-997204716.959
14340.000,-997204716.959
14341.000,-997204637.835
14342.000,-997204558.711
14343.000,-997204479.587
14344.000,-997204400.463
14345.000,-997204479.587
14346.000,-997204558.711
14347.000,-997204637.835
14348.000,-997204716.959
14349.000,-997204716.959
14350.000,-997204716.959
14351.000,-997204558.711
14352.000,-997204479.587
14353.000,-997204400.463
14354.000,-997204479.587
14355.000,-997204479.587
14356.000,-997204558.711
14357.000,-997204637.835
14358.000,-997204716.959
14359.000,-997204716.959
14360.000,-997204637.835
14361.000,-997204558.711
14362.000,-997204558.711
14363.000,-997204479.587
14364.000,-997204479.587
14365.000,-997204558.711
14366.000,-997204558.711
14367.000,-997204637.835
14368.000,-997204637.835
14369.000,-997204716.959
14370.000,-997204637.835
14371.000,-997204637.835
14372.000,-997204558.711
14373.000,-997204479.587
14374.000,-997204479.587
14375.000,-997204479.587
14376.000,-997204479.587
14377.000,-997204558.711
14378.000,-997204637.835
14379.000,-997204716.959
14380.000,-997204716.959
14381.000,-997204637.835
14382.000,-997204558.711
14383.000,-997204479.587
14384.000,-997204400.463
14385.000,-997204400.463
14386.000,-997204479.587
14387.000,-997204637.835
14388.000,-997204716.959
