Time_ms,Absolute_Displacement_nm
8928.000,-997204400.463
8929.000,-997204400.463
8930.000,-997204637.835
8931.000,-997204716.959
8932.000,-997204637.835
8933.000,-997204479.587
8934.000,-997204558.711
8935.000,-997204637.835
8936.000,-997204637.835
8937.000,-997204558.711
8938.000,-997204400.463
8939.000,-997204479.587
8940.000,-997204637.835
8941.000,-997204716.959
8942.000,-997204637.835
8943.000,-997204479.587
8944.000,-997204479.587
8945.000,-997204558.711
8946.000,-997204637.835
8947.000,-997204558.711
8948.000,-997204479.587
8949.000,-997204558.711
8950.000,-997204637.835
8951.000,-997204716.959
8952.000,-997204558.711
8953.000,-997204400.463
8954.000,-997204479.587
8955.000,-997204637.835
8956.000,-997204716.959
8957.000,-997204637.835
8958.000,-997204479.587
8959.000,-997204479.587
8960.000,-997204637.835
8961.000,-997204637.835
8962.000,-997204558.711
8963.000,-997204400.463
8964.000,-997204479.587
8965.000,-997204716.959
8966.000,-997204716.959
8967.000,-997204558.711
8968.000,-997204400.463
8969.000,-997204400.463
8970.000,-997204558.711
8971.000,-997204637.835
8972.000,-997204558.711
8973.000,-997204479.587
8974.000,-997204558.711
8975.000,-997204716.959
8976.000,-997204716.959
8977.000,-997204558.711
8978.000,-997204400.463
8979.000,-997204400.463
8980.000,-997204637.835
8981.000,-997204716.959
8982.000,-997204637.835
8983.000,-997204479.587
8984.000,-997204479.587
8985.000,-997204637.835
8986.000,-997204637.835
8987.000,-997204479.587
8988.000,-997204400.463
8989.000,-997204479.587
8990.000,-997204716.959
8991.000,-997204796.083
8992.000,-997204637.835
8993.000,-997204479.587
8994.000,-997204479.587
8995.000,-997204558.711
8996.000,-997204637.835
8997.000,-997204558.711
8998.000,-997204479.587
8999.000,-997204558.711
9000.000,-997204716.959
9001.000,-997204716.959
9002.000,-997204558.711
9003.000,-997204400.463
9004.000,-997204400.463
9005.000,-997204637.835
9006.000,-997204716.959
9007.000,-997204637.835
9008.000,-997204479.587
9009.000,-997204558.711
9010.000,-997204637.835
9011.000,-997204637.835
9012.000,-997204479.587
9013.000,-997204400.463
9014.000,-997204479.587
9015.000,-997204716.959
9016.000,-997204716.959
9017.000,-997204637.835
9018.000,-997204479.587
9019.000,-997204479.587
9020.000,-997204558.711
9021.000,-997204637.835
9022.000,-997204558.711
9023.000,-997204479.587
9024.000,-997204558.711
9025.000,-997204716.959
9026.000,-997204716.959
9027.000,-997204558.711
9028.000,-997204400.463
9029.000,-997204400.463
9030.000,-997204637.835
9031.000,-997204716.959
9032.000,-997204637.835
9033.000,-997204479.587
9034.000,-997204558.711
9035.000,-997204637.835
9036.000,-997204637.835
9037.000,-997204479.587
9038.000,-997204400.463
9039.000,-997204479.587
9040.000,-997204716.959
9041.000,-997204716.959
9042.000,-997204637.835
9043.000,-997204479.587
9044.000,-997204479.587
9045.000,-997204558.711
9046.000,-997204637.835
9047.000,-997204558.711
9048.000,-997204479.587
9049.000,-997204558.711
9050.000,-997204716.959
9051.000,-997204716.959
9052.000,-997204558.711
9053.000,-997204400.463
9054.000,-997204400.463
9055.000,-997204637.835
9056.000,-997204716.959
9057.000,-997204637.835
9058.000,-997204479.587
9059.000,-997204558.711
9060.000,-997204637.835
9061.000,-997204637.835
9062.000,-997204479.587
9063.000,-997204400.463
9064.000,-997204479.587
9065.000,-997204637.835
9066.000,-997204716.959
9067.000,-997204637.835
9068.000,-997204479.587
9069.000,-997204479.587
9070.000,-997204558.711
9071.000,-997204637.835
9072.000,-997204558.711
9073.000,-997204479.587
9074.000,-997204558.711
9075.000,-997204716.959
9076.000,-997204716.959
9077.000,-997204558.711
9078.000,-997204400.463
9079.000,-997204400.463
9080.000,-997204637.835
9081.000,-997204716.959
9082.000,-997204637.835
9083.000,-997204479.587
9084.000,-997204558.711
9085.000,-997204637.835
9086.000,-997204637.835
9087.000,-997204479.587
9088.000,-997204400.463
9089.000,-997204479.587
9090.000,-997204637.835
9091.000,-997204716.959
9092.000,-997204637.835
9093.000,-997204479.587
9094.000,-997204479.587
9095.000,-997204558.711
9096.000,-997204637.835
9097.000,-997204558.711
9098.000,-997204479.587
9099.000,-997204558.711
9100.000,-997204716.959
9101.000,-997204716.959
9102.000,-997204558.711
9103.000,-997204400.463
9104.000,-997204400.463
9105.000,-997204637.835
9106.000,-997204716.959
9107.000,-997204637.835
9108.000,-997204479.587
9109.000,-997204558.711
9110.000,-997204637.835
9111.000,-997204637.835
9112.000,-997204479.587
9113.000,-997204400.463
9114.000,-997204479.587
9115.000,-997204716.959
9116.000,-997204716.959
9117.000,-997204637.835
9118.000,-997204479.587
9119.000,-997204479.587
9120.000,-997204558.711
9121.000,-997204637.835
9122.000,-997204558.711
9123.000,-997204479.587
9124.000,-997204558.711
9125.000,-997204716.959
9126.000,-997204716.959
9127.000,-997204558.711
9128.000,-997204400.463
9129.000,-997204400.463
9130.000,-997204637.835
9131.000,-997204716.959
9132.000,-997204637.835
9133.000,-997204479.587
9134.000,-997204558.711
9135.000,-997204637.835
9136.000,-997204637.835
9137.000,-997204558.711
9138.000,-997204400.463
9139.000,-997204479.587
9140.000,-997204637.835
9141.000,-997204716.959
9142.000,-997204637.835
9143.000,-997204479.587
9144.000,-997204479.587
9145.000,-997204637.835
9146.000,-997204637.835
9147.000,-997204558.711
9148.000,-997204479.587
9149.000,-997204558.711
9150.000,-997204637.835
9151.000,-997204716.959
9152.000,-997204558.711
9153.000,-997204400.463
9154.000,-997204479.587
9155.000,-997204637.835
9156.000,-997204716.959
9157.000,-997204637.835
9158.000,-997204479.587
9159.000,-997204479.587
9160.000,-997204637.835
9161.000,-997204637.835
9162.000,-997204558.711
9163.000,-997204400.463
9164.000,-997204479.587
9165.000,-997204637.835
9166.000,-997204716.959
9167.000,-997204637.835
9168.000,-997204479.587
9169.000,-997204479.587
9170.000,-997204558.711
9171.000,-997204637.835
9172.000,-997204558.711
9173.000,-997204479.587
9174.000,-997204558.711
9175.000,-997204716.959
9176.000,-997204716.959
9177.000,-997204558.711
9178.000,-997204400.463
9179.000,-997204479.587
9180.000,-997204637.835
9181.000,-997204716.959
9182.000,-997204637.835
9183.000,-997204479.587
9184.000,-997204479.587
9185.000,-997204637.835
9186.000,-997204637.835
9187.000,-997204558.711
9188.000,-997204400.463
9189.000,-997204479.587
9190.000,-997204637.835
9191.000,-997204716.959
9192.000,-997204637.835
9193.000,-997204479.587
9194.000,-997204479.587
9195.000,-997204637.835
9196.000,-997204637.835
9197.000,-997204558.711
9198.000,-997204479.587
9199.000,-997204479.587
9200.000,-997204637.835
9201.000,-997204716.959
9202.000,-997204558.711
9203.000,-997204400.463
9204.000,-997204479.587
9205.000,-997204637.835
9206.000,-997204716.959
9207.000,-997204558.711
9208.000,-997204479.587
9209.000,-997204479.587
9210.000,-997204637.835
9211.000,-997204637.835
9212.000,-997204558.711
9213.000,-997204400.463
9214.000,-997204479.587
9215.000,-997204637.835
9216.000,-997204716.959
9217.000,-997204558.711
9218.000,-997204400.463
9219.000,-997204479.587
9220.000,-997204637.835
9221.000,-997204637.835
9222.000,-997204558.711
9223.000,-997204479.587
9224.000,-997204558.711
9225.000,-997204637.835
9226.000,-997204716.959
9227.000,-997204558.711
9228.000,-997204400.463
9229.000,-997204479.587
9230.000,-997204637.835
9231.000,-997204716.959
9232.000,-997204637.835
9233.000,-997204479.587
9234.000,-997204479.587
9235.000,-997204637.835
9236.000,-997204637.835
9237.000,-997204479.587
9238.000,-997204400.463
9239.000,-997204479.587
9240.000,-997204716.959
9241.000,-997204716.959
9242.000,-997204637.835
9243.000,-997204479.587
9244.000,-997204479.587
9245.000,-997204558.711
9246.000,-997204637.835
9247.000,-997204558.711
9248.000,-997204479.587
9249.000,-997204558.711
9250.000,-997204637.835
9251.000,-997204716.959
9252.000,-997204558.711
9253.000,-997204400.463
9254.000,-997204479.587
9255.000,-997204637.835
9256.000,-997204716.959
9257.000,-997204558.711
9258.000,-997204479.587
9259.000,-997204479.587
9260.000,-997204637.835
9261.000,-997204637.835
9262.000,-997204558.711
9263.000,-997204400.463
9264.000,-997204479.587
9265.000,-997204637.835
9266.000,-997204716.959
9267.000,-997204558.711
9268.000,-997204400.463
9269.000,-997204479.587
9270.000,-997204637.835
9271.000,-997204637.835
9272.000,-997204558.711
9273.000,-997204479.587
9274.000,-997204558.711
9275.000,-997204637.835
9276.000,-997204716.959
9277.000,-997204558.711
9278.000,-997204400.463
9279.000,-997204479.587
9280.000,-997204637.835
9281.000,-997204716.959
9282.000,-997204637.835
9283.000,-997204479.587
9284.000,-997204479.587
9285.000,-997204637.835
9286.000,-997204637.835
9287.000,-997204479.587
9288.000,-997204400.463
9289.000,-997204479.587
9290.000,-997204716.959
9291.000,-997204716.959
9292.000,-997204637.835
9293.000,-997204479.587
9294.000,-997204479.587
9295.000,-997204558.711
9296.000,-997204637.835
9297.000,-997204558.711
9298.000,-997204479.587
9299.000,-997204558.711
9300.000,-997204716.959
9301.000,-997204716.959
9302.000,-997204558.711
9303.000,-997204400.463
9304.000,-997204479.587
9305.000,-997204637.835
9306.000,-997204716.959
9307.000,-997204558.711
9308.000,-997204479.587
9309.000,-997204479.587
9310.000,-997204637.835
9311.000,-997204637.835
9312.000,-997204558.711
9313.000,-997204400.463
9314.000,-997204479.587
9315.000,-997204637.835
9316.000,-997204716.959
9317.000,-997204558.711
9318.000,-997204400.463
9319.000,-997204479.587
9320.000,-997204637.835
9321.000,-997204637.835
9322.000,-997204558.711
9323.000,-997204479.587
9324.000,-997204558.711
9325.000,-997204637.835
9326.000,-997204716.959
9327.000,-997204558.711
9328.000,-997204400.463
9329.000,-997204479.587
9330.000,-997204637.835
9331.000,-997204716.959
9332.000,-997204637.835
9333.000,-997204479.587
9334.000,-997204479.587
9335.000,-997204637.835
9336.000,-997204637.835
9337.000,-997204479.587
9338.000,-997204400.463
9339.000,-997204479.587
9340.000,-997204716.959
9341.000,-997204716.959
9342.000,-997204637.835
9343.000,-997204400.463
9344.000,-997204479.587
9345.000,-997204558.711
9346.000,-997204637.835
9347.000,-997204558.711
9348.000,-997204479.587
9349.000,-997204558.711
9350.000,-997204716.959
9351.000,-997204716.959
9352.000,-997204558.711
9353.000,-997204400.463
9354.000,-997204400.463
9355.000,-997204637.835
9356.000,-997204716.959
9357.000,-997204637.835
9358.000,-997204479.587
9359.000,-997204558.711
9360.000,-997204637.835
9361.000,-997204637.835
9362.000,-997204479.587
9363.000,-997204400.463
9364.000,-997204479.587
9365.000,-997204637.835
9366.000,-997204716.959
9367.000,-997204637.835
9368.000,-997204479.587
9369.000,-997204479.587
9370.000,-997204637.835
9371.000,-997204637.835
9372.000,-997204558.711
9373.000,-997204479.587
9374.000,-997204558.711
9375.000,-997204716.959
9376.000,-997204716.959
9377.000,-997204558.711
9378.000,-997204400.463
9379.000,-997204479.587
9380.000,-997204637.835
9381.000,-997204716.959
9382.000,-997204637.835
9383.000,-997204479.587
9384.000,-997204479.587
9385.000,-997204637.835
9386.000,-997204637.835
9387.000,-997204558.711
9388.000,-997204400.463
9389.000,-997204479.587
9390.000,-997204637.835
9391.000,-997204716.959
9392.000,-997204558.711
9393.000,-997204400.463
9394.000,-997204479.587
9395.000,-997204558.711
9396.000,-997204637.835
9397.000,-997204558.711
9398.000,-997204479.587
9399.000,-997204558.711
9400.000,-997204716.959
9401.000,-997204716.959
9402.000,-997204558.711
9403.000,-997204400.463
9404.000,-997204400.463
9405.000,-997204637.835
9406.000,-997204716.959
9407.000,-997204637.835
9408.000,-997204479.587
9409.000,-997204558.711
9410.000,-997204637.835
9411.000,-997204637.835
9412.000,-997204479.587
9413.000,-997204400.463
9414.000,-997204479.587
9415.000,-997204637.835
9416.000,-997204716.959
9417.000,-997204637.835
9418.000,-997204479.587
9419.000,-997204479.587
9420.000,-997204558.711
9421.000,-997204637.835
9422.000,-997204558.711
9423.000,-997204400.463
9424.000,-997204558.711
9425.000,-997204716.959
9426.000,-997204716.959
9427.000,-997204558.711
9428.000,-997204400.463
9429.000,-997204479.587
9430.000,-997204637.835
9431.000,-997204637.835
9432.000,-997204558.711
9433.000,-997204479.587
9434.000,-997204558.711
9435.000,-997204637.835
9436.000,-997204716.959
9437.000,-997204558.711
9438.000,-997204400.463
9439.000,-997204479.587
9440.000,-997204637.835
9441.000,-997204716.959
9442.000,-997204558.711
9443.000,-997204479.587
9444.000,-997204479.587
9445.000,-997204637.835
9446.000,-997204637.835
9447.000,-997204558.711
9448.000,-997204479.587
9449.000,-997204479.587
9450.000,-997204637.835
9451.000,-997204716.959
9452.000,-997204558.711
9453.000,-997204400.463
9454.000,-997204479.587
9455.000,-997204637.835
9456.000,-997204716.959
9457.000,-997204637.835
9458.000,-997204479.587
9459.000,-997204479.587
9460.000,-997204637.835
9461.000,-997204637.835
9462.000,-997204479.587
9463.000,-997204400.463
9464.000,-997204479.587
9465.000,-997204637.835
9466.000,-997204716.959
9467.000,-997204637.835
9468.000,-997204479.587
9469.000,-997204479.587
9470.000,-997204558.711
9471.000,-997204637.835
9472.000,-997204558.711
9473.000,-997204479.587
9474.000,-997204558.711
9475.000,-997204716.959
9476.000,-997204716.959
9477.000,-997204558.711
9478.000,-997204400.463
9479.000,-997204479.587
9480.000,-997204637.835
9481.000,-997204637.835
9482.000,-997204558.711
9483.000,-997204479.587
9484.000,-997204558.711
9485.000,-997204637.835
9486.000,-997204716.959
9487.000,-997204558.711
9488.000,-997204400.463
9489.000,-997204479.587
9490.000,-997204637.835
9491.000,-997204716.959
9492.000,-997204558.711
9493.000,-997204479.587
9494.000,-997204479.587
9495.000,-997204637.835
9496.000,-997204637.835
9497.000,-997204558.711
9498.000,-997204479.587
9499.000,-997204479.587
9500.000,-997204637.835
9501.000,-997204716.959
9502.000,-997204558.711
9503.000,-997204400.463
9504.000,-997204479.587
9505.000,-997204637.835
9506.000,-997204716.959
9507.000,-997204558.711
9508.000,-997204479.587
9509.000,-997204479.587
9510.000,-997204637.835
9511.000,-997204637.835
9512.000,-997204558.711
9513.000,-997204400.463
9514.000,-997204479.587
9515.000,-997204637.835
9516.000,-997204716.959
9517.000,-997204637.835
9518.000,-997204479.587
9519.000,-997204479.587
9520.000,-997204558.711
9521.000,-997204637.835
9522.000,-997204558.711
9523.000,-997204479.587
9524.000,-997204558.711
9525.000,-997204716.959
9526.000,-997204716.959
9527.000,-997204558.711
9528.000,-997204400.463
9529.000,-997204479.587
9530.000,-997204637.835
9531.000,-997204637.835
9532.000,-997204558.711
9533.000,-997204479.587
9534.000,-997204558.711
9535.000,-997204637.835
9536.000,-997204716.959
9537.000,-997204558.711
9538.000,-997204400.463
9539.000,-997204479.587
9540.000,-997204637.835
9541.000,-997204716.959
9542.000,-997204558.711
9543.000,-997204479.587
9544.000,-997204479.587
9545.000,-997204637.835
9546.000,-997204637.835
9547.000,-997204558.711
9548.000,-997204479.587
9549.000,-997204479.587
9550.000,-997204637.835
9551.000,-997204716.959
9552.000,-997204558.711
9553.000,-997204400.463
9554.000,-997204479.587
9555.000,-997204637.835
9556.000,-997204716.959
9557.000,-997204558.711
9558.000,-997204479.587
9559.000,-997204479.587
9560.000,-997204637.835
9561.000,-997204637.835
9562.000,-997204558.711
9563.000,-997204400.463
9564.000,-997204479.587
9565.000,-997204637.835
9566.000,-997204716.959
9567.000,-997204558.711
9568.000,-997204400.463
9569.000,-997204479.587
9570.000,-997204637.835
9571.000,-997204637.835
9572.000,-997204558.711
9573.000,-997204479.587
9574.000,-997204479.587
9575.000,-997204637.835
9576.000,-997204716.959
9577.000,-997204558.711
9578.000,-997204400.463
9579.000,-997204479.587
9580.000,-997204637.835
9581.000,-997204716.959
9582.000,-997204637.835
9583.000,-997204479.587
9584.000,-997204479.587
9585.000,-997204637.835
9586.000,-997204637.835
9587.000,-997204558.711
9588.000,-997204400.463
9589.000,-997204479.587
9590.000,-997204637.835
9591.000,-997204716.959
9592.000,-997204558.711
9593.000,-997204479.587
9594.000,-997204479.587
9595.000,-997204637.835
9596.000,-997204637.835
9597.000,-997204558.711
9598.000,-997204479.587
9599.000,-997204558.711
9600.000,-997204637.835
9601.000,-997204716.959
9602.000,-997204558.711
9603.000,-997204400.463
9604.000,-997204479.587
9605.000,-997204637.835
9606.000,-997204716.959
9607.000,-997204558.711
9608.000,-997204479.587
9609.000,-997204479.587
9610.000,-997204637.835
9611.000,-997204637.835
9612.000,-997204558.711
9613.000,-997204400.463
9614.000,-997204479.587
9615.000,-997204637.835
9616.000,-997204716.959
9617.000,-997204558.711
9618.000,-997204400.463
9619.000,-997204479.587
9620.000,-997204637.835
9621.000,-997204637.835
9622.000,-997204558.711
9623.000,-997204479.587
9624.000,-997204558.711
9625.000,-997204637.835
9626.000,-997204716.959
9627.000,-997204558.711
9628.000,-997204400.463
9629.000,-997204479.587
9630.000,-997204637.835
9631.000,-997204716.959
9632.000,-997204637.835
9633.000,-997204479.587
9634.000,-997204479.587
9635.000,-997204637.835
9636.000,-997204637.835
9637.000,-997204479.587
