Time_ms,Absolute_Displacement_nm
14373.000,395.620
14374.000,158.248
14375.000,316.496
14376.000,474.744
14377.000,158.248
14378.000,158.248
14379.000,395.620
14380.000,237.372
14381.000,158.248
14382.000,474.744
14383.000,395.620
14384.000,158.248
14385.000,316.496
14386.000,395.620
14387.000,158.248
14388.000,158.248
14389.000,474.744
14390.000,316.496
14391.000,158.248
14392.000,474.744
14393.000,395.620
14394.000,79.124
14395.000,316.496
14396.000,395.620
14397.000,158.248
14398.000,237.372
14399.000,474.744
14400.000,316.496
14401.000,158.248
14402.000,395.620
14403.000,316.496
14404.000,79.124
14405.000,316.496
14406.000,474.744
14407.000,158.248
14408.000,237.372
14409.000,474.744
14410.000,237.372
14411.000,79.124
14412.000,395.620
14413.000,395.620
14414.000,158.248
14415.000,316.496
14416.000,474.744
14417.000,158.248
14418.000,237.372
14419.000,474.744
14420.000,237.372
14421.000,158.248
14422.000,474.744
14423.000,395.620
14424.000,158.248
14425.000,316.496
14426.000,395.620
14427.000,158.248
14428.000,158.248
14429.000,474.744
14430.000,237.372
14431.000,158.248
14432.000,474.744
14433.000,395.620
14434.000,79.124
14435.000,316.496
14436.000,395.620
14437.000,158.248
14438.000,237.372
14439.000,474.744
14440.000,316.496
14441.000,158.248
14442.000,474.744
14443.000,316.496
14444.000,79.124
14445.000,237.372
14446.000,395.620
14447.000,158.248
14448.000,237.372
14449.000,553.867
14450.000,316.496
14451.000,158.248
14452.000,395.620
14453.000,316.496
14454.000,79.124
14455.000,316.496
14456.000,474.744
14457.000,237.372
14458.000,237.372
14459.000,474.744
14460.000,237.372
14461.000,79.124
14462.000,395.620
14463.000,316.496
14464.000,79.124
14465.000,316.496
14466.000,474.744
14467.000,158.248
14468.000,237.372
14469.000,474.744
14470.000,237.372
14471.000,79.124
14472.000,395.620
14473.000,395.620
14474.000,158.248
14475.000,316.496
14476.000,474.744
14477.000,158.248
14478.000,158.248
14479.000,474.744
14480.000,237.372
14481.000,158.248
14482.000,474.744
14483.000,395.620
14484.000,158.248
14485.000,316.496
14486.000,395.620
14487.000,158.248
14488.000,237.372
14489.000,474.744
14490.000,316.496
14491.000,158.248
14492.000,395.620
14493.000,316.496
14494.000,79.124
14495.000,316.496
14496.000,395.620
14497.000,158.248
14498.000,237.372
14499.000,474.744
14500.000,237.372
14501.000,158.248
14502.000,395.620
14503.000,316.496
14504.000,79.124
14505.000,316.496
14506.000,474.744
14507.000,237.372
14508.000,237.372
14509.000,474.744
14510.000,237.372
14511.000,79.124
14512.000,395.620
14513.000,316.496
14514.000,158.248
14515.000,395.620
14516.000,474.744
14517.000,158.248
14518.000,158.248
14519.000,395.620
14520.000,237.372
14521.000,79.124
14522.000,395.620
14523.000,395.620
14524.000,158.248
14525.000,316.496
14526.000,474.744
14527.000,158.248
14528.000,158.248
14529.000,474.744
14530.000,237.372
14531.000,158.248
14532.000,474.744
14533.000,395.620
14534.000,158.248
14535.000,316.496
14536.000,395.620
14537.000,158.248
14538.000,237.372
14539.000,474.744
14540.000,316.496
14541.000,158.248
14542.000,474.744
14543.000,316.496
14544.000,79.124
14545.000,316.496
14546.000,395.620
14547.000,158.248
14548.000,237.372
14549.000,553.867
14550.000,316.496
14551.000,158.248
14552.000,395.620
14553.000,316.496
14554.000,79.124
14555.000,316.496
14556.000,474.744
14557.000,237.372
14558.000,237.372
14559.000,474.744
14560.000,237.372
14561.000,79.124
14562.000,395.620
14563.000,316.496
14564.000,158.248
14565.000,395.620
14566.000,474.744
14567.000,158.248
14568.000,237.372
14569.000,395.620
14570.000,237.372
14571.000,79.124
14572.000,395.620
14573.000,395.620
14574.000,158.248
14575.000,395.620
14576.000,474.744
14577.000,158.248
14578.000,158.248
14579.000,395.620
14580.000,237.372
14581.000,158.248
14582.000,474.744
14583.000,395.620
14584.000,158.248
14585.000,316.496
14586.000,395.620
14587.000,158.248
14588.000,158.248
14589.000,474.744
14590.000,316.496
14591.000,158.248
14592.000,474.744
14593.000,395.620
14594.000,79.124
14595.000,316.496
14596.000,395.620
14597.000,158.248
14598.000,237.372
14599.000,474.744
14600.000,316.496
14601.000,158.248
14602.000,395.620
14603.000,316.496
14604.000,79.124
14605.000,316.496
14606.000,474.744
14607.000,158.248
14608.000,237.372
14609.000,474.744
14610.000,237.372
14611.000,79.124
14612.000,395.620
14613.000,395.620
14614.000,158.248
14615.000,395.620
14616.000,474.744
14617.000,158.248
14618.000,237.372
14619.000,395.620
14620.000,237.372
14621.000,158.248
14622.000,474.744
14623.000,395.620
14624.000,158.248
14625.000,316.496
14626.000,474.744
14627.000,158.248
14628.000,158.248
14629.000,474.744
14630.000,237.372
14631.000,158.248
14632.000,474.744
14633.000,395.620
14634.000,79.124
14635.000,316.496
14636.000,395.620
14637.000,158.248
14638.000,237.372
14639.000,474.744
14640.000,316.496
14641.000,158.248
14642.000,474.744
14643.000,316.496
14644.000,79.124
14645.000,316.496
14646.000,395.620
14647.000,158.248
14648.000,237.372
14649.000,474.744
14650.000,316.496
14651.000,158.248
14652.000,395.620
14653.000,316.496
14654.000,79.124
14655.000,316.496
14656.000,474.744
14657.000,237.372
14658.000,237.372
14659.000,474.744
14660.000,237.372
14661.000,79.124
14662.000,395.620
14663.000,316.496
14664.000,158.248
14665.000,395.620
14666.000,474.744
14667.000,158.248
14668.000,237.372
14669.000,395.620
14670.000,237.372
14671.000,79.124
14672.000,395.620
14673.000,395.620
14674.000,158.248
14675.000,316.496
14676.000,474.744
14677.000,158.248
14678.000,158.248
14679.000,474.744
14680.000,237.372
14681.000,158.248
14682.000,474.744
14683.000,395.620
14684.000,158.248
14685.000,316.496
14686.000,395.620
14687.000,158.248
14688.000,237.372
14689.000,474.744
14690.000,316.496
14691.000,158.248
14692.000,474.744
14693.000,316.496
14694.000,79.124
14695.000,316.496
14696.000,395.620
14697.000,158.248
14698.000,237.372
14699.000,474.744
14700.000,316.496
14701.000,158.248
14702.000,395.620
14703.000,316.496
14704.000,79.124
14705.000,316.496
14706.000,474.744
14707.000,158.248
14708.000,237.372
14709.000,474.744
14710.000,237.372
14711.000,79.124
14712.000,395.620
14713.000,395.620
14714.000,158.248
14715.000,395.620
14716.000,474.744
14717.000,158.248
14718.000,237.372
14719.000,474.744
14720.000,237.372
14721.000,79.124
14722.000,395.620
14723.000,395.620
14724.000,158.248
14725.000,316.496
14726.000,474.744
14727.000,158.248
14728.000,158.248
14729.000,474.744
14730.000,237.372
14731.000,158.248
14732.000,474.744
14733.000,395.620
14734.000,79.124
14735.000,316.496
14736.000,395.620
14737.000,158.248
14738.000,237.372
14739.000,474.744
14740.000,316.496
14741.000,158.248
14742.000,474.744
14743.000,316.496
14744.000,79.124
14745.000,316.496
14746.000,395.620
14747.000,158.248
14748.000,237.372
14749.000,474.744
14750.000,316.496
14751.000,158.248
14752.000,395.620
14753.000,316.496
14754.000,79.124
14755.000,316.496
14756.000,474.744
14757.000,158.248
14758.000,237.372
14759.000,474.744
14760.000,237.372
14761.000,79.124
14762.000,395.620
14763.000,316.496
14764.000,158.248
14765.000,316.496
14766.000,474.744
14767.000,158.248
14768.000,237.372
14769.000,474.744
14770.000,237.372
14771.000,158.248
14772.000,395.620
14773.000,395.620
14774.000,158.248
14775.000,316.496
14776.000,474.744
14777.000,158.248
14778.000,158.248
14779.000,474.744
14780.000,237.372
14781.000,158.248
14782.000,474.744
14783.000,395.620
14784.000,79.124
14785.000,316.496
14786.000,395.620
14787.000,158.248
14788.000,237.372
14789.000,474.744
14790.000,316.496
14791.000,158.248
14792.000,395.620
14793.000,316.496
14794.000,79.124
14795.000,316.496
14796.000,474.744
14797.000,158.248
14798.000,237.372
14799.000,553.867
14800.000,237.372
14801.000,158.248
14802.000,395.620
14803.000,316.496
14804.000,79.124
14805.000,316.496
14806.000,474.744
14807.000,237.372
14808.000,237.372
14809.000,474.744
14810.000,237.372
14811.000,79.124
14812.000,395.620
14813.000,316.496
14814.000,158.248
14815.000,395.620
14816.000,474.744
14817.000,158.248
14818.000,237.372
14819.000,395.620
14820.000,237.372
14821.000,79.124
14822.000,395.620
14823.000,395.620
14824.000,158.248
14825.000,395.620
14826.000,474.744
14827.000,158.248
14828.000,158.248
14829.000,474.744
14830.000,237.372
14831.000,158.248
14832.000,474.744
14833.000,395.620
14834.000,158.248
14835.000,316.496
14836.000,395.620
14837.000,158.248
14838.000,237.372
14839.000,474.744
14840.000,316.496
14841.000,158.248
14842.000,474.744
14843.000,395.620
14844.000,79.124
14845.000,316.496
14846.000,474.744
14847.000,158.248
14848.000,237.372
14849.000,474.744
14850.000,237.372
14851.000,158.248
14852.000,395.620
14853.000,316.496
14854.000,79.124
14855.000,316.496
14856.000,474.744
14857.000,158.248
14858.000,237.372
14859.000,474.744
14860.000,237.372
14861.000,79.124
14862.000,395.620
14863.000,395.620
14864.000,158.248
14865.000,395.620
14866.000,474.744
14867.000,158.248
14868.000,237.372
14869.000,474.744
14870.000,237.372
14871.000,79.124
14872.000,395.620
14873.000,395.620
14874.000,158.248
14875.000,316.496
14876.000,474.744
14877.000,158.248
14878.000,158.248
14879.000,474.744
14880.000,237.372
14881.000,158.248
14882.000,474.744
14883.000,395.620
14884.000,79.124
14885.000,316.496
14886.000,395.620
14887.000,158.248
14888.000,237.372
14889.000,474.744
14890.000,316.496
14891.000,158.248
14892.000,474.744
14893.000,395.620
14894.000,79.124
14895.000,316.496
14896.000,474.744
14897.000,158.248
14898.000,237.372
14899.000,474.744
14900.000,237.372
14901.000,158.248
14902.000,395.620
14903.000,316.496
14904.000,79.124
14905.000,316.496
14906.000,474.744
14907.000,158.248
14908.000,237.372
14909.000,474.744
14910.000,237.372
14911.000,79.124
14912.000,395.620
14913.000,395.620
14914.000,158.248
14915.000,395.620
14916.000,474.744
14917.000,158.248
14918.000,158.248
14919.000,395.620
14920.000,237.372
14921.000,158.248
14922.000,474.744
14923.000,395.620
14924.000,158.248
14925.000,316.496
14926.000,395.620
14927.000,158.248
14928.000,158.248
14929.000,474.744
14930.000,237.372
14931.000,158.248
14932.000,474.744
14933.000,395.620
14934.000,158.248
14935.000,316.496
14936.000,395.620
14937.000,79.124
14938.000,237.372
14939.000,474.744
14940.000,316.496
14941.000,158.248
14942.000,474.744
14943.000,395.620
14944.000,79.124
14945.000,316.496
14946.000,395.620
14947.000,158.248
14948.000,237.372
14949.000,553.867
14950.000,316.496
14951.000,158.248
14952.000,395.620
14953.000,316.496
14954.000,79.124
14955.000,316.496
14956.000,474.744
14957.000,158.248
14958.000,237.372
14959.000,474.744
14960.000,237.372
14961.000,79.124
14962.000,395.620
14963.000,316.496
14964.000,79.124
14965.000,316.496
14966.000,474.744
14967.000,158.248
14968.000,237.372
14969.000,474.744
14970.000,237.372
14971.000,158.248
14972.000,395.620
14973.000,395.620
14974.000,158.248
14975.000,316.496
14976.000,474.744
14977.000,158.248
14978.000,158.248
14979.000,474.744
14980.000,237.372
14981.000,158.248
14982.000,474.744
14983.000,395.620
14984.000,79.124
14985.000,316.496
14986.000,395.620
14987.000,158.248
14988.000,237.372
14989.000,474.744
14990.000,316.496
14991.000,158.248
14992.000,395.620
14993.000,316.496
14994.000,79.124
14995.000,316.496
14996.000,474.744
14997.000,158.248
14998.000,237.372
14999.000,474.744
15000.000,237.372
15001.000,158.248
15002.000,395.620
15003.000,316.496
15004.000,79.124
15005.000,316.496
15006.000,474.744
15007.000,158.248
15008.000,237.372
15009.000,474.744
15010.000,237.372
15011.000,79.124
15012.000,395.620
15013.000,395.620
15014.000,158.248
15015.000,395.620
15016.000,474.744
15017.000,158.248
15018.000,237.372
15019.000,474.744
15020.000,237.372
15021.000,79.124
15022.000,395.620
15023.000,395.620
15024.000,158.248
15025.000,316.496
15026.000,474.744
15027.000,158.248
15028.000,158.248
15029.000,474.744
15030.000,237.372
15031.000,158.248
15032.000,474.744
15033.000,395.620
15034.000,79.124
15035.000,316.496
15036.000,395.620
15037.000,158.248
15038.000,237.372
15039.000,474.744
15040.000,316.496
15041.000,158.248
15042.000,474.744
15043.000,316.496
15044.000,79.124
15045.000,316.496
15046.000,395.620
15047.000,158.248
15048.000,237.372
15049.000,474.744
15050.000,316.496
15051.000,158.248
15052.000,395.620
15053.000,316.496
15054.000,79.124
15055.000,316.496
15056.000,474.744
15057.000,158.248
15058.000,237.372
15059.000,474.744
15060.000,237.372
15061.000,79.124
15062.000,395.620
15063.000,316.496
15064.000,158.248
15065.000,395.620
15066.000,474.744
15067.000,158.248
15068.000,237.372
15069.000,474.744
15070.000,237.372
15071.000,79.124
15072.000,395.620
15073.000,395.620
15074.000,158.248
15075.000,316.496
15076.000,474.744
15077.000,158.248
15078.000,158.248
15079.000,474.744
15080.000,237.372
15081.000,158.248
15082.000,474.744
15083.000,395.620
15084.000,158.248
15085.000,316.496
15086.000,395.620
15087.000,158.248
15088.000,237.372
15089.000,474.744
15090.000,237.372
15091.000,158.248
15092.000,395.620
15093.000,316.496
15094.000,79.124
15095.000,316.496
15096.000,395.620
15097.000,158.248
15098.000,237.372
15099.000,474.744
15100.000,237.372
15101.000,158.248
15102.000,395.620
15103.000,316.496
15104.000,79.124
15105.000,316.496
15106.000,474.744
15107.000,158.248
15108.000,237.372
15109.000,474.744
15110.000,237.372
15111.000,79.124
15112.000,395.620
15113.000,316.496
15114.000,158.248
15115.000,316.496
15116.000,474.744
15117.000,158.248
15118.000,237.372
15119.000,474.744
15120.000,237.372
15121.000,158.248
15122.000,395.620
15123.000,395.620
15124.000,158.248
15125.000,316.496
15126.000,474.744
15127.000,158.248
15128.000,158.248
15129.000,474.744
15130.000,237.372
15131.000,158.248
15132.000,474.744
15133.000,395.620
15134.000,79.124
15135.000,316.496
15136.000,395.620
15137.000,158.248
15138.000,237.372
15139.000,474.744
15140.000,316.496
15141.000,158.248
15142.000,395.620
15143.000,316.496
15144.000,79.124
15145.000,316.496
15146.000,395.620
15147.000,158.248
15148.000,237.372
15149.000,474.744
15150.000,237.372
15151.000,158.248
15152.000,395.620
15153.000,316.496
15154.000,79.124
15155.000,316.496
15156.000,474.744
15157.000,237.372
15158.000,237.372
15159.000,474.744
15160.000,237.372
15161.000,79.124
15162.000,395.620
15163.000,316.496
15164.000,158.248
15165.000,395.620
15166.000,474.744
15167.000,158.248
15168.000,237.372
15169.000,474.744
15170.000,237.372
15171.000,79.124
15172.000,395.620
15173.000,395.620
15174.000,158.248
15175.000,395.620
15176.000,474.744
15177.000,158.248
15178.000,158.248
15179.000,395.620
15180.000,237.372
15181.000,158.248
15182.000,474.744
15183.000,395.620
15184.000,158.248
15185.000,316.496
15186.000,395.620
15187.000,158.248
15188.000,237.372
15189.000,474.744
15190.000,237.372
15191.000,158.248
15192.000,395.620
15193.000,395.620
15194.000,79.124
15195.000,316.496
15196.000,395.620
15197.000,158.248
15198.000,237.372
15199.000,474.744
15200.000,237.372
15201.000,158.248
15202.000,395.620
15203.000,316.496
15204.000,79.124
15205.000,316.496
15206.000,474.744
15207.000,158.248
15208.000,237.372
15209.000,474.744
15210.000,237.372
15211.000,79.124
15212.000,395.620
15213.000,395.620
15214.000,158.248
15215.000,395.620
15216.000,474.744
15217.000,158.248
15218.000,237.372
15219.000,474.744
15220.000,237.372
15221.000,79.124
15222.000,395.620
15223.000,395.620
15224.000,158.248
15225.000,316.496
15226.000,474.744
15227.000,158.248
15228.000,158.248
15229.000,474.744
15230.000,237.372
15231.000,158.248
15232.000,474.744
15233.000,395.620
15234.000,158.248
15235.000,316.496
15236.000,395.620
15237.000,158.248
15238.000,237.372
15239.000,474.744
15240.000,316.496
15241.000,158.248
15242.000,474.744
15243.000,395.620
15244.000,79.124
15245.000,316.496
15246.000,395.620
15247.000,158.248
15248.000,237.372
15249.000,474.744
15250.000,237.372
15251.000,158.248
15252.000,395.620
15253.000,316.496
15254.000,79.124
15255.000,316.496
15256.000,474.744
15257.000,158.248
15258.000,237.372
15259.000,474.744
15260.000,237.372
15261.000,79.124
15262.000,395.620
15263.000,316.496
15264.000,79.124
15265.000,316.496
15266.000,474.744
15267.000,158.248
15268.000,237.372
15269.000,474.744
15270.000,237.372
15271.000,158.248
15272.000,395.620
15273.000,395.620
15274.000,158.248
15275.000,316.496
15276.000,474.744
15277.000,158.248
15278.000,158.248
15279.000,474.744
15280.000,237.372
15281.000,158.248
15282.000,474.744
15283.000,395.620
15284.000,79.124
15285.000,316.496
15286.000,395.620
15287.000,158.248
15288.000,237.372
15289.000,474.744
15290.000,316.496
15291.000,158.248
15292.000,474.744
15293.000,316.496
15294.000,79.124
15295.000,316.496
15296.000,395.620
15297.000,158.248
15298.000,237.372
15299.000,474.744
15300.000,316.496
15301.000,158.248
15302.000,395.620
15303.000,316.496
15304.000,79.124
15305.000,316.496
15306.000,474.744
15307.000,158.248
15308.000,237.372
15309.000,474.744
15310.000,237.372
15311.000,79.124
15312.000,395.620
15313.000,316.496
15314.000,79.124
15315.000,316.496
15316.000,474.744
15317.000,158.248
15318.000,237.372
15319.000,474.744
15320.000,237.372
15321.000,79.124
15322.000,395.620
15323.000,395.620
15324.000,158.248
15325.000,316.496
15326.000,474.744
15327.000,158.248
15328.000,158.248
15329.000,474.744
15330.000,237.372
15331.000,158.248
15332.000,474.744
