Time_ms,Absolute_Displacement_nm
10455.000,-445908556.536
10456.000,-445908398.288
10457.000,-445908081.792
10458.000,-445908002.668
10459.000,-445908319.164
10460.000,-445908635.660
10461.000,-445908477.412
10462.000,-445908081.792
10463.000,-445908002.668
10464.000,-445908240.040
10465.000,-445908556.536
10466.000,-445908398.288
10467.000,-445908081.792
10468.000,-445908002.668
10469.000,-445908319.164
10470.000,-445908635.660
10471.000,-445908477.412
10472.000,-445908081.792
10473.000,-445907923.544
10474.000,-445908240.040
10475.000,-445908556.536
10476.000,-445908477.412
10477.000,-445908081.792
10478.000,-445908002.668
10479.000,-445908319.164
10480.000,-445908556.536
10481.000,-445908477.412
10482.000,-445908081.792
10483.000,-445908002.668
10484.000,-445908319.164
10485.000,-445908556.536
10486.000,-445908477.412
10487.000,-445908081.792
10488.000,-445908002.668
10489.000,-445908240.040
10490.000,-445908556.536
10491.000,-445908477.412
10492.000,-445908081.792
10493.000,-445908002.668
10494.000,-445908319.164
10495.000,-445908556.536
10496.000,-445908477.412
10497.000,-445908081.792
10498.000,-445908002.668
10499.000,-445908240.040
10500.000,-445908556.536
10501.000,-445908477.412
10502.000,-445908081.792
10503.000,-445908002.668
10504.000,-445908319.164
10505.000,-445908556.536
10506.000,-445908398.288
10507.000,-445908081.792
10508.000,-445908002.668
10509.000,-445908319.164
10510.000,-445908635.660
10511.000,-445908477.412
10512.000,-445908081.792
10513.000,-445908002.668
10514.000,-445908240.040
10515.000,-445908556.536
10516.000,-445908477.412
10517.000,-445908081.792
10518.000,-445908002.668
10519.000,-445908319.164
10520.000,-445908556.536
10521.000,-445908477.412
10522.000,-445908081.792
10523.000,-445907923.544
10524.000,-445908240.040
10525.000,-445908556.536
10526.000,-445908477.412
10527.000,-445908081.792
10528.000,-445908002.668
10529.000,-445908319.164
10530.000,-445908556.536
10531.000,-445908398.288
10532.000,-445908081.792
10533.000,-445908002.668
10534.000,-445908319.164
10535.000,-445908635.660
10536.000,-445908477.412
10537.000,-445908081.792
10538.000,-445908002.668
10539.000,-445908240.040
10540.000,-445908556.536
10541.000,-445908477.412
10542.000,-445908081.792
10543.000,-445908002.668
10544.000,-445908319.164
10545.000,-445908556.536
10546.000,-445908477.412
10547.000,-445908081.792
10548.000,-445908002.668
10549.000,-445908240.040
10550.000,-445908556.536
10551.000,-445908477.412
10552.000,-445908081.792
10553.000,-445908002.668
10554.000,-445908319.164
10555.000,-445908556.536
10556.000,-445908477.412
10557.000,-445908081.792
10558.000,-445908002.668
10559.000,-445908319.164
10560.000,-445908556.536
10561.000,-445908477.412
10562.000,-445908081.792
10563.000,-445908002.668
10564.000,-445908240.040
10565.000,-445908556.536
10566.000,-445908477.412
10567.000,-445908081.792
10568.000,-445908002.668
10569.000,-445908319.164
10570.000,-445908556.536
10571.000,-445908477.412
10572.000,-445908081.792
10573.000,-445907923.544
10574.000,-445908240.040
10575.000,-445908556.536
10576.000,-445908477.412
10577.000,-445908081.792
10578.000,-445908002.668
10579.000,-445908319.164
10580.000,-445908556.536
10581.000,-445908398.288
10582.000,-445908081.792
10583.000,-445908002.668
10584.000,-445908319.164
10585.000,-445908556.536
10586.000,-445908477.412
10587.000,-445908081.792
10588.000,-445908002.668
10589.000,-445908240.040
10590.000,-445908556.536
10591.000,-445908477.412
10592.000,-445908081.792
10593.000,-445908002.668
10594.000,-445908319.164
10595.000,-445908556.536
10596.000,-445908477.412
10597.000,-445908081.792
10598.000,-445908002.668
10599.000,-445908240.040
10600.000,-445908556.536
10601.000,-445908477.412
10602.000,-445908081.792
10603.000,-445908002.668
10604.000,-445908319.164
10605.000,-445908556.536
10606.000,-445908398.288
10607.000,-445908081.792
10608.000,-445908002.668
10609.000,-445908319.164
10610.000,-445908635.660
10611.000,-445908477.412
10612.000,-445908081.792
10613.000,-445908002.668
10614.000,-445908240.040
10615.000,-445908556.536
10616.000,-445908477.412
10617.000,-445908081.792
10618.000,-445908002.668
10619.000,-445908319.164
10620.000,-445908635.660
10621.000,-445908477.412
10622.000,-445908081.792
10623.000,-445907923.544
10624.000,-445908240.040
10625.000,-445908556.536
10626.000,-445908477.412
10627.000,-445908081.792
10628.000,-445908002.668
10629.000,-445908319.164
10630.000,-445908556.536
10631.000,-445908398.288
10632.000,-445908081.792
10633.000,-445908002.668
10634.000,-445908319.164
10635.000,-445908635.660
10636.000,-445908477.412
10637.000,-445908081.792
10638.000,-445908002.668
10639.000,-445908240.040
10640.000,-445908556.536
10641.000,-445908398.288
10642.000,-445908081.792
10643.000,-445908002.668
10644.000,-445908319.164
10645.000,-445908556.536
10646.000,-445908477.412
10647.000,-445908081.792
10648.000,-445907923.544
10649.000,-445908240.040
10650.000,-445908556.536
10651.000,-445908477.412
10652.000,-445908081.792
10653.000,-445908002.668
10654.000,-445908319.164
10655.000,-445908556.536
10656.000,-445908398.288
10657.000,-445908081.792
10658.000,-445908002.668
10659.000,-445908319.164
10660.000,-445908556.536
10661.000,-445908477.412
10662.000,-445908081.792
10663.000,-445908002.668
10664.000,-445908240.040
10665.000,-445908556.536
10666.000,-445908477.412
10667.000,-445908081.792
10668.000,-445908002.668
10669.000,-445908319.164
10670.000,-445908556.536
10671.000,-445908477.412
10672.000,-445908081.792
10673.000,-445908002.668
10674.000,-445908240.040
10675.000,-445908556.536
10676.000,-445908477.412
10677.000,-445908081.792
10678.000,-445908002.668
10679.000,-445908319.164
10680.000,-445908556.536
10681.000,-445908477.412
10682.000,-445908081.792
10683.000,-445908002.668
10684.000,-445908319.164
10685.000,-445908556.536
10686.000,-445908477.412
10687.000,-445908081.792
10688.000,-445908002.668
10689.000,-445908240.040
10690.000,-445908556.536
10691.000,-445908477.412
10692.000,-445908081.792
10693.000,-445908002.668
10694.000,-445908319.164
10695.000,-445908556.536
10696.000,-445908477.412
10697.000,-445908081.792
10698.000,-445907923.544
10699.000,-445908240.040
10700.000,-445908556.536
10701.000,-445908477.412
10702.000,-445908081.792
10703.000,-445908002.668
10704.000,-445908319.164
10705.000,-445908556.536
10706.000,-445908398.288
10707.000,-445908081.792
10708.000,-445908002.668
10709.000,-445908319.164
10710.000,-445908556.536
10711.000,-445908477.412
10712.000,-445908081.792
10713.000,-445908002.668
10714.000,-445908240.040
10715.000,-445908556.536
10716.000,-445908477.412
10717.000,-445908081.792
10718.000,-445908002.668
10719.000,-445908319.164
10720.000,-445908635.660
10721.000,-445908477.412
10722.000,-445908081.792
10723.000,-445907923.544
10724.000,-445908240.040
10725.000,-445908556.536
10726.000,-445908477.412
10727.000,-445908081.792
10728.000,-445908002.668
10729.000,-445908319.164
10730.000,-445908556.536
10731.000,-445908477.412
10732.000,-445908081.792
10733.000,-445908002.668
10734.000,-445908319.164
10735.000,-445908556.536
10736.000,-445908477.412
10737.000,-445908081.792
10738.000,-445908002.668
10739.000,-445908240.040
10740.000,-445908556.536
10741.000,-445908477.412
10742.000,-445908081.792
10743.000,-445908002.668
10744.000,-445908319.164
10745.000,-445908556.536
10746.000,-445908477.412
10747.000,-445908081.792
10748.000,-445907923.544
10749.000,-445908240.040
10750.000,-445908556.536
10751.000,-445908477.412
10752.000,-445908081.792
10753.000,-445908002.668
10754.000,-445908319.164
10755.000,-445908556.536
10756.000,-445908398.288
10757.000,-445908081.792
10758.000,-445908002.668
10759.000,-445908319.164
10760.000,-445908556.536
10761.000,-445908477.412
10762.000,-445908081.792
10763.000,-445908002.668
10764.000,-445908240.040
10765.000,-445908556.536
10766.000,-445908477.412
10767.000,-445908081.792
10768.000,-445908002.668
10769.000,-445908319.164
10770.000,-445908556.536
10771.000,-445908477.412
10772.000,-445908081.792
10773.000,-445908002.668
10774.000,-445908240.040
10775.000,-445908556.536
10776.000,-445908477.412
10777.000,-445908081.792
10778.000,-445908002.668
10779.000,-445908319.164
10780.000,-445908556.536
10781.000,-445908477.412
10782.000,-445908081.792
10783.000,-445908002.668
10784.000,-445908319.164
10785.000,-445908556.536
10786.000,-445908477.412
10787.000,-445908081.792
10788.000,-445908002.668
10789.000,-445908240.040
10790.000,-445908556.536
10791.000,-445908477.412
10792.000,-445908081.792
10793.000,-445908002.668
10794.000,-445908319.164
10795.000,-445908556.536
10796.000,-445908477.412
10797.000,-445908081.792
10798.000,-445907923.544
10799.000,-445908240.040
10800.000,-445908556.536
10801.000,-445908477.412
10802.000,-445908081.792
10803.000,-445908002.668
10804.000,-445908319.164
10805.000,-445908556.536
10806.000,-445908398.288
10807.000,-445908081.792
10808.000,-445908002.668
10809.000,-445908319.164
10810.000,-445908635.660
10811.000,-445908477.412
10812.000,-445908081.792
10813.000,-445908002.668
10814.000,-445908240.040
10815.000,-445908556.536
10816.000,-445908477.412
10817.000,-445908081.792
10818.000,-445908002.668
10819.000,-445908319.164
10820.000,-445908635.660
10821.000,-445908477.412
10822.000,-445908081.792
10823.000,-445907923.544
10824.000,-445908240.040
10825.000,-445908556.536
10826.000,-445908477.412
10827.000,-445908081.792
10828.000,-445908002.668
10829.000,-445908319.164
10830.000,-445908556.536
10831.000,-445908477.412
10832.000,-445908081.792
10833.000,-445908002.668
10834.000,-445908240.040
10835.000,-445908556.536
10836.000,-445908477.412
10837.000,-445908081.792
10838.000,-445908002.668
10839.000,-445908240.040
10840.000,-445908556.536
10841.000,-445908477.412
10842.000,-445908081.792
10843.000,-445908002.668
10844.000,-445908319.164
10845.000,-445908556.536
10846.000,-445908477.412
10847.000,-445908081.792
10848.000,-445908002.668
10849.000,-445908240.040
10850.000,-445908556.536
10851.000,-445908477.412
10852.000,-445908081.792
10853.000,-445908002.668
10854.000,-445908240.040
10855.000,-445908556.536
10856.000,-445908477.412
10857.000,-445908081.792
10858.000,-445908002.668
10859.000,-445908319.164
10860.000,-445908556.536
10861.000,-445908477.412
10862.000,-445908081.792
10863.000,-445908002.668
10864.000,-445908240.040
10865.000,-445908556.536
10866.000,-445908477.412
10867.000,-445908081.792
10868.000,-445908002.668
10869.000,-445908319.164
10870.000,-445908556.536
10871.000,-445908477.412
10872.000,-445908081.792
10873.000,-445907923.544
10874.000,-445908240.040
10875.000,-445908556.536
10876.000,-445908477.412
10877.000,-445908081.792
10878.000,-445908002.668
10879.000,-445908319.164
10880.000,-445908556.536
10881.000,-445908398.288
10882.000,-445908081.792
10883.000,-445908002.668
10884.000,-445908319.164
10885.000,-445908635.660
10886.000,-445908477.412
10887.000,-445908081.792
10888.000,-445908002.668
10889.000,-445908240.040
10890.000,-445908556.536
10891.000,-445908477.412
10892.000,-445908081.792
10893.000,-445908002.668
10894.000,-445908319.164
10895.000,-445908556.536
10896.000,-445908477.412
10897.000,-445908081.792
10898.000,-445908002.668
10899.000,-445908240.040
10900.000,-445908556.536
10901.000,-445908477.412
10902.000,-445908081.792
10903.000,-445908002.668
10904.000,-445908319.164
10905.000,-445908556.536
10906.000,-445908477.412
10907.000,-445908081.792
10908.000,-445908002.668
10909.000,-445908319.164
10910.000,-445908556.536
10911.000,-445908477.412
10912.000,-445908081.792
10913.000,-445908002.668
10914.000,-445908240.040
10915.000,-445908556.536
10916.000,-445908477.412
10917.000,-445908081.792
10918.000,-445908002.668
10919.000,-445908319.164
10920.000,-445908556.536
10921.000,-445908477.412
10922.000,-445908081.792
10923.000,-445907923.544
10924.000,-445908240.040
10925.000,-445908556.536
10926.000,-445908477.412
10927.000,-445908160.916
10928.000,-445908002.668
10929.000,-445908319.164
10930.000,-445908556.536
10931.000,-445908398.288
10932.000,-445908081.792
10933.000,-445908002.668
10934.000,-445908319.164
10935.000,-445908635.660
10936.000,-445908477.412
10937.000,-445908081.792
10938.000,-445908002.668
10939.000,-445908240.040
10940.000,-445908556.536
10941.000,-445908477.412
10942.000,-445908081.792
10943.000,-445908002.668
10944.000,-445908319.164
10945.000,-445908635.660
10946.000,-445908477.412
10947.000,-445908081.792
10948.000,-445907923.544
10949.000,-445908240.040
10950.000,-445908556.536
10951.000,-445908477.412
10952.000,-445908081.792
10953.000,-445908002.668
10954.000,-445908319.164
10955.000,-445908556.536
10956.000,-445908477.412
10957.000,-445908081.792
10958.000,-445908002.668
10959.000,-445908319.164
10960.000,-445908556.536
10961.000,-445908477.412
10962.000,-445908081.792
10963.000,-445908002.668
10964.000,-445908240.040
10965.000,-445908556.536
10966.000,-445908477.412
10967.000,-445908081.792
10968.000,-445908002.668
10969.000,-445908319.164
10970.000,-445908556.536
10971.000,-445908477.412
10972.000,-445908081.792
10973.000,-445907923.544
10974.000,-445908240.040
10975.000,-445908556.536
10976.000,-445908477.412
10977.000,-445908081.792
10978.000,-445908002.668
10979.000,-445908319.164
10980.000,-445908556.536
10981.000,-445908477.412
10982.000,-445908081.792
10983.000,-445908002.668
10984.000,-445908319.164
10985.000,-445908635.660
10986.000,-445908477.412
10987.000,-445908081.792
10988.000,-445908002.668
10989.000,-445908240.040
10990.000,-445908556.536
10991.000,-445908477.412
10992.000,-445908081.792
10993.000,-445908002.668
10994.000,-445908319.164
10995.000,-445908635.660
10996.000,-445908477.412
10997.000,-445908081.792
10998.000,-445907923.544
10999.000,-445908240.040
11000.000,-445908556.536
11001.000,-445908477.412
11002.000,-445908081.792
11003.000,-445908002.668
11004.000,-445908319.164
11005.000,-445908556.536
11006.000,-445908477.412
11007.000,-445908081.792
11008.000,-445908002.668
11009.000,-445908319.164
11010.000,-445908556.536
11011.000,-445908477.412
11012.000,-445908081.792
11013.000,-445908002.668
11014.000,-445908240.040
11015.000,-445908556.536
11016.000,-445908477.412
11017.000,-445908081.792
11018.000,-445908002.668
11019.000,-445908319.164
11020.000,-445908556.536
11021.000,-445908477.412
11022.000,-445908081.792
11023.000,-445907923.544
11024.000,-445908240.040
11025.000,-445908556.536
11026.000,-445908477.412
11027.000,-445908160.916
11028.000,-445908002.668
11029.000,-445908319.164
11030.000,-445908556.536
11031.000,-445908398.288
11032.000,-445908081.792
11033.000,-445908002.668
11034.000,-445908319.164
11035.000,-445908635.660
11036.000,-445908477.412
11037.000,-445908081.792
11038.000,-445908002.668
11039.000,-445908240.040
11040.000,-445908556.536
11041.000,-445908477.412
11042.000,-445908081.792
11043.000,-445908002.668
11044.000,-445908319.164
11045.000,-445908635.660
11046.000,-445908477.412
11047.000,-445908081.792
11048.000,-445907923.544
11049.000,-445908240.040
11050.000,-445908556.536
11051.000,-445908477.412
11052.000,-445908160.916
11053.000,-445908002.668
11054.000,-445908319.164
11055.000,-445908556.536
11056.000,-445908477.412
11057.000,-445908081.792
11058.000,-445908002.668
11059.000,-445908319.164
11060.000,-445908556.536
11061.000,-445908477.412
11062.000,-445908081.792
11063.000,-445908002.668
11064.000,-445908240.040
11065.000,-445908556.536
11066.000,-445908477.412
11067.000,-445908081.792
11068.000,-445908002.668
11069.000,-445908319.164
11070.000,-445908556.536
11071.000,-445908477.412
11072.000,-445908081.792
11073.000,-445907923.544
11074.000,-445908240.040
11075.000,-445908556.536
11076.000,-445908477.412
11077.000,-445908081.792
11078.000,-445908002.668
11079.000,-445908319.164
11080.000,-445908556.536
11081.000,-445908477.412
11082.000,-445908081.792
11083.000,-445908002.668
11084.000,-445908240.040
11085.000,-445908556.536
11086.000,-445908477.412
11087.000,-445908081.792
11088.000,-445908002.668
11089.000,-445908240.040
11090.000,-445908556.536
11091.000,-445908477.412
11092.000,-445908081.792
11093.000,-445908002.668
11094.000,-445908319.164
11095.000,-445908556.536
11096.000,-445908477.412
11097.000,-445908081.792
11098.000,-445908002.668
11099.000,-445908240.040
11100.000,-445908556.536
11101.000,-445908477.412
11102.000,-445908160.916
11103.000,-445908002.668
11104.000,-445908319.164
11105.000,-445908556.536
11106.000,-445908477.412
11107.000,-445908081.792
11108.000,-445908002.668
11109.000,-445908319.164
11110.000,-445908556.536
11111.000,-445908477.412
11112.000,-445908081.792
11113.000,-445908002.668
11114.000,-445908240.040
11115.000,-445908556.536
11116.000,-445908477.412
11117.000,-445908081.792
11118.000,-445908002.668
