Time_ms,Absolute_Displacement_nm
11931.000,-445908477.412
11932.000,-445908398.288
11933.000,-445908240.040
11934.000,-445908160.916
11935.000,-445908319.164
11936.000,-445908477.412
11937.000,-445908398.288
11938.000,-445908240.040
11939.000,-445908160.916
11940.000,-445908319.164
11941.000,-445908398.288
11942.000,-445908398.288
11943.000,-445908240.040
11944.000,-445908240.040
11945.000,-445908319.164
11946.000,-445908477.412
11947.000,-445908398.288
11948.000,-445908240.040
11949.000,-445908160.916
11950.000,-445908319.164
11951.000,-445908477.412
11952.000,-445908398.288
11953.000,-445908240.040
11954.000,-445908240.040
11955.000,-445908319.164
11956.000,-445908477.412
11957.000,-445908398.288
11958.000,-445908240.040
11959.000,-445908160.916
11960.000,-445908319.164
11961.000,-445908477.412
11962.000,-445908398.288
11963.000,-445908240.040
11964.000,-445908160.916
11965.000,-445908319.164
11966.000,-445908398.288
11967.000,-445908398.288
11968.000,-445908240.040
11969.000,-445908240.040
11970.000,-445908319.164
11971.000,-445908477.412
11972.000,-445908398.288
11973.000,-445908240.040
11974.000,-445908160.916
11975.000,-445908319.164
11976.000,-445908477.412
11977.000,-445908398.288
11978.000,-445908240.040
11979.000,-445908240.040
11980.000,-445908319.164
11981.000,-445908477.412
11982.000,-445908398.288
11983.000,-445908240.040
11984.000,-445908160.916
11985.000,-445908319.164
11986.000,-445908477.412
11987.000,-445908398.288
11988.000,-445908240.040
11989.000,-445908240.040
11990.000,-445908319.164
11991.000,-445908398.288
11992.000,-445908398.288
11993.000,-445908240.040
11994.000,-445908240.040
11995.000,-445908319.164
11996.000,-445908477.412
11997.000,-445908398.288
11998.000,-445908240.040
11999.000,-445908160.916
12000.000,-445908319.164
12001.000,-445908477.412
12002.000,-445908398.288
12003.000,-445908240.040
12004.000,-445908240.040
12005.000,-445908319.164
12006.000,-445908477.412
12007.000,-445908398.288
12008.000,-445908240.040
12009.000,-445908160.916
12010.000,-445908319.164
12011.000,-445908477.412
12012.000,-445908398.288
12013.000,-445908240.040
12014.000,-445908160.916
12015.000,-445908319.164
12016.000,-445908398.288
12017.000,-445908398.288
12018.000,-445908240.040
12019.000,-445908240.040
12020.000,-445908319.164
12021.000,-445908477.412
12022.000,-445908398.288
12023.000,-445908240.040
12024.000,-445908160.916
12025.000,-445908319.164
12026.000,-445908477.412
12027.000,-445908398.288
12028.000,-445908319.164
12029.000,-445908240.040
12030.000,-445908319.164
12031.000,-445908477.412
12032.000,-445908398.288
12033.000,-445908240.040
12034.000,-445908160.916
12035.000,-445908319.164
12036.000,-445908477.412
12037.000,-445908398.288
12038.000,-445908240.040
12039.000,-445908160.916
12040.000,-445908319.164
12041.000,-445908398.288
12042.000,-445908398.288
12043.000,-445908240.040
12044.000,-445908240.040
12045.000,-445908319.164
12046.000,-445908477.412
12047.000,-445908398.288
12048.000,-445908240.040
12049.000,-445908160.916
12050.000,-445908319.164
12051.000,-445908477.412
12052.000,-445908398.288
12053.000,-445908240.040
12054.000,-445908240.040
12055.000,-445908319.164
12056.000,-445908477.412
12057.000,-445908398.288
12058.000,-445908240.040
12059.000,-445908160.916
12060.000,-445908319.164
12061.000,-445908477.412
12062.000,-445908398.288
12063.000,-445908240.040
12064.000,-445908160.916
12065.000,-445908319.164
12066.000,-445908398.288
12067.000,-445908398.288
12068.000,-445908240.040
12069.000,-445908240.040
12070.000,-445908319.164
12071.000,-445908477.412
12072.000,-445908398.288
12073.000,-445908240.040
12074.000,-445908160.916
12075.000,-445908319.164
12076.000,-445908477.412
12077.000,-445908398.288
12078.000,-445908319.164
12079.000,-445908240.040
12080.000,-445908319.164
12081.000,-445908477.412
12082.000,-445908398.288
12083.000,-445908240.040
12084.000,-445908160.916
12085.000,-445908319.164
12086.000,-445908477.412
12087.000,-445908398.288
12088.000,-445908240.040
12089.000,-445908160.916
12090.000,-445908319.164
12091.000,-445908398.288
12092.000,-445908398.288
12093.000,-445908240.040
12094.000,-445908240.040
12095.000,-445908319.164
12096.000,-445908477.412
12097.000,-445908398.288
12098.000,-445908240.040
12099.000,-445908160.916
12100.000,-445908319.164
12101.000,-445908477.412
12102.000,-445908398.288
12103.000,-445908240.040
12104.000,-445908240.040
12105.000,-445908319.164
12106.000,-445908477.412
12107.000,-445908398.288
12108.000,-445908240.040
12109.000,-445908160.916
12110.000,-445908319.164
12111.000,-445908477.412
12112.000,-445908398.288
12113.000,-445908240.040
12114.000,-445908160.916
12115.000,-445908319.164
12116.000,-445908398.288
12117.000,-445908398.288
12118.000,-445908240.040
12119.000,-445908240.040
12120.000,-445908319.164
12121.000,-445908477.412
12122.000,-445908398.288
12123.000,-445908240.040
12124.000,-445908160.916
12125.000,-445908319.164
12126.000,-445908477.412
12127.000,-445908398.288
12128.000,-445908240.040
12129.000,-445908240.040
12130.000,-445908319.164
12131.000,-445908477.412
12132.000,-445908398.288
12133.000,-445908240.040
12134.000,-445908160.916
12135.000,-445908319.164
12136.000,-445908477.412
12137.000,-445908398.288
12138.000,-445908240.040
12139.000,-445908160.916
12140.000,-445908319.164
12141.000,-445908398.288
12142.000,-445908398.288
12143.000,-445908240.040
12144.000,-445908240.040
12145.000,-445908319.164
12146.000,-445908477.412
12147.000,-445908398.288
12148.000,-445908240.040
12149.000,-445908160.916
12150.000,-445908319.164
12151.000,-445908477.412
12152.000,-445908398.288
12153.000,-445908319.164
12154.000,-445908240.040
12155.000,-445908319.164
12156.000,-445908477.412
12157.000,-445908398.288
12158.000,-445908240.040
12159.000,-445908160.916
12160.000,-445908319.164
12161.000,-445908477.412
12162.000,-445908477.412
12163.000,-445908240.040
12164.000,-445908160.916
12165.000,-445908319.164
12166.000,-445908398.288
12167.000,-445908398.288
12168.000,-445908240.040
12169.000,-445908240.040
12170.000,-445908398.288
12171.000,-445908477.412
12172.000,-445908398.288
12173.000,-445908240.040
12174.000,-445908160.916
12175.000,-445908319.164
12176.000,-445908477.412
12177.000,-445908398.288
12178.000,-445908240.040
12179.000,-445908240.040
12180.000,-445908319.164
12181.000,-445908477.412
12182.000,-445908398.288
12183.000,-445908240.040
12184.000,-445908160.916
12185.000,-445908319.164
12186.000,-445908477.412
12187.000,-445908398.288
12188.000,-445908240.040
12189.000,-445908240.040
12190.000,-445908319.164
12191.000,-445908398.288
12192.000,-445908398.288
12193.000,-445908240.040
12194.000,-445908240.040
12195.000,-445908319.164
12196.000,-445908477.412
12197.000,-445908398.288
12198.000,-445908240.040
12199.000,-445908160.916
12200.000,-445908319.164
12201.000,-445908477.412
12202.000,-445908398.288
12203.000,-445908240.040
12204.000,-445908240.040
12205.000,-445908319.164
12206.000,-445908477.412
12207.000,-445908398.288
12208.000,-445908240.040
12209.000,-445908160.916
12210.000,-445908319.164
12211.000,-445908477.412
12212.000,-445908398.288
12213.000,-445908240.040
12214.000,-445908160.916
12215.000,-445908319.164
12216.000,-445908398.288
12217.000,-445908398.288
12218.000,-445908240.040
12219.000,-445908240.040
12220.000,-445908398.288
12221.000,-445908477.412
12222.000,-445908398.288
12223.000,-445908240.040
12224.000,-445908160.916
12225.000,-445908319.164
12226.000,-445908477.412
12227.000,-445908398.288
12228.000,-445908319.164
12229.000,-445908240.040
12230.000,-445908319.164
12231.000,-445908477.412
12232.000,-445908398.288
12233.000,-445908240.040
12234.000,-445908160.916
12235.000,-445908319.164
12236.000,-445908477.412
12237.000,-445908477.412
12238.000,-445908240.040
12239.000,-445908240.040
12240.000,-445908319.164
12241.000,-445908398.288
12242.000,-445908398.288
12243.000,-445908240.040
12244.000,-445908240.040
12245.000,-445908398.288
12246.000,-445908477.412
12247.000,-445908398.288
12248.000,-445908240.040
12249.000,-445908160.916
12250.000,-445908319.164
12251.000,-445908477.412
12252.000,-445908398.288
12253.000,-445908240.040
12254.000,-445908240.040
12255.000,-445908319.164
12256.000,-445908477.412
12257.000,-445908398.288
12258.000,-445908240.040
12259.000,-445908160.916
12260.000,-445908319.164
12261.000,-445908477.412
12262.000,-445908398.288
12263.000,-445908240.040
12264.000,-445908240.040
12265.000,-445908319.164
12266.000,-445908398.288
12267.000,-445908398.288
12268.000,-445908240.040
12269.000,-445908240.040
12270.000,-445908319.164
12271.000,-445908477.412
12272.000,-445908398.288
12273.000,-445908240.040
12274.000,-445908160.916
12275.000,-445908319.164
12276.000,-445908477.412
12277.000,-445908398.288
12278.000,-445908240.040
12279.000,-445908240.040
12280.000,-445908319.164
12281.000,-445908477.412
12282.000,-445908398.288
12283.000,-445908240.040
12284.000,-445908160.916
12285.000,-445908319.164
12286.000,-445908477.412
12287.000,-445908398.288
12288.000,-445908240.040
12289.000,-445908160.916
12290.000,-445908319.164
12291.000,-445908398.288
12292.000,-445908398.288
12293.000,-445908240.040
12294.000,-445908240.040
12295.000,-445908319.164
12296.000,-445908477.412
12297.000,-445908398.288
12298.000,-445908240.040
12299.000,-445908160.916
12300.000,-445908319.164
12301.000,-445908477.412
12302.000,-445908398.288
12303.000,-445908240.040
12304.000,-445908240.040
12305.000,-445908319.164
12306.000,-445908477.412
12307.000,-445908398.288
12308.000,-445908240.040
12309.000,-445908160.916
12310.000,-445908319.164
12311.000,-445908477.412
12312.000,-445908398.288
12313.000,-445908240.040
12314.000,-445908160.916
12315.000,-445908319.164
12316.000,-445908398.288
12317.000,-445908398.288
12318.000,-445908240.040
12319.000,-445908240.040
12320.000,-445908319.164
12321.000,-445908477.412
12322.000,-445908398.288
12323.000,-445908240.040
12324.000,-445908160.916
12325.000,-445908319.164
12326.000,-445908477.412
12327.000,-445908398.288
12328.000,-445908240.040
12329.000,-445908240.040
12330.000,-445908319.164
12331.000,-445908477.412
12332.000,-445908398.288
12333.000,-445908240.040
12334.000,-445908160.916
12335.000,-445908319.164
12336.000,-445908477.412
12337.000,-445908477.412
12338.000,-445908240.040
12339.000,-445908240.040
12340.000,-445908319.164
12341.000,-445908398.288
12342.000,-445908398.288
12343.000,-445908240.040
12344.000,-445908240.040
12345.000,-445908319.164
12346.000,-445908477.412
12347.000,-445908398.288
12348.000,-445908240.040
12349.000,-445908160.916
12350.000,-445908319.164
12351.000,-445908477.412
12352.000,-445908398.288
12353.000,-445908240.040
12354.000,-445908240.040
12355.000,-445908319.164
12356.000,-445908477.412
12357.000,-445908398.288
12358.000,-445908240.040
12359.000,-445908160.916
12360.000,-445908319.164
12361.000,-445908477.412
12362.000,-445908398.288
12363.000,-445908240.040
12364.000,-445908240.040
12365.000,-445908319.164
12366.000,-445908477.412
12367.000,-445908398.288
12368.000,-445908240.040
12369.000,-445908240.040
12370.000,-445908319.164
12371.000,-445908477.412
12372.000,-445908398.288
12373.000,-445908240.040
12374.000,-445908160.916
12375.000,-445908319.164
12376.000,-445908477.412
12377.000,-445908398.288
12378.000,-445908240.040
12379.000,-445908240.040
12380.000,-445908319.164
12381.000,-445908398.288
12382.000,-445908398.288
12383.000,-445908240.040
12384.000,-445908160.916
12385.000,-445908319.164
12386.000,-445908477.412
12387.000,-445908398.288
12388.000,-445908240.040
12389.000,-445908160.916
12390.000,-445908319.164
12391.000,-445908398.288
12392.000,-445908398.288
12393.000,-445908240.040
12394.000,-445908240.040
12395.000,-445908398.288
12396.000,-445908477.412
12397.000,-445908398.288
12398.000,-445908240.040
12399.000,-445908160.916
12400.000,-445908319.164
12401.000,-445908477.412
12402.000,-445908398.288
12403.000,-445908319.164
12404.000,-445908240.040
12405.000,-445908319.164
12406.000,-445908477.412
12407.000,-445908398.288
12408.000,-445908240.040
12409.000,-445908160.916
12410.000,-445908319.164
12411.000,-445908477.412
12412.000,-445908477.412
12413.000,-445908240.040
12414.000,-445908240.040
12415.000,-445908319.164
12416.000,-445908398.288
12417.000,-445908398.288
12418.000,-445908240.040
12419.000,-445908240.040
12420.000,-445908319.164
12421.000,-445908477.412
12422.000,-445908398.288
12423.000,-445908240.040
12424.000,-445908160.916
12425.000,-445908319.164
12426.000,-445908477.412
12427.000,-445908398.288
12428.000,-445908240.040
12429.000,-445908240.040
12430.000,-445908319.164
12431.000,-445908477.412
12432.000,-445908398.288
12433.000,-445908240.040
12434.000,-445908160.916
12435.000,-445908319.164
12436.000,-445908477.412
12437.000,-445908398.288
12438.000,-445908240.040
12439.000,-445908160.916
12440.000,-445908319.164
12441.000,-445908398.288
12442.000,-445908398.288
12443.000,-445908240.040
12444.000,-445908240.040
12445.000,-445908319.164
12446.000,-445908477.412
12447.000,-445908398.288
12448.000,-445908240.040
12449.000,-445908160.916
12450.000,-445908319.164
12451.000,-445908477.412
12452.000,-445908398.288
12453.000,-445908319.164
12454.000,-445908240.040
12455.000,-445908319.164
12456.000,-445908477.412
12457.000,-445908398.288
12458.000,-445908240.040
12459.000,-445908160.916
12460.000,-445908319.164
12461.000,-445908477.412
12462.000,-445908477.412
12463.000,-445908240.040
12464.000,-445908240.040
12465.000,-445908319.164
12466.000,-445908398.288
12467.000,-445908398.288
12468.000,-445908240.040
12469.000,-445908240.040
12470.000,-445908319.164
12471.000,-445908477.412
12472.000,-445908398.288
12473.000,-445908240.040
12474.000,-445908160.916
12475.000,-445908319.164
12476.000,-445908477.412
12477.000,-445908398.288
12478.000,-445908240.040
12479.000,-445908240.040
12480.000,-445908319.164
12481.000,-445908477.412
12482.000,-445908398.288
12483.000,-445908240.040
12484.000,-445908160.916
12485.000,-445908319.164
12486.000,-445908477.412
12487.000,-445908398.288
12488.000,-445908240.040
12489.000,-445908160.916
12490.000,-445908319.164
12491.000,-445908398.288
12492.000,-445908398.288
12493.000,-445908240.040
12494.000,-445908240.040
12495.000,-445908319.164
12496.000,-445908477.412
12497.000,-445908398.288
12498.000,-445908240.040
12499.000,-445908160.916
12500.000,-445908319.164
12501.000,-445908477.412
12502.000,-445908398.288
12503.000,-445908319.164
12504.000,-445908240.040
12505.000,-445908319.164
12506.000,-445908477.412
12507.000,-445908398.288
12508.000,-445908240.040
12509.000,-445908160.916
12510.000,-445908319.164
12511.000,-445908477.412
12512.000,-445908477.412
12513.000,-445908240.040
12514.000,-445908160.916
12515.000,-445908319.164
12516.000,-445908398.288
12517.000,-445908398.288
12518.000,-445908240.040
12519.000,-445908240.040
12520.000,-445908398.288
12521.000,-445908477.412
12522.000,-445908398.288
12523.000,-445908240.040
12524.000,-445908160.916
12525.000,-445908319.164
12526.000,-445908477.412
12527.000,-445908398.288
12528.000,-445908319.164
12529.000,-445908240.040
12530.000,-445908319.164
12531.000,-445908477.412
12532.000,-445908398.288
12533.000,-445908240.040
12534.000,-445908160.916
12535.000,-445908319.164
12536.000,-445908477.412
12537.000,-445908398.288
12538.000,-445908240.040
12539.000,-445908160.916
12540.000,-445908319.164
12541.000,-445908398.288
12542.000,-445908398.288
12543.000,-445908240.040
12544.000,-445908240.040
12545.000,-445908319.164
12546.000,-445908477.412
12547.000,-445908398.288
12548.000,-445908240.040
12549.000,-445908160.916
12550.000,-445908319.164
12551.000,-445908477.412
12552.000,-445908398.288
12553.000,-445908240.040
12554.000,-445908240.040
12555.000,-445908319.164
12556.000,-445908477.412
12557.000,-445908398.288
12558.000,-445908240.040
12559.000,-445908160.916
12560.000,-445908319.164
12561.000,-445908477.412
12562.000,-445908398.288
12563.000,-445908240.040
12564.000,-445908160.916
12565.000,-445908319.164
