Time_ms,Absolute_Displacement_nm
9150.000,-997204479.587
9151.000,-997204637.835
9152.000,-997204558.711
9153.000,-997204716.959
9154.000,-997204558.711
9155.000,-997204796.083
9156.000,-997204558.711
9157.000,-997204716.959
9158.000,-997204558.711
9159.000,-997204637.835
9160.000,-997204558.711
9161.000,-997204716.959
9162.000,-997204558.711
9163.000,-997204716.959
9164.000,-997204558.711
9165.000,-997204716.959
9166.000,-997204558.711
9167.000,-997204637.835
9168.000,-997204558.711
9169.000,-997204716.959
9170.000,-997204558.711
9171.000,-997204716.959
9172.000,-997204558.711
9173.000,-997204716.959
9174.000,-997204558.711
9175.000,-997204637.835
9176.000,-997204479.587
9177.000,-997204716.959
9178.000,-997204558.711
9179.000,-997204716.959
9180.000,-997204558.711
9181.000,-997204716.959
9182.000,-997204558.711
9183.000,-997204637.835
9184.000,-997204479.587
9185.000,-997204716.959
9186.000,-997204558.711
9187.000,-997204716.959
9188.000,-997204637.835
9189.000,-997204716.959
9190.000,-997204558.711
9191.000,-997204637.835
9192.000,-997204479.587
9193.000,-997204637.835
9194.000,-997204558.711
9195.000,-997204716.959
9196.000,-997204637.835
9197.000,-997204716.959
9198.000,-997204558.711
9199.000,-997204716.959
9200.000,-997204479.587
9201.000,-997204637.835
9202.000,-997204558.711
9203.000,-997204716.959
9204.000,-997204637.835
9205.000,-997204796.083
9206.000,-997204558.711
9207.000,-997204716.959
9208.000,-997204479.587
9209.000,-997204637.835
9210.000,-997204479.587
9211.000,-997204716.959
9212.000,-997204558.711
9213.000,-997204796.083
9214.000,-997204558.711
9215.000,-997204716.959
9216.000,-997204558.711
9217.000,-997204637.835
9218.000,-997204479.587
9219.000,-997204716.959
9220.000,-997204558.711
9221.000,-997204716.959
9222.000,-997204558.711
9223.000,-997204716.959
9224.000,-997204558.711
9225.000,-997204637.835
9226.000,-997204479.587
9227.000,-997204716.959
9228.000,-997204558.711
9229.000,-997204716.959
9230.000,-997204558.711
9231.000,-997204716.959
9232.000,-997204558.711
9233.000,-997204637.835
9234.000,-997204479.587
9235.000,-997204716.959
9236.000,-997204558.711
9237.000,-997204716.959
9238.000,-997204637.835
9239.000,-997204716.959
9240.000,-997204558.711
9241.000,-997204637.835
9242.000,-997204479.587
9243.000,-997204637.835
9244.000,-997204558.711
9245.000,-997204716.959
9246.000,-997204637.835
9247.000,-997204796.083
9248.000,-997204558.711
9249.000,-997204637.835
9250.000,-997204479.587
9251.000,-997204637.835
9252.000,-997204479.587
9253.000,-997204716.959
9254.000,-997204637.835
9255.000,-997204796.083
9256.000,-997204558.711
9257.000,-997204716.959
9258.000,-997204479.587
9259.000,-997204637.835
9260.000,-997204479.587
9261.000,-997204716.959
9262.000,-997204558.711
9263.000,-997204796.083
9264.000,-997204637.835
9265.000,-997204716.959
9266.000,-997204558.711
9267.000,-997204637.835
9268.000,-997204479.587
9269.000,-997204716.959
9270.000,-997204558.711
9271.000,-997204716.959
9272.000,-997204558.711
9273.000,-997204716.959
9274.000,-997204558.711
9275.000,-997204716.959
9276.000,-997204479.587
9277.000,-997204716.959
9278.000,-997204558.711
9279.000,-997204716.959
9280.000,-997204558.711
9281.000,-997204716.959
9282.000,-997204558.711
9283.000,-997204716.959
9284.000,-997204479.587
9285.000,-997204716.959
9286.000,-997204558.711
9287.000,-997204716.959
9288.000,-997204558.711
9289.000,-997204716.959
9290.000,-997204558.711
9291.000,-997204637.835
9292.000,-997204479.587
9293.000,-997204637.835
9294.000,-997204558.711
9295.000,-997204716.959
9296.000,-997204558.711
9297.000,-997204716.959
9298.000,-997204558.711
9299.000,-997204637.835
9300.000,-997204479.587
9301.000,-997204637.835
9302.000,-997204558.711
9303.000,-997204716.959
9304.000,-997204637.835
9305.000,-997204796.083
9306.000,-997204558.711
9307.000,-997204716.959
9308.000,-997204479.587
9309.000,-997204637.835
9310.000,-997204479.587
9311.000,-997204716.959
9312.000,-997204558.711
9313.000,-997204796.083
9314.000,-997204558.711
9315.000,-997204716.959
9316.000,-997204558.711
9317.000,-997204637.835
9318.000,-997204479.587
9319.000,-997204716.959
9320.000,-997204558.711
9321.000,-997204716.959
9322.000,-997204558.711
9323.000,-997204716.959
9324.000,-997204558.711
9325.000,-997204637.835
9326.000,-997204479.587
9327.000,-997204716.959
9328.000,-997204558.711
9329.000,-997204716.959
9330.000,-997204558.711
9331.000,-997204716.959
9332.000,-997204558.711
9333.000,-997204637.835
9334.000,-997204479.587
9335.000,-997204716.959
9336.000,-997204558.711
9337.000,-997204716.959
9338.000,-997204558.711
9339.000,-997204716.959
9340.000,-997204558.711
9341.000,-997204637.835
9342.000,-997204479.587
9343.000,-997204716.959
9344.000,-997204558.711
9345.000,-997204716.959
9346.000,-997204558.711
9347.000,-997204716.959
9348.000,-997204558.711
9349.000,-997204637.835
9350.000,-997204479.587
9351.000,-997204637.835
9352.000,-997204558.711
9353.000,-997204716.959
9354.000,-997204637.835
9355.000,-997204716.959
9356.000,-997204558.711
9357.000,-997204716.959
9358.000,-997204479.587
9359.000,-997204637.835
9360.000,-997204558.711
9361.000,-997204716.959
9362.000,-997204637.835
9363.000,-997204796.083
9364.000,-997204558.711
9365.000,-997204716.959
9366.000,-997204479.587
9367.000,-997204637.835
9368.000,-997204479.587
9369.000,-997204716.959
9370.000,-997204558.711
9371.000,-997204796.083
9372.000,-997204637.835
9373.000,-997204716.959
9374.000,-997204558.711
9375.000,-997204637.835
9376.000,-997204479.587
9377.000,-997204637.835
9378.000,-997204558.711
9379.000,-997204716.959
9380.000,-997204637.835
9381.000,-997204716.959
9382.000,-997204558.711
9383.000,-997204637.835
9384.000,-997204479.587
9385.000,-997204637.835
9386.000,-997204558.711
9387.000,-997204716.959
9388.000,-997204558.711
9389.000,-997204716.959
9390.000,-997204558.711
9391.000,-997204716.959
9392.000,-997204479.587
9393.000,-997204637.835
9394.000,-997204558.711
9395.000,-997204716.959
9396.000,-997204558.711
9397.000,-997204716.959
9398.000,-997204558.711
9399.000,-997204716.959
9400.000,-997204479.587
9401.000,-997204637.835
9402.000,-997204558.711
9403.000,-997204716.959
9404.000,-997204558.711
9405.000,-997204716.959
9406.000,-997204558.711
9407.000,-997204716.959
9408.000,-997204479.587
9409.000,-997204637.835
9410.000,-997204558.711
9411.000,-997204716.959
9412.000,-997204558.711
9413.000,-997204716.959
9414.000,-997204558.711
9415.000,-997204716.959
9416.000,-997204479.587
9417.000,-997204637.835
9418.000,-997204558.711
9419.000,-997204716.959
9420.000,-997204558.711
9421.000,-997204796.083
9422.000,-997204558.711
9423.000,-997204716.959
9424.000,-997204479.587
9425.000,-997204637.835
9426.000,-997204479.587
9427.000,-997204716.959
9428.000,-997204558.711
9429.000,-997204796.083
9430.000,-997204637.835
9431.000,-997204716.959
9432.000,-997204558.711
9433.000,-997204637.835
9434.000,-997204479.587
9435.000,-997204637.835
9436.000,-997204558.711
9437.000,-997204716.959
9438.000,-997204637.835
9439.000,-997204716.959
9440.000,-997204558.711
9441.000,-997204637.835
9442.000,-997204479.587
9443.000,-997204637.835
9444.000,-997204558.711
9445.000,-997204716.959
9446.000,-997204637.835
9447.000,-997204716.959
9448.000,-997204558.711
9449.000,-997204716.959
9450.000,-997204479.587
9451.000,-997204637.835
9452.000,-997204558.711
9453.000,-997204716.959
9454.000,-997204558.711
9455.000,-997204716.959
9456.000,-997204558.711
9457.000,-997204716.959
9458.000,-997204479.587
9459.000,-997204637.835
9460.000,-997204558.711
9461.000,-997204716.959
9462.000,-997204558.711
9463.000,-997204716.959
9464.000,-997204558.711
9465.000,-997204716.959
9466.000,-997204479.587
9467.000,-997204637.835
9468.000,-997204479.587
9469.000,-997204716.959
9470.000,-997204637.835
9471.000,-997204796.083
9472.000,-997204558.711
9473.000,-997204716.959
9474.000,-997204479.587
9475.000,-997204637.835
9476.000,-997204479.587
9477.000,-997204716.959
9478.000,-997204558.711
9479.000,-997204796.083
9480.000,-997204637.835
9481.000,-997204716.959
9482.000,-997204558.711
9483.000,-997204637.835
9484.000,-997204479.587
9485.000,-997204637.835
9486.000,-997204558.711
9487.000,-997204796.083
9488.000,-997204637.835
9489.000,-997204716.959
9490.000,-997204558.711
9491.000,-997204637.835
9492.000,-997204479.587
9493.000,-997204637.835
9494.000,-997204558.711
9495.000,-997204716.959
9496.000,-997204637.835
9497.000,-997204796.083
9498.000,-997204558.711
9499.000,-997204637.835
9500.000,-997204479.587
9501.000,-997204637.835
9502.000,-997204558.711
9503.000,-997204716.959
9504.000,-997204637.835
9505.000,-997204796.083
9506.000,-997204558.711
9507.000,-997204716.959
9508.000,-997204479.587
9509.000,-997204637.835
9510.000,-997204479.587
9511.000,-997204716.959
9512.000,-997204558.711
9513.000,-997204796.083
9514.000,-997204558.711
9515.000,-997204716.959
9516.000,-997204479.587
9517.000,-997204637.835
9518.000,-997204479.587
9519.000,-997204716.959
9520.000,-997204558.711
9521.000,-997204796.083
9522.000,-997204637.835
9523.000,-997204716.959
9524.000,-997204558.711
9525.000,-997204637.835
9526.000,-997204479.587
9527.000,-997204716.959
9528.000,-997204558.711
9529.000,-997204796.083
9530.000,-997204637.835
9531.000,-997204716.959
9532.000,-997204558.711
9533.000,-997204637.835
9534.000,-997204479.587
9535.000,-997204637.835
9536.000,-997204558.711
9537.000,-997204716.959
9538.000,-997204637.835
9539.000,-997204716.959
9540.000,-997204558.711
9541.000,-997204637.835
9542.000,-997204479.587
9543.000,-997204637.835
9544.000,-997204558.711
9545.000,-997204716.959
9546.000,-997204637.835
9547.000,-997204716.959
9548.000,-997204558.711
9549.000,-997204637.835
9550.000,-997204479.587
9551.000,-997204637.835
9552.000,-997204558.711
9553.000,-997204716.959
9554.000,-997204637.835
9555.000,-997204796.083
9556.000,-997204558.711
9557.000,-997204716.959
9558.000,-997204479.587
9559.000,-997204637.835
9560.000,-997204479.587
9561.000,-997204716.959
9562.000,-997204558.711
9563.000,-997204796.083
9564.000,-997204558.711
9565.000,-997204716.959
9566.000,-997204479.587
9567.000,-997204637.835
9568.000,-997204479.587
9569.000,-997204716.959
9570.000,-997204558.711
9571.000,-997204716.959
9572.000,-997204558.711
9573.000,-997204716.959
9574.000,-997204558.711
9575.000,-997204637.835
9576.000,-997204479.587
9577.000,-997204716.959
9578.000,-997204558.711
9579.000,-997204796.083
9580.000,-997204558.711
9581.000,-997204716.959
9582.000,-997204479.587
9583.000,-997204637.835
9584.000,-997204479.587
9585.000,-997204716.959
9586.000,-997204558.711
9587.000,-997204796.083
9588.000,-997204637.835
9589.000,-997204716.959
9590.000,-997204558.711
9591.000,-997204637.835
9592.000,-997204479.587
9593.000,-997204637.835
9594.000,-997204558.711
9595.000,-997204796.083
9596.000,-997204637.835
9597.000,-997204796.083
9598.000,-997204558.711
9599.000,-997204637.835
9600.000,-997204479.587
9601.000,-997204637.835
9602.000,-997204558.711
9603.000,-997204716.959
9604.000,-997204637.835
9605.000,-997204796.083
9606.000,-997204558.711
9607.000,-997204716.959
9608.000,-997204479.587
9609.000,-997204637.835
9610.000,-997204479.587
9611.000,-997204716.959
9612.000,-997204637.835
9613.000,-997204796.083
9614.000,-997204637.835
9615.000,-997204716.959
9616.000,-997204479.587
9617.000,-997204637.835
9618.000,-997204479.587
9619.000,-997204637.835
9620.000,-997204558.711
9621.000,-997204796.083
9622.000,-997204637.835
9623.000,-997204716.959
9624.000,-997204558.711
9625.000,-997204637.835
9626.000,-997204479.587
9627.000,-997204637.835
9628.000,-997204558.711
9629.000,-997204716.959
9630.000,-997204637.835
9631.000,-997204716.959
9632.000,-997204558.711
9633.000,-997204637.835
9634.000,-997204479.587
9635.000,-997204716.959
9636.000,-997204558.711
9637.000,-997204716.959
9638.000,-997204637.835
9639.000,-997204716.959
9640.000,-997204558.711
9641.000,-997204637.835
9642.000,-997204479.587
9643.000,-997204637.835
9644.000,-997204558.711
9645.000,-997204716.959
9646.000,-997204637.835
9647.000,-997204716.959
9648.000,-997204558.711
9649.000,-997204637.835
9650.000,-997204479.587
9651.000,-997204637.835
9652.000,-997204558.711
9653.000,-997204716.959
9654.000,-997204637.835
9655.000,-997204796.083
9656.000,-997204558.711
9657.000,-997204716.959
9658.000,-997204479.587
9659.000,-997204637.835
9660.000,-997204479.587
9661.000,-997204716.959
9662.000,-997204637.835
9663.000,-997204796.083
9664.000,-997204637.835
9665.000,-997204716.959
9666.000,-997204479.587
9667.000,-997204637.835
9668.000,-997204479.587
9669.000,-997204716.959
9670.000,-997204558.711
9671.000,-997204796.083
9672.000,-997204637.835
9673.000,-997204716.959
9674.000,-997204558.711
9675.000,-997204637.835
9676.000,-997204479.587
9677.000,-997204637.835
9678.000,-997204558.711
9679.000,-997204716.959
9680.000,-997204637.835
9681.000,-997204716.959
9682.000,-997204558.711
9683.000,-997204637.835
9684.000,-997204479.587
9685.000,-997204637.835
9686.000,-997204558.711
9687.000,-997204716.959
9688.000,-997204637.835
9689.000,-997204716.959
9690.000,-997204558.711
9691.000,-997204637.835
9692.000,-997204479.587
9693.000,-997204637.835
9694.000,-997204558.711
9695.000,-997204716.959
9696.000,-997204637.835
9697.000,-997204716.959
9698.000,-997204558.711
9699.000,-997204637.835
9700.000,-997204479.587
9701.000,-997204637.835
9702.000,-997204558.711
9703.000,-997204716.959
9704.000,-997204637.835
9705.000,-997204716.959
9706.000,-997204558.711
9707.000,-997204637.835
9708.000,-997204479.587
9709.000,-997204637.835
9710.000,-997204558.711
9711.000,-997204716.959
9712.000,-997204637.835
9713.000,-997204796.083
9714.000,-997204558.711
9715.000,-997204716.959
9716.000,-997204479.587
9717.000,-997204637.835
9718.000,-997204479.587
9719.000,-997204716.959
9720.000,-997204637.835
9721.000,-997204796.083
9722.000,-997204637.835
9723.000,-997204716.959
9724.000,-997204479.587
9725.000,-997204637.835
9726.000,-997204479.587
9727.000,-997204716.959
9728.000,-997204558.711
9729.000,-997204796.083
9730.000,-997204637.835
9731.000,-997204716.959
9732.000,-997204558.711
9733.000,-997204637.835
9734.000,-997204479.587
9735.000,-997204637.835
9736.000,-997204558.711
9737.000,-997204716.959
9738.000,-997204637.835
9739.000,-997204716.959
9740.000,-997204558.711
9741.000,-997204637.835
9742.000,-997204479.587
9743.000,-997204637.835
9744.000,-997204558.711
9745.000,-997204716.959
9746.000,-997204637.835
9747.000,-997204716.959
9748.000,-997204558.711
9749.000,-997204637.835
9750.000,-997204479.587
9751.000,-997204637.835
9752.000,-997204558.711
9753.000,-997204716.959
9754.000,-997204558.711
9755.000,-997204716.959
9756.000,-997204558.711
9757.000,-997204716.959
9758.000,-997204479.587
9759.000,-997204637.835
9760.000,-997204558.711
9761.000,-997204716.959
9762.000,-997204558.711
9763.000,-997204716.959
9764.000,-997204558.711
9765.000,-997204716.959
9766.000,-997204479.587
9767.000,-997204637.835
9768.000,-997204558.711
9769.000,-997204716.959
9770.000,-997204558.711
9771.000,-997204796.083
9772.000,-997204558.711
9773.000,-997204716.959
9774.000,-997204479.587
9775.000,-997204637.835
9776.000,-997204479.587
9777.000,-997204716.959
9778.000,-997204558.711
9779.000,-997204796.083
9780.000,-997204637.835
9781.000,-997204716.959
9782.000,-997204558.711
9783.000,-997204637.835
9784.000,-997204479.587
9785.000,-997204716.959
9786.000,-997204558.711
9787.000,-997204716.959
9788.000,-997204637.835
9789.000,-997204716.959
9790.000,-997204558.711
9791.000,-997204637.835
9792.000,-997204479.587
9793.000,-997204637.835
9794.000,-997204558.711
9795.000,-997204716.959
9796.000,-997204637.835
9797.000,-997204716.959
9798.000,-997204558.711
9799.000,-997204637.835
9800.000,-997204479.587
9801.000,-997204637.835
9802.000,-997204558.711
9803.000,-997204716.959
9804.000,-997204558.711
9805.000,-997204716.959
9806.000,-997204558.711
9807.000,-997204716.959
9808.000,-997204479.587
9809.000,-997204637.835
9810.000,-997204558.711
9811.000,-997204716.959
9812.000,-997204558.711
9813.000,-997204716.959
9814.000,-997204558.711
9815.000,-997204716.959
9816.000,-997204479.587
9817.000,-997204637.835
9818.000,-997204558.711
9819.000,-997204716.959
9820.000,-997204558.711
9821.000,-997204796.083
9822.000,-997204558.711
9823.000,-997204716.959
9824.000,-997204479.587
9825.000,-997204637.835
9826.000,-997204479.587
9827.000,-997204716.959
9828.000,-997204558.711
9829.000,-997204796.083
9830.000,-997204558.711
9831.000,-997204716.959
9832.000,-997204558.711
9833.000,-997204637.835
9834.000,-997204479.587
9835.000,-997204716.959
9836.000,-997204558.711
9837.000,-997204716.959
9838.000,-997204637.835
9839.000,-997204716.959
9840.000,-997204558.711
9841.000,-997204637.835
9842.000,-997204479.587
9843.000,-997204716.959
9844.000,-997204558.711
9845.000,-997204716.959
9846.000,-997204637.835
9847.000,-997204716.959
9848.000,-997204558.711
9849.000,-997204637.835
9850.000,-997204479.587
9851.000,-997204637.835
9852.000,-997204558.711
9853.000,-997204716.959
9854.000,-997204637.835
9855.000,-997204716.959
9856.000,-997204558.711
9857.000,-997204637.835
9858.000,-997204479.587
9859.000,-997204637.835
