Time_ms,Absolute_Displacement_nm
11865.000,237.372
11866.000,158.248
11867.000,158.248
11868.000,237.372
11869.000,316.496
11870.000,316.496
11871.000,395.620
11872.000,395.620
11873.000,316.496
11874.000,316.496
11875.000,237.372
11876.000,158.248
11877.000,158.248
11878.000,158.248
11879.000,237.372
11880.000,316.496
11881.000,395.620
11882.000,395.620
11883.000,395.620
11884.000,316.496
11885.000,237.372
11886.000,158.248
11887.000,158.248
11888.000,158.248
11889.000,237.372
11890.000,316.496
11891.000,395.620
11892.000,474.744
11893.000,395.620
11894.000,316.496
11895.000,237.372
11896.000,158.248
11897.000,79.124
11898.000,158.248
11899.000,237.372
11900.000,395.620
11901.000,474.744
11902.000,474.744
11903.000,395.620
11904.000,237.372
11905.000,158.248
11906.000,158.248
11907.000,158.248
11908.000,237.372
11909.000,316.496
11910.000,395.620
11911.000,395.620
11912.000,395.620
11913.000,316.496
11914.000,237.372
11915.000,237.372
11916.000,158.248
11917.000,158.248
11918.000,237.372
11919.000,316.496
11920.000,316.496
11921.000,395.620
11922.000,395.620
11923.000,316.496
11924.000,316.496
11925.000,237.372
11926.000,237.372
11927.000,158.248
11928.000,158.248
11929.000,237.372
11930.000,316.496
11931.000,395.620
11932.000,395.620
11933.000,395.620
11934.000,316.496
11935.000,237.372
11936.000,158.248
11937.000,158.248
11938.000,158.248
11939.000,237.372
11940.000,316.496
11941.000,395.620
11942.000,474.744
11943.000,395.620
11944.000,316.496
11945.000,237.372
11946.000,158.248
11947.000,79.124
11948.000,158.248
11949.000,237.372
11950.000,395.620
11951.000,474.744
11952.000,474.744
11953.000,395.620
11954.000,316.496
11955.000,158.248
11956.000,158.248
11957.000,158.248
11958.000,237.372
11959.000,316.496
11960.000,395.620
11961.000,395.620
11962.000,395.620
11963.000,316.496
11964.000,237.372
11965.000,237.372
11966.000,158.248
11967.000,158.248
11968.000,237.372
11969.000,237.372
11970.000,316.496
11971.000,395.620
11972.000,395.620
11973.000,395.620
11974.000,316.496
11975.000,237.372
11976.000,158.248
11977.000,158.248
11978.000,158.248
11979.000,237.372
11980.000,316.496
11981.000,395.620
11982.000,395.620
11983.000,395.620
11984.000,316.496
11985.000,237.372
11986.000,158.248
11987.000,158.248
11988.000,158.248
11989.000,237.372
11990.000,316.496
11991.000,395.620
11992.000,474.744
11993.000,395.620
11994.000,316.496
11995.000,158.248
11996.000,158.248
11997.000,79.124
11998.000,158.248
11999.000,316.496
12000.000,395.620
12001.000,474.744
12002.000,474.744
12003.000,395.620
12004.000,237.372
12005.000,158.248
12006.000,158.248
12007.000,158.248
12008.000,237.372
12009.000,316.496
12010.000,395.620
12011.000,395.620
12012.000,395.620
12013.000,316.496
12014.000,237.372
12015.000,158.248
12016.000,158.248
12017.000,158.248
12018.000,237.372
12019.000,316.496
12020.000,316.496
12021.000,395.620
12022.000,395.620
12023.000,316.496
12024.000,316.496
12025.000,237.372
12026.000,237.372
12027.000,158.248
12028.000,237.372
12029.000,237.372
12030.000,316.496
12031.000,395.620
12032.000,395.620
12033.000,395.620
12034.000,316.496
12035.000,237.372
12036.000,158.248
12037.000,158.248
12038.000,158.248
12039.000,237.372
12040.000,316.496
12041.000,395.620
12042.000,395.620
12043.000,395.620
12044.000,316.496
12045.000,237.372
12046.000,158.248
12047.000,158.248
12048.000,158.248
12049.000,237.372
12050.000,395.620
12051.000,395.620
12052.000,395.620
12053.000,395.620
12054.000,316.496
12055.000,158.248
12056.000,158.248
12057.000,158.248
12058.000,237.372
12059.000,316.496
12060.000,395.620
12061.000,395.620
12062.000,395.620
12063.000,316.496
12064.000,237.372
12065.000,237.372
12066.000,158.248
12067.000,158.248
12068.000,237.372
12069.000,237.372
12070.000,316.496
12071.000,395.620
12072.000,395.620
12073.000,316.496
12074.000,316.496
12075.000,237.372
12076.000,158.248
12077.000,158.248
12078.000,158.248
12079.000,237.372
12080.000,316.496
12081.000,395.620
12082.000,395.620
12083.000,395.620
12084.000,316.496
12085.000,237.372
12086.000,158.248
12087.000,158.248
12088.000,158.248
12089.000,237.372
12090.000,316.496
12091.000,395.620
12092.000,474.744
12093.000,395.620
12094.000,316.496
12095.000,237.372
12096.000,158.248
12097.000,158.248
12098.000,158.248
12099.000,237.372
12100.000,395.620
12101.000,395.620
12102.000,474.744
12103.000,395.620
12104.000,237.372
12105.000,158.248
12106.000,158.248
12107.000,158.248
12108.000,237.372
12109.000,316.496
12110.000,395.620
12111.000,395.620
12112.000,395.620
12113.000,316.496
12114.000,237.372
12115.000,237.372
12116.000,158.248
12117.000,158.248
12118.000,237.372
12119.000,237.372
12120.000,316.496
12121.000,395.620
12122.000,395.620
12123.000,395.620
12124.000,316.496
12125.000,237.372
12126.000,158.248
12127.000,158.248
12128.000,158.248
12129.000,237.372
12130.000,316.496
12131.000,395.620
12132.000,395.620
12133.000,395.620
12134.000,316.496
12135.000,237.372
12136.000,158.248
12137.000,158.248
12138.000,158.248
12139.000,237.372
12140.000,316.496
12141.000,395.620
12142.000,474.744
12143.000,395.620
12144.000,316.496
12145.000,237.372
12146.000,158.248
12147.000,79.124
12148.000,158.248
12149.000,237.372
12150.000,395.620
12151.000,474.744
12152.000,474.744
12153.000,395.620
12154.000,316.496
12155.000,158.248
12156.000,158.248
12157.000,158.248
12158.000,237.372
12159.000,316.496
12160.000,395.620
12161.000,395.620
12162.000,395.620
12163.000,316.496
12164.000,237.372
12165.000,158.248
12166.000,158.248
12167.000,158.248
12168.000,237.372
12169.000,316.496
12170.000,316.496
12171.000,395.620
12172.000,395.620
12173.000,316.496
12174.000,316.496
12175.000,237.372
12176.000,158.248
12177.000,158.248
12178.000,158.248
12179.000,237.372
12180.000,316.496
12181.000,395.620
12182.000,395.620
12183.000,395.620
12184.000,316.496
12185.000,237.372
12186.000,158.248
12187.000,158.248
12188.000,158.248
12189.000,237.372
12190.000,316.496
12191.000,395.620
12192.000,474.744
12193.000,395.620
12194.000,316.496
12195.000,237.372
12196.000,158.248
12197.000,158.248
12198.000,158.248
12199.000,237.372
12200.000,395.620
12201.000,474.744
12202.000,395.620
12203.000,395.620
12204.000,237.372
12205.000,158.248
12206.000,158.248
12207.000,158.248
12208.000,237.372
12209.000,316.496
12210.000,395.620
12211.000,395.620
12212.000,395.620
12213.000,316.496
12214.000,237.372
12215.000,237.372
12216.000,158.248
12217.000,158.248
12218.000,237.372
12219.000,316.496
12220.000,316.496
12221.000,395.620
12222.000,395.620
12223.000,316.496
12224.000,316.496
12225.000,237.372
12226.000,158.248
12227.000,158.248
12228.000,158.248
12229.000,237.372
12230.000,316.496
12231.000,395.620
12232.000,395.620
12233.000,395.620
12234.000,316.496
12235.000,237.372
12236.000,158.248
12237.000,158.248
12238.000,158.248
12239.000,237.372
12240.000,316.496
12241.000,395.620
12242.000,474.744
12243.000,395.620
12244.000,316.496
12245.000,237.372
12246.000,158.248
12247.000,79.124
12248.000,158.248
12249.000,237.372
12250.000,395.620
12251.000,474.744
12252.000,474.744
12253.000,395.620
12254.000,316.496
12255.000,158.248
12256.000,158.248
12257.000,158.248
12258.000,237.372
12259.000,316.496
12260.000,395.620
12261.000,395.620
12262.000,395.620
12263.000,316.496
12264.000,237.372
12265.000,158.248
12266.000,158.248
12267.000,158.248
12268.000,237.372
12269.000,316.496
12270.000,316.496
12271.000,395.620
12272.000,395.620
12273.000,316.496
12274.000,316.496
12275.000,237.372
12276.000,158.248
12277.000,158.248
12278.000,158.248
12279.000,237.372
12280.000,316.496
12281.000,395.620
12282.000,395.620
12283.000,395.620
12284.000,316.496
12285.000,237.372
12286.000,158.248
12287.000,158.248
12288.000,158.248
12289.000,237.372
12290.000,316.496
12291.000,395.620
12292.000,474.744
12293.000,395.620
12294.000,316.496
12295.000,237.372
12296.000,158.248
12297.000,79.124
12298.000,158.248
12299.000,237.372
12300.000,395.620
12301.000,395.620
12302.000,474.744
12303.000,395.620
12304.000,316.496
12305.000,158.248
12306.000,158.248
12307.000,158.248
12308.000,237.372
12309.000,316.496
12310.000,395.620
12311.000,395.620
12312.000,395.620
12313.000,316.496
12314.000,237.372
12315.000,158.248
12316.000,158.248
12317.000,158.248
12318.000,237.372
12319.000,316.496
12320.000,316.496
12321.000,395.620
12322.000,395.620
12323.000,316.496
12324.000,316.496
12325.000,237.372
12326.000,158.248
12327.000,158.248
12328.000,158.248
12329.000,237.372
12330.000,316.496
12331.000,395.620
12332.000,395.620
12333.000,395.620
12334.000,316.496
12335.000,237.372
12336.000,158.248
12337.000,158.248
12338.000,158.248
12339.000,237.372
12340.000,316.496
12341.000,395.620
12342.000,474.744
12343.000,395.620
12344.000,316.496
12345.000,237.372
12346.000,158.248
12347.000,158.248
12348.000,158.248
12349.000,237.372
12350.000,395.620
12351.000,395.620
12352.000,395.620
12353.000,395.620
12354.000,316.496
12355.000,158.248
12356.000,158.248
12357.000,158.248
12358.000,237.372
12359.000,316.496
12360.000,395.620
12361.000,395.620
12362.000,395.620
12363.000,316.496
12364.000,237.372
12365.000,237.372
12366.000,158.248
12367.000,158.248
12368.000,237.372
12369.000,316.496
12370.000,316.496
12371.000,395.620
12372.000,395.620
12373.000,316.496
12374.000,316.496
12375.000,237.372
12376.000,158.248
12377.000,158.248
12378.000,237.372
12379.000,237.372
12380.000,316.496
12381.000,395.620
12382.000,395.620
12383.000,395.620
12384.000,316.496
12385.000,237.372
12386.000,158.248
12387.000,158.248
12388.000,158.248
12389.000,237.372
12390.000,316.496
12391.000,395.620
12392.000,395.620
12393.000,395.620
12394.000,316.496
12395.000,237.372
12396.000,158.248
12397.000,158.248
12398.000,158.248
12399.000,237.372
12400.000,316.496
12401.000,395.620
12402.000,395.620
12403.000,395.620
12404.000,316.496
12405.000,158.248
12406.000,158.248
12407.000,158.248
12408.000,237.372
12409.000,316.496
12410.000,395.620
12411.000,395.620
12412.000,395.620
12413.000,316.496
12414.000,237.372
12415.000,237.372
12416.000,158.248
12417.000,158.248
12418.000,237.372
12419.000,237.372
12420.000,316.496
12421.000,395.620
12422.000,395.620
12423.000,316.496
12424.000,316.496
12425.000,237.372
12426.000,158.248
12427.000,158.248
12428.000,158.248
12429.000,237.372
12430.000,316.496
12431.000,395.620
12432.000,395.620
12433.000,395.620
12434.000,316.496
12435.000,237.372
12436.000,158.248
12437.000,158.248
12438.000,158.248
12439.000,237.372
12440.000,316.496
12441.000,395.620
12442.000,474.744
12443.000,395.620
12444.000,316.496
12445.000,237.372
12446.000,158.248
12447.000,79.124
12448.000,158.248
12449.000,237.372
12450.000,395.620
12451.000,395.620
12452.000,474.744
12453.000,395.620
12454.000,316.496
12455.000,158.248
12456.000,158.248
12457.000,158.248
12458.000,158.248
12459.000,316.496
12460.000,395.620
12461.000,395.620
12462.000,395.620
12463.000,395.620
12464.000,237.372
12465.000,158.248
12466.000,158.248
12467.000,158.248
12468.000,237.372
12469.000,316.496
12470.000,316.496
12471.000,395.620
12472.000,395.620
12473.000,316.496
12474.000,316.496
12475.000,237.372
12476.000,158.248
12477.000,158.248
12478.000,158.248
12479.000,237.372
12480.000,316.496
12481.000,395.620
12482.000,395.620
12483.000,395.620
12484.000,316.496
12485.000,237.372
12486.000,158.248
12487.000,158.248
12488.000,158.248
12489.000,237.372
12490.000,316.496
12491.000,395.620
12492.000,474.744
12493.000,395.620
12494.000,316.496
12495.000,237.372
12496.000,158.248
12497.000,79.124
12498.000,158.248
12499.000,237.372
12500.000,395.620
12501.000,474.744
12502.000,474.744
12503.000,395.620
12504.000,237.372
12505.000,158.248
12506.000,79.124
12507.000,158.248
12508.000,237.372
12509.000,316.496
12510.000,395.620
12511.000,395.620
12512.000,395.620
12513.000,316.496
12514.000,237.372
12515.000,158.248
12516.000,158.248
12517.000,158.248
12518.000,237.372
12519.000,316.496
12520.000,395.620
12521.000,395.620
12522.000,395.620
12523.000,316.496
12524.000,237.372
12525.000,237.372
12526.000,158.248
12527.000,158.248
12528.000,237.372
12529.000,237.372
12530.000,316.496
12531.000,395.620
12532.000,395.620
12533.000,395.620
12534.000,316.496
12535.000,237.372
12536.000,158.248
12537.000,158.248
12538.000,158.248
12539.000,237.372
12540.000,316.496
12541.000,395.620
12542.000,395.620
12543.000,395.620
12544.000,316.496
12545.000,237.372
12546.000,158.248
12547.000,158.248
12548.000,158.248
12549.000,237.372
12550.000,395.620
12551.000,395.620
12552.000,474.744
12553.000,395.620
12554.000,316.496
12555.000,158.248
12556.000,158.248
12557.000,158.248
12558.000,158.248
12559.000,316.496
12560.000,395.620
12561.000,395.620
12562.000,395.620
12563.000,316.496
12564.000,237.372
12565.000,158.248
12566.000,158.248
12567.000,158.248
12568.000,237.372
12569.000,316.496
12570.000,316.496
12571.000,395.620
12572.000,395.620
12573.000,316.496
12574.000,316.496
12575.000,237.372
12576.000,158.248
12577.000,158.248
12578.000,237.372
12579.000,237.372
12580.000,316.496
12581.000,395.620
12582.000,395.620
12583.000,395.620
12584.000,316.496
12585.000,237.372
12586.000,158.248
12587.000,158.248
12588.000,158.248
12589.000,237.372
12590.000,316.496
12591.000,395.620
12592.000,395.620
12593.000,395.620
12594.000,316.496
12595.000,237.372
12596.000,158.248
12597.000,79.124
12598.000,158.248
12599.000,237.372
12600.000,395.620
12601.000,474.744
12602.000,474.744
12603.000,395.620
12604.000,316.496
12605.000,158.248
12606.000,79.124
12607.000,158.248
12608.000,158.248
12609.000,316.496
12610.000,395.620
12611.000,395.620
12612.000,395.620
12613.000,316.496
12614.000,237.372
12615.000,158.248
12616.000,158.248
12617.000,158.248
12618.000,237.372
12619.000,316.496
12620.000,395.620
12621.000,395.620
12622.000,395.620
12623.000,316.496
12624.000,237.372
12625.000,237.372
12626.000,158.248
12627.000,158.248
12628.000,237.372
12629.000,237.372
12630.000,316.496
12631.000,395.620
12632.000,395.620
12633.000,395.620
12634.000,316.496
12635.000,237.372
12636.000,158.248
12637.000,158.248
12638.000,158.248
12639.000,237.372
12640.000,316.496
12641.000,395.620
12642.000,395.620
12643.000,395.620
12644.000,316.496
12645.000,237.372
12646.000,158.248
12647.000,158.248
12648.000,158.248
12649.000,237.372
12650.000,316.496
12651.000,395.620
12652.000,474.744
12653.000,395.620
12654.000,316.496
12655.000,158.248
12656.000,158.248
12657.000,158.248
12658.000,158.248
12659.000,316.496
12660.000,395.620
12661.000,395.620
12662.000,395.620
12663.000,316.496
12664.000,237.372
12665.000,158.248
12666.000,158.248
12667.000,158.248
12668.000,237.372
12669.000,316.496
12670.000,316.496
12671.000,395.620
12672.000,395.620
12673.000,316.496
12674.000,316.496
12675.000,237.372
12676.000,158.248
12677.000,158.248
12678.000,237.372
12679.000,237.372
12680.000,316.496
12681.000,395.620
12682.000,395.620
12683.000,395.620
12684.000,316.496
12685.000,237.372
12686.000,158.248
12687.000,158.248
12688.000,158.248
12689.000,237.372
12690.000,316.496
12691.000,395.620
12692.000,395.620
12693.000,395.620
12694.000,316.496
12695.000,237.372
12696.000,158.248
12697.000,79.124
12698.000,158.248
12699.000,237.372
12700.000,395.620
12701.000,474.744
12702.000,474.744
12703.000,395.620
12704.000,316.496
12705.000,158.248
12706.000,158.248
12707.000,158.248
12708.000,237.372
12709.000,316.496
12710.000,395.620
12711.000,395.620
12712.000,395.620
12713.000,316.496
12714.000,237.372
12715.000,158.248
12716.000,158.248
12717.000,158.248
12718.000,237.372
12719.000,316.496
12720.000,316.496
12721.000,395.620
12722.000,395.620
12723.000,316.496
12724.000,316.496
12725.000,237.372
12726.000,237.372
12727.000,158.248
12728.000,237.372
12729.000,237.372
12730.000,316.496
12731.000,395.620
12732.000,395.620
12733.000,395.620
12734.000,316.496
12735.000,237.372
12736.000,158.248
12737.000,158.248
12738.000,158.248
12739.000,237.372
12740.000,316.496
12741.000,395.620
12742.000,395.620
12743.000,395.620
12744.000,316.496
12745.000,237.372
12746.000,158.248
12747.000,79.124
12748.000,158.248
12749.000,237.372
12750.000,316.496
12751.000,395.620
12752.000,474.744
12753.000,395.620
12754.000,316.496
12755.000,237.372
12756.000,158.248
12757.000,158.248
12758.000,158.248
12759.000,316.496
12760.000,395.620
12761.000,395.620
12762.000,395.620
12763.000,395.620
12764.000,237.372
12765.000,158.248
12766.000,158.248
12767.000,158.248
12768.000,237.372
12769.000,316.496
12770.000,316.496
12771.000,395.620
12772.000,395.620
12773.000,316.496
12774.000,316.496
12775.000,237.372
12776.000,158.248
12777.000,158.248
12778.000,158.248
12779.000,237.372
12780.000,316.496
12781.000,395.620
12782.000,395.620
12783.000,395.620
12784.000,316.496
12785.000,237.372
12786.000,158.248
12787.000,158.248
12788.000,158.248
12789.000,237.372
12790.000,316.496
12791.000,395.620
12792.000,474.744
12793.000,395.620
12794.000,316.496
12795.000,237.372
12796.000,158.248
12797.000,79.124
12798.000,158.248
12799.000,237.372
12800.000,395.620
12801.000,474.744
12802.000,474.744
12803.000,395.620
12804.000,316.496
12805.000,158.248
12806.000,79.124
12807.000,79.124
12808.000,158.248
12809.000,316.496
12810.000,395.620
12811.000,474.744
12812.000,395.620
12813.000,316.496
12814.000,237.372
