Time_ms,Absolute_Displacement_nm
9406.000,-997204400.463
9407.000,-997204400.463
9408.000,-997204558.711
9409.000,-997204637.835
9410.000,-997204716.959
9411.000,-997204716.959
9412.000,-997204716.959
9413.000,-997204637.835
9414.000,-997204479.587
9415.000,-997204479.587
9416.000,-997204479.587
9417.000,-997204479.587
9418.000,-997204558.711
9419.000,-997204637.835
9420.000,-997204716.959
9421.000,-997204716.959
9422.000,-997204637.835
9423.000,-997204637.835
9424.000,-997204558.711
9425.000,-997204479.587
9426.000,-997204479.587
9427.000,-997204479.587
9428.000,-997204558.711
9429.000,-997204558.711
9430.000,-997204637.835
9431.000,-997204716.959
9432.000,-997204716.959
9433.000,-997204637.835
9434.000,-997204558.711
9435.000,-997204479.587
9436.000,-997204479.587
9437.000,-997204400.463
9438.000,-997204479.587
9439.000,-997204558.711
9440.000,-997204637.835
9441.000,-997204716.959
9442.000,-997204716.959
9443.000,-997204716.959
9444.000,-997204558.711
9445.000,-997204479.587
9446.000,-997204400.463
9447.000,-997204400.463
9448.000,-997204479.587
9449.000,-997204637.835
9450.000,-997204716.959
9451.000,-997204796.083
9452.000,-997204716.959
9453.000,-997204637.835
9454.000,-997204558.711
9455.000,-997204400.463
9456.000,-997204400.463
9457.000,-997204479.587
9458.000,-997204558.711
9459.000,-997204637.835
9460.000,-997204716.959
9461.000,-997204716.959
9462.000,-997204716.959
9463.000,-997204558.711
9464.000,-997204479.587
9465.000,-997204479.587
9466.000,-997204479.587
9467.000,-997204479.587
9468.000,-997204558.711
9469.000,-997204637.835
9470.000,-997204716.959
9471.000,-997204716.959
9472.000,-997204637.835
9473.000,-997204558.711
9474.000,-997204558.711
9475.000,-997204479.587
9476.000,-997204479.587
9477.000,-997204479.587
9478.000,-997204558.711
9479.000,-997204558.711
9480.000,-997204637.835
9481.000,-997204637.835
9482.000,-997204716.959
9483.000,-997204637.835
9484.000,-997204637.835
9485.000,-997204558.711
9486.000,-997204479.587
9487.000,-997204479.587
9488.000,-997204479.587
9489.000,-997204558.711
9490.000,-997204637.835
9491.000,-997204716.959
9492.000,-997204716.959
9493.000,-997204716.959
9494.000,-997204558.711
9495.000,-997204479.587
9496.000,-997204400.463
9497.000,-997204400.463
9498.000,-997204479.587
9499.000,-997204637.835
9500.000,-997204716.959
9501.000,-997204796.083
9502.000,-997204716.959
9503.000,-997204637.835
9504.000,-997204558.711
9505.000,-997204400.463
9506.000,-997204400.463
9507.000,-997204400.463
9508.000,-997204558.711
9509.000,-997204637.835
9510.000,-997204716.959
9511.000,-997204716.959
9512.000,-997204716.959
9513.000,-997204558.711
9514.000,-997204479.587
9515.000,-997204400.463
9516.000,-997204479.587
9517.000,-997204479.587
9518.000,-997204558.711
9519.000,-997204637.835
9520.000,-997204716.959
9521.000,-997204716.959
9522.000,-997204637.835
9523.000,-997204558.711
9524.000,-997204558.711
9525.000,-997204479.587
9526.000,-997204479.587
9527.000,-997204479.587
9528.000,-997204558.711
9529.000,-997204558.711
9530.000,-997204637.835
9531.000,-997204716.959
9532.000,-997204716.959
9533.000,-997204637.835
9534.000,-997204558.711
9535.000,-997204479.587
9536.000,-997204479.587
9537.000,-997204479.587
9538.000,-997204479.587
9539.000,-997204558.711
9540.000,-997204637.835
9541.000,-997204716.959
9542.000,-997204716.959
9543.000,-997204637.835
9544.000,-997204558.711
9545.000,-997204479.587
9546.000,-997204400.463
9547.000,-997204400.463
9548.000,-997204479.587
9549.000,-997204637.835
9550.000,-997204716.959
9551.000,-997204796.083
9552.000,-997204716.959
9553.000,-997204637.835
9554.000,-997204479.587
9555.000,-997204400.463
9556.000,-997204400.463
9557.000,-997204479.587
9558.000,-997204558.711
9559.000,-997204637.835
9560.000,-997204716.959
9561.000,-997204716.959
9562.000,-997204637.835
9563.000,-997204558.711
9564.000,-997204479.587
9565.000,-997204479.587
9566.000,-997204479.587
9567.000,-997204558.711
9568.000,-997204637.835
9569.000,-997204637.835
9570.000,-997204716.959
9571.000,-997204637.835
9572.000,-997204637.835
9573.000,-997204558.711
9574.000,-997204558.711
9575.000,-997204479.587
9576.000,-997204479.587
9577.000,-997204558.711
9578.000,-997204558.711
9579.000,-997204558.711
9580.000,-997204637.835
9581.000,-997204637.835
9582.000,-997204637.835
9583.000,-997204637.835
9584.000,-997204558.711
9585.000,-997204558.711
9586.000,-997204479.587
9587.000,-997204479.587
9588.000,-997204479.587
9589.000,-997204558.711
9590.000,-997204637.835
9591.000,-997204716.959
9592.000,-997204716.959
9593.000,-997204637.835
9594.000,-997204558.711
9595.000,-997204479.587
9596.000,-997204400.463
9597.000,-997204400.463
9598.000,-997204479.587
9599.000,-997204637.835
9600.000,-997204716.959
9601.000,-997204716.959
9602.000,-997204716.959
9603.000,-997204637.835
9604.000,-997204558.711
9605.000,-997204400.463
9606.000,-997204400.463
9607.000,-997204479.587
9608.000,-997204558.711
9609.000,-997204637.835
9610.000,-997204716.959
9611.000,-997204716.959
9612.000,-997204637.835
9613.000,-997204558.711
9614.000,-997204479.587
9615.000,-997204479.587
9616.000,-997204479.587
9617.000,-997204558.711
9618.000,-997204558.711
9619.000,-997204637.835
9620.000,-997204637.835
9621.000,-997204637.835
9622.000,-997204637.835
9623.000,-997204558.711
9624.000,-997204558.711
9625.000,-997204558.711
9626.000,-997204558.711
9627.000,-997204558.711
9628.000,-997204558.711
9629.000,-997204558.711
9630.000,-997204637.835
9631.000,-997204637.835
9632.000,-997204637.835
9633.000,-997204637.835
9634.000,-997204637.835
9635.000,-997204558.711
9636.000,-997204479.587
9637.000,-997204479.587
9638.000,-997204479.587
9639.000,-997204558.711
9640.000,-997204637.835
9641.000,-997204716.959
9642.000,-997204716.959
9643.000,-997204716.959
9644.000,-997204637.835
9645.000,-997204479.587
9646.000,-997204400.463
9647.000,-997204400.463
9648.000,-997204479.587
9649.000,-997204558.711
9650.000,-997204716.959
9651.000,-997204716.959
9652.000,-997204716.959
9653.000,-997204637.835
9654.000,-997204558.711
9655.000,-997204479.587
9656.000,-997204400.463
9657.000,-997204479.587
9658.000,-997204558.711
9659.000,-997204637.835
9660.000,-997204716.959
9661.000,-997204716.959
9662.000,-997204716.959
9663.000,-997204637.835
9664.000,-997204479.587
9665.000,-997204479.587
9666.000,-997204479.587
9667.000,-997204479.587
9668.000,-997204558.711
9669.000,-997204637.835
9670.000,-997204637.835
9671.000,-997204637.835
9672.000,-997204637.835
9673.000,-997204637.835
9674.000,-997204558.711
9675.000,-997204558.711
9676.000,-997204479.587
9677.000,-997204479.587
9678.000,-997204558.711
9679.000,-997204558.711
9680.000,-997204637.835
9681.000,-997204637.835
9682.000,-997204637.835
9683.000,-997204637.835
9684.000,-997204637.835
9685.000,-997204558.711
9686.000,-997204479.587
9687.000,-997204479.587
9688.000,-997204479.587
9689.000,-997204558.711
9690.000,-997204637.835
9691.000,-997204716.959
9692.000,-997204716.959
9693.000,-997204716.959
9694.000,-997204558.711
9695.000,-997204479.587
9696.000,-997204400.463
9697.000,-997204400.463
9698.000,-997204479.587
9699.000,-997204558.711
9700.000,-997204716.959
9701.000,-997204716.959
9702.000,-997204716.959
9703.000,-997204637.835
9704.000,-997204558.711
9705.000,-997204479.587
9706.000,-997204400.463
9707.000,-997204479.587
9708.000,-997204558.711
9709.000,-997204637.835
9710.000,-997204716.959
9711.000,-997204716.959
9712.000,-997204716.959
9713.000,-997204637.835
9714.000,-997204479.587
9715.000,-997204479.587
9716.000,-997204479.587
9717.000,-997204479.587
9718.000,-997204558.711
9719.000,-997204637.835
9720.000,-997204716.959
9721.000,-997204716.959
9722.000,-997204637.835
9723.000,-997204637.835
9724.000,-997204558.711
9725.000,-997204479.587
9726.000,-997204479.587
9727.000,-997204479.587
9728.000,-997204558.711
9729.000,-997204558.711
9730.000,-997204637.835
9731.000,-997204637.835
9732.000,-997204716.959
9733.000,-997204637.835
9734.000,-997204637.835
9735.000,-997204558.711
9736.000,-997204479.587
9737.000,-997204479.587
9738.000,-997204479.587
9739.000,-997204558.711
9740.000,-997204637.835
9741.000,-997204716.959
9742.000,-997204716.959
9743.000,-997204716.959
9744.000,-997204558.711
9745.000,-997204479.587
9746.000,-997204400.463
9747.000,-997204400.463
9748.000,-997204479.587
9749.000,-997204558.711
9750.000,-997204716.959
9751.000,-997204796.083
9752.000,-997204716.959
9753.000,-997204637.835
9754.000,-997204558.711
9755.000,-997204400.463
9756.000,-997204400.463
9757.000,-997204400.463
9758.000,-997204558.711
9759.000,-997204637.835
9760.000,-997204716.959
9761.000,-997204716.959
9762.000,-997204716.959
9763.000,-997204637.835
9764.000,-997204479.587
9765.000,-997204479.587
9766.000,-997204400.463
9767.000,-997204479.587
9768.000,-997204558.711
9769.000,-997204637.835
9770.000,-997204716.959
9771.000,-997204716.959
9772.000,-997204637.835
9773.000,-997204558.711
9774.000,-997204558.711
9775.000,-997204479.587
9776.000,-997204479.587
9777.000,-997204479.587
9778.000,-997204558.711
9779.000,-997204637.835
9780.000,-997204637.835
9781.000,-997204716.959
9782.000,-997204716.959
9783.000,-997204637.835
9784.000,-997204558.711
9785.000,-997204479.587
9786.000,-997204479.587
9787.000,-997204479.587
9788.000,-997204479.587
9789.000,-997204558.711
9790.000,-997204637.835
9791.000,-997204716.959
9792.000,-997204716.959
9793.000,-997204637.835
9794.000,-997204558.711
9795.000,-997204479.587
9796.000,-997204400.463
9797.000,-997204400.463
9798.000,-997204479.587
9799.000,-997204637.835
9800.000,-997204716.959
9801.000,-997204716.959
9802.000,-997204716.959
9803.000,-997204637.835
9804.000,-997204558.711
9805.000,-997204400.463
9806.000,-997204400.463
9807.000,-997204479.587
9808.000,-997204558.711
9809.000,-997204637.835
9810.000,-997204716.959
9811.000,-997204716.959
9812.000,-997204716.959
9813.000,-997204637.835
9814.000,-997204479.587
9815.000,-997204479.587
9816.000,-997204479.587
9817.000,-997204479.587
9818.000,-997204558.711
9819.000,-997204637.835
9820.000,-997204716.959
9821.000,-997204716.959
9822.000,-997204637.835
9823.000,-997204637.835
9824.000,-997204558.711
9825.000,-997204479.587
9826.000,-997204479.587
9827.000,-997204479.587
9828.000,-997204558.711
9829.000,-997204558.711
9830.000,-997204637.835
9831.000,-997204716.959
9832.000,-997204716.959
9833.000,-997204637.835
9834.000,-997204558.711
9835.000,-997204479.587
9836.000,-997204479.587
9837.000,-997204479.587
9838.000,-997204479.587
9839.000,-997204558.711
9840.000,-997204637.835
9841.000,-997204716.959
9842.000,-997204716.959
9843.000,-997204637.835
9844.000,-997204558.711
9845.000,-997204479.587
9846.000,-997204400.463
9847.000,-997204400.463
9848.000,-997204479.587
9849.000,-997204637.835
9850.000,-997204716.959
9851.000,-997204796.083
9852.000,-997204716.959
9853.000,-997204637.835
9854.000,-997204558.711
9855.000,-997204400.463
9856.000,-997204400.463
9857.000,-997204479.587
9858.000,-997204558.711
9859.000,-997204637.835
9860.000,-997204716.959
9861.000,-997204716.959
9862.000,-997204716.959
9863.000,-997204637.835
9864.000,-997204479.587
9865.000,-997204479.587
9866.000,-997204479.587
9867.000,-997204479.587
9868.000,-997204558.711
9869.000,-997204637.835
9870.000,-997204716.959
9871.000,-997204716.959
9872.000,-997204637.835
9873.000,-997204637.835
9874.000,-997204558.711
9875.000,-997204479.587
9876.000,-997204479.587
9877.000,-997204479.587
9878.000,-997204558.711
9879.000,-997204637.835
9880.000,-997204637.835
9881.000,-997204716.959
9882.000,-997204716.959
9883.000,-997204637.835
9884.000,-997204558.711
9885.000,-997204479.587
9886.000,-997204479.587
9887.000,-997204479.587
9888.000,-997204479.587
9889.000,-997204558.711
9890.000,-997204637.835
9891.000,-997204716.959
9892.000,-997204716.959
9893.000,-997204637.835
9894.000,-997204558.711
9895.000,-997204479.587
9896.000,-997204400.463
9897.000,-997204400.463
9898.000,-997204479.587
9899.000,-997204637.835
9900.000,-997204716.959
9901.000,-997204716.959
9902.000,-997204716.959
9903.000,-997204637.835
9904.000,-997204558.711
9905.000,-997204479.587
9906.000,-997204400.463
9907.000,-997204479.587
9908.000,-997204558.711
9909.000,-997204637.835
9910.000,-997204716.959
9911.000,-997204716.959
9912.000,-997204716.959
9913.000,-997204558.711
9914.000,-997204479.587
9915.000,-997204479.587
9916.000,-997204479.587
9917.000,-997204479.587
9918.000,-997204558.711
9919.000,-997204637.835
9920.000,-997204716.959
9921.000,-997204716.959
9922.000,-997204637.835
9923.000,-997204637.835
9924.000,-997204558.711
9925.000,-997204479.587
9926.000,-997204479.587
9927.000,-997204479.587
9928.000,-997204558.711
9929.000,-997204558.711
9930.000,-997204637.835
9931.000,-997204716.959
9932.000,-997204716.959
9933.000,-997204637.835
9934.000,-997204558.711
9935.000,-997204479.587
9936.000,-997204479.587
9937.000,-997204479.587
9938.000,-997204479.587
9939.000,-997204558.711
9940.000,-997204637.835
9941.000,-997204716.959
9942.000,-997204716.959
9943.000,-997204637.835
9944.000,-997204558.711
9945.000,-997204479.587
9946.000,-997204400.463
9947.000,-997204400.463
9948.000,-997204479.587
9949.000,-997204637.835
9950.000,-997204716.959
9951.000,-997204716.959
9952.000,-997204716.959
9953.000,-997204637.835
9954.000,-997204558.711
9955.000,-997204479.587
9956.000,-997204400.463
9957.000,-997204479.587
9958.000,-997204558.711
9959.000,-997204637.835
9960.000,-997204716.959
9961.000,-997204716.959
9962.000,-997204637.835
9963.000,-997204558.711
9964.000,-997204479.587
9965.000,-997204479.587
9966.000,-997204479.587
9967.000,-997204479.587
9968.000,-997204558.711
9969.000,-997204637.835
9970.000,-997204637.835
9971.000,-997204716.959
9972.000,-997204637.835
9973.000,-997204637.835
9974.000,-997204558.711
9975.000,-997204479.587
9976.000,-997204479.587
9977.000,-997204479.587
9978.000,-997204558.711
9979.000,-997204558.711
9980.000,-997204637.835
9981.000,-997204637.835
9982.000,-997204716.959
9983.000,-997204637.835
9984.000,-997204637.835
9985.000,-997204558.711
9986.000,-997204479.587
9987.000,-997204479.587
9988.000,-997204479.587
9989.000,-997204558.711
9990.000,-997204637.835
9991.000,-997204716.959
9992.000,-997204716.959
9993.000,-997204716.959
9994.000,-997204558.711
9995.000,-997204479.587
9996.000,-997204400.463
9997.000,-997204400.463
9998.000,-997204479.587
9999.000,-997204558.711
10000.000,-997204716.959
10001.000,-997204796.083
10002.000,-997204716.959
10003.000,-997204637.835
10004.000,-997204558.711
10005.000,-997204479.587
10006.000,-997204400.463
10007.000,-997204400.463
10008.000,-997204558.711
10009.000,-997204637.835
10010.000,-997204716.959
10011.000,-997204716.959
10012.000,-997204716.959
10013.000,-997204637.835
10014.000,-997204479.587
10015.000,-997204479.587
10016.000,-997204479.587
10017.000,-997204479.587
10018.000,-997204558.711
10019.000,-997204637.835
10020.000,-997204716.959
10021.000,-997204716.959
10022.000,-997204637.835
10023.000,-997204637.835
10024.000,-997204558.711
10025.000,-997204479.587
10026.000,-997204479.587
10027.000,-997204479.587
10028.000,-997204558.711
10029.000,-997204558.711
10030.000,-997204637.835
10031.000,-997204716.959
10032.000,-997204716.959
10033.000,-997204637.835
10034.000,-997204558.711
10035.000,-997204558.711
10036.000,-997204479.587
10037.000,-997204479.587
10038.000,-997204479.587
10039.000,-997204558.711
10040.000,-997204637.835
10041.000,-997204716.959
10042.000,-997204716.959
10043.000,-997204716.959
10044.000,-997204558.711
10045.000,-997204479.587
10046.000,-997204400.463
10047.000,-997204400.463
10048.000,-997204479.587
10049.000,-997204637.835
10050.000,-997204716.959
10051.000,-997204796.083
10052.000,-997204716.959
10053.000,-997204637.835
10054.000,-997204558.711
10055.000,-997204400.463
10056.000,-997204400.463
10057.000,-997204479.587
10058.000,-997204558.711
10059.000,-997204637.835
10060.000,-997204716.959
10061.000,-997204716.959
10062.000,-997204716.959
10063.000,-997204558.711
10064.000,-997204479.587
10065.000,-997204479.587
10066.000,-997204479.587
10067.000,-997204479.587
10068.000,-997204558.711
10069.000,-997204637.835
10070.000,-997204716.959
10071.000,-997204716.959
10072.000,-997204637.835
10073.000,-997204558.711
10074.000,-997204558.711
10075.000,-997204479.587
10076.000,-997204479.587
10077.000,-997204479.587
10078.000,-997204558.711
10079.000,-997204637.835
10080.000,-997204637.835
10081.000,-997204637.835
10082.000,-997204637.835
10083.000,-997204637.835
10084.000,-997204558.711
10085.000,-997204558.711
10086.000,-997204479.587
10087.000,-997204479.587
10088.000,-997204479.587
10089.000,-997204558.711
10090.000,-997204637.835
10091.000,-997204716.959
10092.000,-997204716.959
10093.000,-997204637.835
10094.000,-997204558.711
10095.000,-997204479.587
10096.000,-997204400.463
10097.000,-997204400.463
10098.000,-997204479.587
10099.000,-997204637.835
10100.000,-997204716.959
10101.000,-997204796.083
10102.000,-997204716.959
10103.000,-997204637.835
10104.000,-997204558.711
10105.000,-997204400.463
10106.000,-997204400.463
10107.000,-997204479.587
10108.000,-997204558.711
10109.000,-997204637.835
10110.000,-997204716.959
10111.000,-997204716.959
