Time_ms,Absolute_Displacement_nm
11288.000,-445908240.040
11289.000,-445908081.792
11290.000,-445908398.288
11291.000,-445908398.288
11292.000,-445908160.916
11293.000,-445908319.164
11294.000,-445908477.412
11295.000,-445908160.916
11296.000,-445908160.916
11297.000,-445908477.412
11298.000,-445908319.164
11299.000,-445908160.916
11300.000,-445908477.412
11301.000,-445908398.288
11302.000,-445908160.916
11303.000,-445908319.164
11304.000,-445908477.412
11305.000,-445908160.916
11306.000,-445908240.040
11307.000,-445908477.412
11308.000,-445908319.164
11309.000,-445908160.916
11310.000,-445908398.288
11311.000,-445908398.288
11312.000,-445908081.792
11313.000,-445908319.164
11314.000,-445908477.412
11315.000,-445908160.916
11316.000,-445908240.040
11317.000,-445908477.412
11318.000,-445908319.164
11319.000,-445908160.916
11320.000,-445908398.288
11321.000,-445908398.288
11322.000,-445908081.792
11323.000,-445908319.164
11324.000,-445908477.412
11325.000,-445908240.040
11326.000,-445908240.040
11327.000,-445908477.412
11328.000,-445908240.040
11329.000,-445908081.792
11330.000,-445908398.288
11331.000,-445908398.288
11332.000,-445908160.916
11333.000,-445908319.164
11334.000,-445908477.412
11335.000,-445908160.916
11336.000,-445908160.916
11337.000,-445908477.412
11338.000,-445908240.040
11339.000,-445908160.916
11340.000,-445908477.412
11341.000,-445908398.288
11342.000,-445908160.916
11343.000,-445908319.164
11344.000,-445908477.412
11345.000,-445908160.916
11346.000,-445908160.916
11347.000,-445908477.412
11348.000,-445908319.164
11349.000,-445908160.916
11350.000,-445908477.412
11351.000,-445908398.288
11352.000,-445908160.916
11353.000,-445908319.164
11354.000,-445908477.412
11355.000,-445908160.916
11356.000,-445908240.040
11357.000,-445908477.412
11358.000,-445908319.164
11359.000,-445908160.916
11360.000,-445908477.412
11361.000,-445908398.288
11362.000,-445908081.792
11363.000,-445908319.164
11364.000,-445908477.412
11365.000,-445908160.916
11366.000,-445908240.040
11367.000,-445908556.536
11368.000,-445908319.164
11369.000,-445908160.916
11370.000,-445908398.288
11371.000,-445908398.288
11372.000,-445908081.792
11373.000,-445908319.164
11374.000,-445908477.412
11375.000,-445908240.040
11376.000,-445908240.040
11377.000,-445908477.412
11378.000,-445908319.164
11379.000,-445908081.792
11380.000,-445908398.288
11381.000,-445908398.288
11382.000,-445908160.916
11383.000,-445908319.164
11384.000,-445908477.412
11385.000,-445908160.916
11386.000,-445908240.040
11387.000,-445908477.412
11388.000,-445908240.040
11389.000,-445908160.916
11390.000,-445908398.288
11391.000,-445908398.288
11392.000,-445908160.916
11393.000,-445908319.164
11394.000,-445908477.412
11395.000,-445908160.916
11396.000,-445908160.916
11397.000,-445908477.412
11398.000,-445908319.164
11399.000,-445908160.916
11400.000,-445908477.412
11401.000,-445908398.288
11402.000,-445908160.916
11403.000,-445908319.164
11404.000,-445908477.412
11405.000,-445908160.916
11406.000,-445908240.040
11407.000,-445908477.412
11408.000,-445908319.164
11409.000,-445908160.916
11410.000,-445908398.288
11411.000,-445908398.288
11412.000,-445908081.792
11413.000,-445908319.164
11414.000,-445908477.412
11415.000,-445908160.916
11416.000,-445908240.040
11417.000,-445908477.412
11418.000,-445908319.164
11419.000,-445908081.792
11420.000,-445908398.288
11421.000,-445908398.288
11422.000,-445908081.792
11423.000,-445908319.164
11424.000,-445908477.412
11425.000,-445908240.040
11426.000,-445908240.040
11427.000,-445908477.412
11428.000,-445908240.040
11429.000,-445908081.792
11430.000,-445908398.288
11431.000,-445908398.288
11432.000,-445908160.916
11433.000,-445908319.164
11434.000,-445908477.412
11435.000,-445908160.916
11436.000,-445908160.916
11437.000,-445908477.412
11438.000,-445908240.040
11439.000,-445908160.916
11440.000,-445908398.288
11441.000,-445908398.288
11442.000,-445908160.916
11443.000,-445908319.164
11444.000,-445908477.412
11445.000,-445908160.916
11446.000,-445908160.916
11447.000,-445908477.412
11448.000,-445908319.164
11449.000,-445908160.916
11450.000,-445908477.412
11451.000,-445908398.288
11452.000,-445908160.916
11453.000,-445908319.164
11454.000,-445908477.412
11455.000,-445908160.916
11456.000,-445908240.040
11457.000,-445908477.412
11458.000,-445908319.164
11459.000,-445908160.916
11460.000,-445908398.288
11461.000,-445908398.288
11462.000,-445908081.792
11463.000,-445908319.164
11464.000,-445908477.412
11465.000,-445908160.916
11466.000,-445908240.040
11467.000,-445908477.412
11468.000,-445908319.164
11469.000,-445908081.792
11470.000,-445908398.288
11471.000,-445908398.288
11472.000,-445908081.792
11473.000,-445908319.164
11474.000,-445908477.412
11475.000,-445908240.040
11476.000,-445908240.040
11477.000,-445908477.412
11478.000,-445908240.040
11479.000,-445908081.792
11480.000,-445908398.288
11481.000,-445908398.288
11482.000,-445908160.916
11483.000,-445908319.164
11484.000,-445908477.412
11485.000,-445908160.916
11486.000,-445908160.916
11487.000,-445908477.412
11488.000,-445908240.040
11489.000,-445908160.916
11490.000,-445908477.412
11491.000,-445908398.288
11492.000,-445908160.916
11493.000,-445908319.164
11494.000,-445908477.412
11495.000,-445908160.916
11496.000,-445908160.916
11497.000,-445908477.412
11498.000,-445908319.164
11499.000,-445908160.916
11500.000,-445908477.412
11501.000,-445908398.288
11502.000,-445908160.916
11503.000,-445908319.164
11504.000,-445908477.412
11505.000,-445908160.916
11506.000,-445908160.916
11507.000,-445908477.412
11508.000,-445908319.164
11509.000,-445908160.916
11510.000,-445908477.412
11511.000,-445908398.288
11512.000,-445908081.792
11513.000,-445908319.164
11514.000,-445908477.412
11515.000,-445908160.916
11516.000,-445908240.040
11517.000,-445908477.412
11518.000,-445908319.164
11519.000,-445908160.916
11520.000,-445908398.288
11521.000,-445908398.288
11522.000,-445908081.792
11523.000,-445908319.164
11524.000,-445908477.412
11525.000,-445908160.916
11526.000,-445908240.040
11527.000,-445908477.412
11528.000,-445908240.040
11529.000,-445908081.792
11530.000,-445908398.288
11531.000,-445908398.288
11532.000,-445908160.916
11533.000,-445908319.164
11534.000,-445908477.412
11535.000,-445908160.916
11536.000,-445908160.916
11537.000,-445908477.412
11538.000,-445908240.040
11539.000,-445908160.916
11540.000,-445908477.412
11541.000,-445908398.288
11542.000,-445908160.916
11543.000,-445908319.164
11544.000,-445908477.412
11545.000,-445908160.916
11546.000,-445908160.916
11547.000,-445908477.412
11548.000,-445908319.164
11549.000,-445908160.916
11550.000,-445908477.412
11551.000,-445908398.288
11552.000,-445908160.916
11553.000,-445908319.164
11554.000,-445908477.412
11555.000,-445908160.916
11556.000,-445908240.040
11557.000,-445908477.412
11558.000,-445908319.164
11559.000,-445908160.916
11560.000,-445908477.412
11561.000,-445908398.288
11562.000,-445908081.792
11563.000,-445908319.164
11564.000,-445908477.412
11565.000,-445908160.916
11566.000,-445908240.040
11567.000,-445908477.412
11568.000,-445908319.164
11569.000,-445908160.916
11570.000,-445908398.288
11571.000,-445908398.288
11572.000,-445908081.792
11573.000,-445908319.164
11574.000,-445908477.412
11575.000,-445908160.916
11576.000,-445908240.040
11577.000,-445908477.412
11578.000,-445908240.040
11579.000,-445908081.792
11580.000,-445908398.288
11581.000,-445908398.288
11582.000,-445908160.916
11583.000,-445908319.164
11584.000,-445908477.412
11585.000,-445908160.916
11586.000,-445908160.916
11587.000,-445908477.412
11588.000,-445908240.040
11589.000,-445908160.916
11590.000,-445908477.412
11591.000,-445908398.288
11592.000,-445908160.916
11593.000,-445908319.164
11594.000,-445908477.412
11595.000,-445908160.916
11596.000,-445908160.916
11597.000,-445908477.412
11598.000,-445908319.164
11599.000,-445908160.916
11600.000,-445908477.412
11601.000,-445908398.288
11602.000,-445908081.792
11603.000,-445908319.164
11604.000,-445908477.412
11605.000,-445908160.916
11606.000,-445908240.040
11607.000,-445908556.536
11608.000,-445908319.164
11609.000,-445908160.916
11610.000,-445908398.288
11611.000,-445908398.288
11612.000,-445908081.792
11613.000,-445908319.164
11614.000,-445908477.412
11615.000,-445908160.916
11616.000,-445908240.040
11617.000,-445908556.536
11618.000,-445908319.164
11619.000,-445908160.916
11620.000,-445908398.288
11621.000,-445908398.288
11622.000,-445908081.792
11623.000,-445908319.164
11624.000,-445908477.412
11625.000,-445908240.040
11626.000,-445908240.040
11627.000,-445908477.412
11628.000,-445908240.040
11629.000,-445908081.792
11630.000,-445908398.288
11631.000,-445908398.288
11632.000,-445908160.916
11633.000,-445908319.164
11634.000,-445908477.412
11635.000,-445908160.916
11636.000,-445908240.040
11637.000,-445908477.412
11638.000,-445908240.040
11639.000,-445908081.792
11640.000,-445908398.288
11641.000,-445908398.288
11642.000,-445908160.916
11643.000,-445908319.164
11644.000,-445908477.412
11645.000,-445908160.916
11646.000,-445908160.916
11647.000,-445908477.412
11648.000,-445908319.164
11649.000,-445908160.916
11650.000,-445908477.412
11651.000,-445908398.288
11652.000,-445908160.916
11653.000,-445908319.164
11654.000,-445908477.412
11655.000,-445908160.916
11656.000,-445908240.040
11657.000,-445908477.412
11658.000,-445908319.164
11659.000,-445908160.916
11660.000,-445908398.288
11661.000,-445908398.288
11662.000,-445908081.792
11663.000,-445908319.164
11664.000,-445908477.412
11665.000,-445908160.916
11666.000,-445908240.040
11667.000,-445908477.412
11668.000,-445908319.164
11669.000,-445908160.916
11670.000,-445908398.288
11671.000,-445908398.288
11672.000,-445908081.792
11673.000,-445908319.164
11674.000,-445908477.412
11675.000,-445908240.040
11676.000,-445908240.040
11677.000,-445908477.412
11678.000,-445908240.040
11679.000,-445908081.792
11680.000,-445908398.288
11681.000,-445908398.288
11682.000,-445908160.916
11683.000,-445908319.164
11684.000,-445908477.412
11685.000,-445908160.916
11686.000,-445908240.040
11687.000,-445908477.412
11688.000,-445908240.040
11689.000,-445908081.792
11690.000,-445908398.288
11691.000,-445908398.288
11692.000,-445908160.916
11693.000,-445908319.164
11694.000,-445908477.412
11695.000,-445908160.916
11696.000,-445908160.916
11697.000,-445908477.412
11698.000,-445908319.164
11699.000,-445908160.916
11700.000,-445908477.412
11701.000,-445908398.288
11702.000,-445908160.916
11703.000,-445908319.164
11704.000,-445908477.412
11705.000,-445908160.916
11706.000,-445908240.040
11707.000,-445908477.412
11708.000,-445908319.164
11709.000,-445908160.916
11710.000,-445908398.288
11711.000,-445908398.288
11712.000,-445908081.792
11713.000,-445908319.164
11714.000,-445908477.412
11715.000,-445908160.916
11716.000,-445908240.040
11717.000,-445908556.536
11718.000,-445908319.164
11719.000,-445908160.916
11720.000,-445908398.288
11721.000,-445908398.288
11722.000,-445908081.792
11723.000,-445908319.164
11724.000,-445908477.412
11725.000,-445908240.040
11726.000,-445908240.040
11727.000,-445908477.412
11728.000,-445908240.040
11729.000,-445908081.792
11730.000,-445908398.288
11731.000,-445908398.288
11732.000,-445908160.916
11733.000,-445908319.164
11734.000,-445908477.412
11735.000,-445908160.916
11736.000,-445908240.040
11737.000,-445908477.412
11738.000,-445908240.040
11739.000,-445908081.792
11740.000,-445908398.288
11741.000,-445908398.288
11742.000,-445908160.916
11743.000,-445908319.164
11744.000,-445908477.412
11745.000,-445908160.916
11746.000,-445908160.916
11747.000,-445908477.412
11748.000,-445908240.040
11749.000,-445908160.916
11750.000,-445908477.412
11751.000,-445908398.288
11752.000,-445908160.916
11753.000,-445908319.164
11754.000,-445908477.412
11755.000,-445908160.916
11756.000,-445908160.916
11757.000,-445908477.412
11758.000,-445908319.164
11759.000,-445908160.916
11760.000,-445908477.412
11761.000,-445908398.288
11762.000,-445908081.792
11763.000,-445908319.164
11764.000,-445908477.412
11765.000,-445908160.916
11766.000,-445908240.040
11767.000,-445908477.412
11768.000,-445908319.164
11769.000,-445908160.916
11770.000,-445908398.288
11771.000,-445908398.288
11772.000,-445908081.792
11773.000,-445908319.164
11774.000,-445908477.412
11775.000,-445908160.916
11776.000,-445908240.040
11777.000,-445908477.412
11778.000,-445908240.040
11779.000,-445908081.792
11780.000,-445908398.288
11781.000,-445908398.288
11782.000,-445908160.916
11783.000,-445908319.164
11784.000,-445908477.412
11785.000,-445908160.916
11786.000,-445908240.040
11787.000,-445908477.412
11788.000,-445908240.040
11789.000,-445908081.792
11790.000,-445908398.288
11791.000,-445908398.288
11792.000,-445908160.916
11793.000,-445908319.164
11794.000,-445908477.412
11795.000,-445908160.916
11796.000,-445908160.916
11797.000,-445908477.412
11798.000,-445908240.040
11799.000,-445908160.916
11800.000,-445908477.412
11801.000,-445908398.288
11802.000,-445908160.916
11803.000,-445908319.164
11804.000,-445908477.412
11805.000,-445908160.916
11806.000,-445908160.916
11807.000,-445908477.412
11808.000,-445908319.164
11809.000,-445908160.916
11810.000,-445908477.412
11811.000,-445908398.288
11812.000,-445908081.792
11813.000,-445908319.164
11814.000,-445908477.412
11815.000,-445908160.916
11816.000,-445908240.040
11817.000,-445908477.412
11818.000,-445908319.164
11819.000,-445908160.916
11820.000,-445908398.288
11821.000,-445908398.288
11822.000,-445908081.792
11823.000,-445908319.164
11824.000,-445908477.412
11825.000,-445908160.916
11826.000,-445908240.040
11827.000,-445908477.412
11828.000,-445908240.040
11829.000,-445908081.792
11830.000,-445908398.288
11831.000,-445908398.288
11832.000,-445908160.916
11833.000,-445908319.164
11834.000,-445908477.412
11835.000,-445908160.916
11836.000,-445908160.916
11837.000,-445908477.412
11838.000,-445908240.040
11839.000,-445908081.792
11840.000,-445908398.288
11841.000,-445908398.288
11842.000,-445908160.916
11843.000,-445908319.164
11844.000,-445908477.412
11845.000,-445908160.916
11846.000,-445908160.916
11847.000,-445908477.412
11848.000,-445908319.164
11849.000,-445908160.916
11850.000,-445908477.412
11851.000,-445908398.288
11852.000,-445908160.916
11853.000,-445908319.164
11854.000,-445908477.412
11855.000,-445908160.916
11856.000,-445908160.916
11857.000,-445908477.412
11858.000,-445908319.164
11859.000,-445908160.916
11860.000,-445908477.412
11861.000,-445908398.288
11862.000,-445908081.792
11863.000,-445908319.164
11864.000,-445908477.412
11865.000,-445908160.916
11866.000,-445908240.040
11867.000,-445908477.412
11868.000,-445908319.164
11869.000,-445908160.916
11870.000,-445908398.288
11871.000,-445908398.288
11872.000,-445908081.792
11873.000,-445908319.164
11874.000,-445908477.412
11875.000,-445908160.916
11876.000,-445908240.040
11877.000,-445908477.412
11878.000,-445908319.164
11879.000,-445908160.916
11880.000,-445908398.288
11881.000,-445908398.288
11882.000,-445908160.916
11883.000,-445908319.164
11884.000,-445908477.412
11885.000,-445908160.916
11886.000,-445908240.040
11887.000,-445908477.412
11888.000,-445908240.040
11889.000,-445908160.916
11890.000,-445908398.288
11891.000,-445908398.288
11892.000,-445908160.916
11893.000,-445908319.164
11894.000,-445908477.412
11895.000,-445908160.916
11896.000,-445908160.916
11897.000,-445908477.412
11898.000,-445908319.164
11899.000,-445908160.916
11900.000,-445908477.412
11901.000,-445908398.288
11902.000,-445908081.792
11903.000,-445908319.164
11904.000,-445908477.412
11905.000,-445908160.916
11906.000,-445908240.040
11907.000,-445908477.412
11908.000,-445908319.164
11909.000,-445908160.916
11910.000,-445908477.412
11911.000,-445908398.288
11912.000,-445908081.792
11913.000,-445908319.164
11914.000,-445908477.412
11915.000,-445908160.916
11916.000,-445908240.040
11917.000,-445908556.536
11918.000,-445908319.164
11919.000,-445908160.916
11920.000,-445908398.288
11921.000,-445908398.288
11922.000,-445908081.792
