Time_ms,Absolute_Displacement_nm
10250.000,-997204716.959
10251.000,-997204875.206
10252.000,-997204875.206
10253.000,-997204716.959
10254.000,-997204479.587
10255.000,-997204242.215
10256.000,-997204163.091
10257.000,-997204163.091
10258.000,-997204242.215
10259.000,-997204479.587
10260.000,-997204716.959
10261.000,-997204875.206
10262.000,-997204875.206
10263.000,-997204716.959
10264.000,-997204558.711
10265.000,-997204321.339
10266.000,-997204163.091
10267.000,-997204163.091
10268.000,-997204242.215
10269.000,-997204479.587
10270.000,-997204637.835
10271.000,-997204796.083
10272.000,-997204875.206
10273.000,-997204716.959
10274.000,-997204558.711
10275.000,-997204321.339
10276.000,-997204163.091
10277.000,-997204163.091
10278.000,-997204242.215
10279.000,-997204400.463
10280.000,-997204637.835
10281.000,-997204875.206
10282.000,-997204875.206
10283.000,-997204796.083
10284.000,-997204558.711
10285.000,-997204321.339
10286.000,-997204163.091
10287.000,-997204083.967
10288.000,-997204163.091
10289.000,-997204400.463
10290.000,-997204716.959
10291.000,-997204875.206
10292.000,-997204954.330
10293.000,-997204796.083
10294.000,-997204558.711
10295.000,-997204321.339
10296.000,-997204083.967
10297.000,-997204083.967
10298.000,-997204242.215
10299.000,-997204479.587
10300.000,-997204716.959
10301.000,-997204875.206
10302.000,-997204875.206
10303.000,-997204796.083
10304.000,-997204479.587
10305.000,-997204242.215
10306.000,-997204163.091
10307.000,-997204163.091
10308.000,-997204242.215
10309.000,-997204479.587
10310.000,-997204716.959
10311.000,-997204875.206
10312.000,-997204875.206
10313.000,-997204716.959
10314.000,-997204479.587
10315.000,-997204321.339
10316.000,-997204163.091
10317.000,-997204163.091
10318.000,-997204321.339
10319.000,-997204479.587
10320.000,-997204637.835
10321.000,-997204796.083
10322.000,-997204875.206
10323.000,-997204716.959
10324.000,-997204558.711
10325.000,-997204400.463
10326.000,-997204163.091
10327.000,-997204163.091
10328.000,-997204242.215
10329.000,-997204400.463
10330.000,-997204637.835
10331.000,-997204796.083
10332.000,-997204875.206
10333.000,-997204796.083
10334.000,-997204637.835
10335.000,-997204400.463
10336.000,-997204163.091
10337.000,-997204083.967
10338.000,-997204163.091
10339.000,-997204400.463
10340.000,-997204716.959
10341.000,-997204875.206
10342.000,-997204954.330
10343.000,-997204796.083
10344.000,-997204558.711
10345.000,-997204321.339
10346.000,-997204083.967
10347.000,-997204083.967
10348.000,-997204163.091
10349.000,-997204479.587
10350.000,-997204716.959
10351.000,-997204954.330
10352.000,-997204954.330
10353.000,-997204796.083
10354.000,-997204558.711
10355.000,-997204242.215
10356.000,-997204083.967
10357.000,-997204083.967
10358.000,-997204242.215
10359.000,-997204479.587
10360.000,-997204716.959
10361.000,-997204875.206
10362.000,-997204875.206
10363.000,-997204716.959
10364.000,-997204479.587
10365.000,-997204321.339
10366.000,-997204163.091
10367.000,-997204163.091
10368.000,-997204242.215
10369.000,-997204479.587
10370.000,-997204716.959
10371.000,-997204875.206
10372.000,-997204875.206
10373.000,-997204716.959
10374.000,-997204558.711
10375.000,-997204321.339
10376.000,-997204163.091
10377.000,-997204163.091
10378.000,-997204242.215
10379.000,-997204400.463
10380.000,-997204637.835
10381.000,-997204796.083
10382.000,-997204875.206
10383.000,-997204796.083
10384.000,-997204558.711
10385.000,-997204321.339
10386.000,-997204163.091
10387.000,-997204083.967
10388.000,-997204163.091
10389.000,-997204400.463
10390.000,-997204716.959
10391.000,-997204875.206
10392.000,-997204954.330
10393.000,-997204796.083
10394.000,-997204558.711
10395.000,-997204321.339
10396.000,-997204083.967
10397.000,-997204083.967
10398.000,-997204163.091
10399.000,-997204479.587
10400.000,-997204716.959
10401.000,-997204954.330
10402.000,-997204954.330
10403.000,-997204796.083
10404.000,-997204558.711
10405.000,-997204242.215
10406.000,-997204083.967
10407.000,-997204083.967
10408.000,-997204242.215
10409.000,-997204479.587
10410.000,-997204716.959
10411.000,-997204875.206
10412.000,-997204875.206
10413.000,-997204716.959
10414.000,-997204479.587
10415.000,-997204321.339
10416.000,-997204163.091
10417.000,-997204163.091
10418.000,-997204242.215
10419.000,-997204479.587
10420.000,-997204716.959
10421.000,-997204875.206
10422.000,-997204875.206
10423.000,-997204716.959
10424.000,-997204558.711
10425.000,-997204321.339
10426.000,-997204163.091
10427.000,-997204163.091
10428.000,-997204242.215
10429.000,-997204479.587
10430.000,-997204637.835
10431.000,-997204796.083
10432.000,-997204875.206
10433.000,-997204796.083
10434.000,-997204558.711
10435.000,-997204321.339
10436.000,-997204163.091
10437.000,-997204083.967
10438.000,-997204242.215
10439.000,-997204400.463
10440.000,-997204716.959
10441.000,-997204875.206
10442.000,-997204954.330
10443.000,-997204796.083
10444.000,-997204558.711
10445.000,-997204321.339
10446.000,-997204083.967
10447.000,-997204083.967
10448.000,-997204242.215
10449.000,-997204479.587
10450.000,-997204716.959
10451.000,-997204875.206
10452.000,-997204954.330
10453.000,-997204796.083
10454.000,-997204558.711
10455.000,-997204242.215
10456.000,-997204083.967
10457.000,-997204083.967
10458.000,-997204242.215
10459.000,-997204479.587
10460.000,-997204716.959
10461.000,-997204875.206
10462.000,-997204875.206
10463.000,-997204716.959
10464.000,-997204479.587
10465.000,-997204321.339
10466.000,-997204163.091
10467.000,-997204163.091
10468.000,-997204321.339
10469.000,-997204479.587
10470.000,-997204716.959
10471.000,-997204796.083
10472.000,-997204875.206
10473.000,-997204716.959
10474.000,-997204558.711
10475.000,-997204321.339
10476.000,-997204163.091
10477.000,-997204163.091
10478.000,-997204242.215
10479.000,-997204400.463
10480.000,-997204637.835
10481.000,-997204796.083
10482.000,-997204875.206
10483.000,-997204796.083
10484.000,-997204558.711
10485.000,-997204321.339
10486.000,-997204163.091
10487.000,-997204083.967
10488.000,-997204163.091
10489.000,-997204400.463
10490.000,-997204637.835
10491.000,-997204875.206
10492.000,-997204954.330
10493.000,-997204796.083
10494.000,-997204558.711
10495.000,-997204321.339
10496.000,-997204163.091
10497.000,-997204083.967
10498.000,-997204242.215
10499.000,-997204479.587
10500.000,-997204716.959
10501.000,-997204875.206
10502.000,-997204954.330
10503.000,-997204796.083
10504.000,-997204558.711
10505.000,-997204321.339
10506.000,-997204163.091
10507.000,-997204083.967
10508.000,-997204242.215
10509.000,-997204479.587
10510.000,-997204716.959
10511.000,-997204875.206
10512.000,-997204875.206
10513.000,-997204716.959
10514.000,-997204558.711
10515.000,-997204321.339
10516.000,-997204163.091
10517.000,-997204163.091
10518.000,-997204242.215
10519.000,-997204479.587
10520.000,-997204716.959
10521.000,-997204796.083
10522.000,-997204875.206
10523.000,-997204716.959
10524.000,-997204558.711
10525.000,-997204321.339
10526.000,-997204163.091
10527.000,-997204163.091
10528.000,-997204242.215
10529.000,-997204400.463
10530.000,-997204637.835
10531.000,-997204796.083
10532.000,-997204875.206
10533.000,-997204796.083
10534.000,-997204558.711
10535.000,-997204321.339
10536.000,-997204163.091
10537.000,-997204083.967
10538.000,-997204163.091
10539.000,-997204400.463
10540.000,-997204716.959
10541.000,-997204875.206
10542.000,-997204954.330
10543.000,-997204796.083
10544.000,-997204558.711
10545.000,-997204321.339
10546.000,-997204083.967
10547.000,-997204083.967
10548.000,-997204242.215
10549.000,-997204479.587
10550.000,-997204716.959
10551.000,-997204875.206
10552.000,-997204875.206
10553.000,-997204796.083
10554.000,-997204558.711
10555.000,-997204242.215
10556.000,-997204163.091
10557.000,-997204163.091
10558.000,-997204242.215
10559.000,-997204479.587
10560.000,-997204716.959
10561.000,-997204875.206
10562.000,-997204875.206
10563.000,-997204716.959
10564.000,-997204479.587
10565.000,-997204321.339
10566.000,-997204163.091
10567.000,-997204163.091
10568.000,-997204321.339
10569.000,-997204479.587
10570.000,-997204637.835
10571.000,-997204796.083
10572.000,-997204875.206
10573.000,-997204716.959
10574.000,-997204558.711
10575.000,-997204321.339
10576.000,-997204163.091
10577.000,-997204163.091
10578.000,-997204242.215
10579.000,-997204400.463
10580.000,-997204637.835
10581.000,-997204796.083
10582.000,-997204875.206
10583.000,-997204796.083
10584.000,-997204637.835
10585.000,-997204321.339
10586.000,-997204163.091
10587.000,-997204083.967
10588.000,-997204163.091
10589.000,-997204400.463
10590.000,-997204637.835
10591.000,-997204875.206
10592.000,-997204954.330
10593.000,-997204796.083
10594.000,-997204558.711
10595.000,-997204321.339
10596.000,-997204083.967
10597.000,-997204083.967
10598.000,-997204242.215
10599.000,-997204479.587
10600.000,-997204716.959
10601.000,-997204875.206
10602.000,-997204954.330
10603.000,-997204796.083
10604.000,-997204479.587
10605.000,-997204242.215
10606.000,-997204083.967
10607.000,-997204083.967
10608.000,-997204242.215
10609.000,-997204479.587
10610.000,-997204716.959
10611.000,-997204875.206
10612.000,-997204875.206
10613.000,-997204716.959
10614.000,-997204479.587
10615.000,-997204321.339
10616.000,-997204163.091
10617.000,-997204163.091
10618.000,-997204321.339
10619.000,-997204479.587
10620.000,-997204716.959
10621.000,-997204796.083
10622.000,-997204875.206
10623.000,-997204716.959
10624.000,-997204558.711
10625.000,-997204321.339
10626.000,-997204163.091
10627.000,-997204163.091
10628.000,-997204242.215
10629.000,-997204400.463
10630.000,-997204637.835
10631.000,-997204796.083
10632.000,-997204875.206
10633.000,-997204796.083
10634.000,-997204637.835
10635.000,-997204321.339
10636.000,-997204163.091
10637.000,-997204083.967
10638.000,-997204163.091
10639.000,-997204400.463
10640.000,-997204637.835
10641.000,-997204875.206
10642.000,-997204954.330
10643.000,-997204796.083
10644.000,-997204558.711
10645.000,-997204321.339
10646.000,-997204083.967
10647.000,-997204083.967
10648.000,-997204163.091
10649.000,-997204479.587
10650.000,-997204716.959
10651.000,-997204875.206
10652.000,-997204954.330
10653.000,-997204796.083
10654.000,-997204479.587
10655.000,-997204242.215
10656.000,-997204083.967
10657.000,-997204083.967
10658.000,-997204242.215
10659.000,-997204479.587
10660.000,-997204716.959
10661.000,-997204875.206
10662.000,-997204875.206
10663.000,-997204716.959
10664.000,-997204479.587
10665.000,-997204321.339
10666.000,-997204163.091
10667.000,-997204163.091
10668.000,-997204321.339
10669.000,-997204479.587
10670.000,-997204716.959
10671.000,-997204796.083
10672.000,-997204796.083
10673.000,-997204716.959
10674.000,-997204558.711
10675.000,-997204321.339
10676.000,-997204242.215
10677.000,-997204163.091
10678.000,-997204242.215
10679.000,-997204400.463
10680.000,-997204637.835
10681.000,-997204796.083
10682.000,-997204875.206
10683.000,-997204796.083
10684.000,-997204637.835
10685.000,-997204400.463
10686.000,-997204163.091
10687.000,-997204083.967
10688.000,-997204163.091
10689.000,-997204400.463
10690.000,-997204637.835
10691.000,-997204875.206
10692.000,-997204954.330
10693.000,-997204796.083
10694.000,-997204558.711
10695.000,-997204321.339
10696.000,-997204083.967
10697.000,-997204083.967
10698.000,-997204163.091
10699.000,-997204479.587
10700.000,-997204716.959
10701.000,-997204954.330
10702.000,-997204954.330
10703.000,-997204796.083
10704.000,-997204479.587
10705.000,-997204242.215
10706.000,-997204083.967
10707.000,-997204083.967
10708.000,-997204242.215
10709.000,-997204479.587
10710.000,-997204716.959
10711.000,-997204875.206
10712.000,-997204875.206
10713.000,-997204716.959
10714.000,-997204479.587
10715.000,-997204242.215
10716.000,-997204163.091
10717.000,-997204163.091
10718.000,-997204321.339
10719.000,-997204479.587
10720.000,-997204716.959
10721.000,-997204796.083
10722.000,-997204796.083
10723.000,-997204716.959
10724.000,-997204558.711
10725.000,-997204321.339
10726.000,-997204242.215
10727.000,-997204163.091
10728.000,-997204242.215
10729.000,-997204400.463
10730.000,-997204637.835
10731.000,-997204796.083
10732.000,-997204875.206
10733.000,-997204796.083
10734.000,-997204637.835
10735.000,-997204400.463
10736.000,-997204163.091
10737.000,-997204083.967
10738.000,-997204163.091
10739.000,-997204400.463
10740.000,-997204637.835
10741.000,-997204875.206
10742.000,-997204954.330
10743.000,-997204796.083
10744.000,-997204558.711
10745.000,-997204321.339
10746.000,-997204083.967
10747.000,-997204083.967
10748.000,-997204163.091
10749.000,-997204479.587
10750.000,-997204716.959
10751.000,-997204875.206
10752.000,-997204954.330
10753.000,-997204796.083
10754.000,-997204558.711
10755.000,-997204242.215
10756.000,-997204083.967
10757.000,-997204083.967
10758.000,-997204242.215
10759.000,-997204479.587
10760.000,-997204716.959
10761.000,-997204875.206
10762.000,-997204875.206
10763.000,-997204716.959
10764.000,-997204479.587
10765.000,-997204242.215
10766.000,-997204163.091
10767.000,-997204163.091
10768.000,-997204321.339
10769.000,-997204479.587
10770.000,-997204716.959
10771.000,-997204796.083
10772.000,-997204796.083
10773.000,-997204716.959
10774.000,-997204558.711
10775.000,-997204321.339
10776.000,-997204163.091
10777.000,-997204163.091
10778.000,-997204242.215
10779.000,-997204400.463
10780.000,-997204637.835
10781.000,-997204796.083
10782.000,-997204875.206
10783.000,-997204796.083
10784.000,-997204558.711
10785.000,-997204321.339
10786.000,-997204163.091
10787.000,-997204083.967
10788.000,-997204163.091
10789.000,-997204400.463
10790.000,-997204637.835
10791.000,-997204875.206
10792.000,-997204954.330
10793.000,-997204796.083
10794.000,-997204558.711
10795.000,-997204321.339
10796.000,-997204083.967
10797.000,-997204083.967
10798.000,-997204242.215
10799.000,-997204479.587
10800.000,-997204716.959
10801.000,-997204875.206
10802.000,-997204954.330
10803.000,-997204796.083
10804.000,-997204558.711
10805.000,-997204242.215
10806.000,-997204083.967
10807.000,-997204083.967
10808.000,-997204242.215
10809.000,-997204479.587
10810.000,-997204716.959
10811.000,-997204875.206
10812.000,-997204875.206
10813.000,-997204716.959
10814.000,-997204479.587
10815.000,-997204321.339
10816.000,-997204163.091
10817.000,-997204163.091
10818.000,-997204321.339
10819.000,-997204479.587
10820.000,-997204637.835
10821.000,-997204796.083
10822.000,-997204796.083
10823.000,-997204716.959
10824.000,-997204558.711
10825.000,-997204400.463
10826.000,-997204242.215
10827.000,-997204163.091
10828.000,-997204242.215
10829.000,-997204400.463
10830.000,-997204637.835
10831.000,-997204796.083
10832.000,-997204875.206
10833.000,-997204796.083
10834.000,-997204637.835
10835.000,-997204400.463
10836.000,-997204163.091
10837.000,-997204083.967
10838.000,-997204163.091
10839.000,-997204400.463
10840.000,-997204637.835
10841.000,-997204875.206
10842.000,-997204954.330
10843.000,-997204796.083
10844.000,-997204558.711
10845.000,-997204321.339
10846.000,-997204163.091
10847.000,-997204083.967
10848.000,-997204163.091
10849.000,-997204400.463
10850.000,-997204716.959
10851.000,-997204875.206
10852.000,-997204954.330
10853.000,-997204796.083
10854.000,-997204558.711
10855.000,-997204321.339
10856.000,-997204163.091
10857.000,-997204083.967
10858.000,-997204242.215
10859.000,-997204479.587
10860.000,-997204716.959
10861.000,-997204875.206
10862.000,-997204875.206
10863.000,-997204716.959
10864.000,-997204558.711
10865.000,-997204321.339
10866.000,-997204163.091
10867.000,-997204163.091
10868.000,-997204242.215
10869.000,-997204479.587
10870.000,-997204637.835
10871.000,-997204796.083
10872.000,-997204875.206
10873.000,-997204796.083
10874.000,-997204558.711
10875.000,-997204400.463
10876.000,-997204242.215
10877.000,-997204163.091
10878.000,-997204242.215
10879.000,-997204400.463
10880.000,-997204637.835
10881.000,-997204796.083
10882.000,-997204875.206
10883.000,-997204796.083
10884.000,-997204637.835
10885.000,-997204400.463
10886.000,-997204163.091
10887.000,-997204083.967
10888.000,-997204163.091
10889.000,-997204400.463
10890.000,-997204637.835
10891.000,-997204875.206
10892.000,-997204954.330
10893.000,-997204796.083
10894.000,-997204558.711
10895.000,-997204321.339
10896.000,-997204083.967
10897.000,-997204083.967
10898.000,-997204163.091
10899.000,-997204479.587
10900.000,-997204716.959
10901.000,-997204875.206
10902.000,-997204954.330
10903.000,-997204796.083
10904.000,-997204558.711
10905.000,-997204321.339
10906.000,-997204163.091
10907.000,-997204083.967
10908.000,-997204242.215
10909.000,-997204479.587
10910.000,-997204716.959
10911.000,-997204875.206
10912.000,-997204875.206
10913.000,-997204716.959
10914.000,-997204558.711
10915.000,-997204321.339
10916.000,-997204163.091
10917.000,-997204163.091
10918.000,-997204242.215
10919.000,-997204479.587
10920.000,-997204637.835
10921.000,-997204796.083
