Time_ms,Absolute_Displacement_nm
13907.000,-997204716.959
13908.000,-997204796.083
13909.000,-997204796.083
13910.000,-997204637.835
13911.000,-997204558.711
13912.000,-997204479.587
13913.000,-997204479.587
13914.000,-997204479.587
13915.000,-997204558.711
13916.000,-997204637.835
13917.000,-997204716.959
13918.000,-997204716.959
13919.000,-997204716.959
13920.000,-997204637.835
13921.000,-997204558.711
13922.000,-997204558.711
13923.000,-997204479.587
13924.000,-997204558.711
13925.000,-997204558.711
13926.000,-997204637.835
13927.000,-997204716.959
13928.000,-997204716.959
13929.000,-997204716.959
13930.000,-997204637.835
13931.000,-997204637.835
13932.000,-997204558.711
13933.000,-997204558.711
13934.000,-997204479.587
13935.000,-997204558.711
13936.000,-997204558.711
13937.000,-997204637.835
13938.000,-997204716.959
13939.000,-997204716.959
13940.000,-997204716.959
13941.000,-997204637.835
13942.000,-997204558.711
13943.000,-997204479.587
13944.000,-997204479.587
13945.000,-997204479.587
13946.000,-997204558.711
13947.000,-997204716.959
13948.000,-997204796.083
13949.000,-997204796.083
13950.000,-997204716.959
13951.000,-997204637.835
13952.000,-997204479.587
13953.000,-997204479.587
13954.000,-997204479.587
13955.000,-997204558.711
13956.000,-997204637.835
13957.000,-997204716.959
13958.000,-997204796.083
13959.000,-997204796.083
13960.000,-997204637.835
13961.000,-997204558.711
13962.000,-997204479.587
13963.000,-997204479.587
13964.000,-997204479.587
13965.000,-997204558.711
13966.000,-997204637.835
13967.000,-997204716.959
13968.000,-997204716.959
13969.000,-997204716.959
13970.000,-997204637.835
13971.000,-997204558.711
13972.000,-997204558.711
13973.000,-997204479.587
13974.000,-997204558.711
13975.000,-997204558.711
13976.000,-997204637.835
13977.000,-997204716.959
13978.000,-997204716.959
13979.000,-997204716.959
13980.000,-997204637.835
13981.000,-997204637.835
13982.000,-997204558.711
13983.000,-997204558.711
13984.000,-997204479.587
13985.000,-997204558.711
13986.000,-997204558.711
13987.000,-997204637.835
13988.000,-997204716.959
13989.000,-997204716.959
13990.000,-997204716.959
13991.000,-997204637.835
13992.000,-997204558.711
13993.000,-997204479.587
13994.000,-997204479.587
13995.000,-997204479.587
13996.000,-997204637.835
13997.000,-997204716.959
13998.000,-997204796.083
13999.000,-997204796.083
14000.000,-997204716.959
14001.000,-997204637.835
14002.000,-997204479.587
14003.000,-997204479.587
14004.000,-997204479.587
14005.000,-997204558.711
14006.000,-997204637.835
14007.000,-997204716.959
14008.000,-997204796.083
14009.000,-997204716.959
14010.000,-997204637.835
14011.000,-997204558.711
14012.000,-997204479.587
14013.000,-997204479.587
14014.000,-997204479.587
14015.000,-997204558.711
14016.000,-997204637.835
14017.000,-997204716.959
14018.000,-997204716.959
14019.000,-997204716.959
14020.000,-997204637.835
14021.000,-997204558.711
14022.000,-997204558.711
14023.000,-997204558.711
14024.000,-997204558.711
14025.000,-997204558.711
14026.000,-997204637.835
14027.000,-997204637.835
14028.000,-997204716.959
14029.000,-997204716.959
14030.000,-997204637.835
14031.000,-997204637.835
14032.000,-997204558.711
14033.000,-997204558.711
14034.000,-997204558.711
14035.000,-997204558.711
14036.000,-997204558.711
14037.000,-997204637.835
14038.000,-997204716.959
14039.000,-997204716.959
14040.000,-997204716.959
14041.000,-997204637.835
14042.000,-997204558.711
14043.000,-997204479.587
14044.000,-997204479.587
14045.000,-997204479.587
14046.000,-997204558.711
14047.000,-997204637.835
14048.000,-997204716.959
14049.000,-997204796.083
14050.000,-997204716.959
14051.000,-997204637.835
14052.000,-997204558.711
14053.000,-997204479.587
14054.000,-997204479.587
14055.000,-997204558.711
14056.000,-997204637.835
14057.000,-997204716.959
14058.000,-997204796.083
14059.000,-997204796.083
14060.000,-997204716.959
14061.000,-997204558.711
14062.000,-997204479.587
14063.000,-997204479.587
14064.000,-997204479.587
14065.000,-997204558.711
14066.000,-997204637.835
14067.000,-997204716.959
14068.000,-997204716.959
14069.000,-997204716.959
14070.000,-997204637.835
14071.000,-997204558.711
14072.000,-997204558.711
14073.000,-997204558.711
14074.000,-997204558.711
14075.000,-997204558.711
14076.000,-997204637.835
14077.000,-997204637.835
14078.000,-997204716.959
14079.000,-997204716.959
14080.000,-997204716.959
14081.000,-997204637.835
14082.000,-997204558.711
14083.000,-997204558.711
14084.000,-997204479.587
14085.000,-997204558.711
14086.000,-997204558.711
14087.000,-997204637.835
14088.000,-997204716.959
14089.000,-997204716.959
14090.000,-997204716.959
14091.000,-997204716.959
14092.000,-997204558.711
14093.000,-997204479.587
14094.000,-997204479.587
14095.000,-997204479.587
14096.000,-997204558.711
14097.000,-997204637.835
14098.000,-997204796.083
14099.000,-997204796.083
14100.000,-997204716.959
14101.000,-997204637.835
14102.000,-997204558.711
14103.000,-997204479.587
14104.000,-997204400.463
14105.000,-997204479.587
14106.000,-997204637.835
14107.000,-997204716.959
14108.000,-997204796.083
14109.000,-997204796.083
14110.000,-997204716.959
14111.000,-997204637.835
14112.000,-997204479.587
14113.000,-997204479.587
14114.000,-997204479.587
14115.000,-997204558.711
14116.000,-997204637.835
14117.000,-997204716.959
14118.000,-997204716.959
14119.000,-997204716.959
14120.000,-997204637.835
14121.000,-997204558.711
14122.000,-997204558.711
14123.000,-997204479.587
14124.000,-997204558.711
14125.000,-997204558.711
14126.000,-997204637.835
14127.000,-997204637.835
14128.000,-997204716.959
14129.000,-997204716.959
14130.000,-997204716.959
14131.000,-997204637.835
14132.000,-997204558.711
14133.000,-997204558.711
14134.000,-997204479.587
14135.000,-997204558.711
14136.000,-997204558.711
14137.000,-997204637.835
14138.000,-997204716.959
14139.000,-997204716.959
14140.000,-997204716.959
14141.000,-997204637.835
14142.000,-997204558.711
14143.000,-997204479.587
14144.000,-997204479.587
14145.000,-997204479.587
14146.000,-997204558.711
14147.000,-997204716.959
14148.000,-997204796.083
14149.000,-997204796.083
14150.000,-997204716.959
14151.000,-997204637.835
14152.000,-997204558.711
14153.000,-997204479.587
14154.000,-997204400.463
14155.000,-997204479.587
14156.000,-997204637.835
14157.000,-997204716.959
14158.000,-997204796.083
14159.000,-997204796.083
14160.000,-997204716.959
14161.000,-997204558.711
14162.000,-997204479.587
14163.000,-997204479.587
14164.000,-997204479.587
14165.000,-997204558.711
14166.000,-997204637.835
14167.000,-997204716.959
14168.000,-997204796.083
14169.000,-997204716.959
14170.000,-997204637.835
14171.000,-997204558.711
14172.000,-997204479.587
14173.000,-997204479.587
14174.000,-997204558.711
14175.000,-997204558.711
14176.000,-997204637.835
14177.000,-997204716.959
14178.000,-997204716.959
14179.000,-997204716.959
14180.000,-997204637.835
14181.000,-997204637.835
14182.000,-997204558.711
14183.000,-997204558.711
14184.000,-997204558.711
14185.000,-997204558.711
14186.000,-997204558.711
14187.000,-997204637.835
14188.000,-997204716.959
14189.000,-997204716.959
14190.000,-997204716.959
14191.000,-997204637.835
14192.000,-997204558.711
14193.000,-997204479.587
14194.000,-997204479.587
14195.000,-997204479.587
14196.000,-997204558.711
14197.000,-997204637.835
14198.000,-997204716.959
14199.000,-997204796.083
14200.000,-997204716.959
14201.000,-997204637.835
14202.000,-997204558.711
14203.000,-997204479.587
14204.000,-997204479.587
14205.000,-997204479.587
14206.000,-997204637.835
14207.000,-997204716.959
14208.000,-997204796.083
14209.000,-997204796.083
14210.000,-997204716.959
14211.000,-997204637.835
14212.000,-997204479.587
14213.000,-997204479.587
14214.000,-997204479.587
14215.000,-997204558.711
14216.000,-997204637.835
14217.000,-997204716.959
14218.000,-997204796.083
14219.000,-997204716.959
14220.000,-997204637.835
14221.000,-997204558.711
14222.000,-997204479.587
14223.000,-997204479.587
14224.000,-997204479.587
14225.000,-997204558.711
14226.000,-997204637.835
14227.000,-997204716.959
14228.000,-997204716.959
14229.000,-997204716.959
14230.000,-997204637.835
14231.000,-997204637.835
14232.000,-997204558.711
14233.000,-997204558.711
14234.000,-997204479.587
14235.000,-997204558.711
14236.000,-997204637.835
14237.000,-997204637.835
14238.000,-997204716.959
14239.000,-997204716.959
14240.000,-997204716.959
14241.000,-997204637.835
14242.000,-997204558.711
14243.000,-997204479.587
14244.000,-997204479.587
14245.000,-997204479.587
14246.000,-997204558.711
14247.000,-997204716.959
14248.000,-997204796.083
14249.000,-997204796.083
14250.000,-997204716.959
14251.000,-997204637.835
14252.000,-997204558.711
14253.000,-997204479.587
14254.000,-997204479.587
14255.000,-997204558.711
14256.000,-997204637.835
14257.000,-997204716.959
14258.000,-997204796.083
14259.000,-997204796.083
14260.000,-997204716.959
14261.000,-997204558.711
14262.000,-997204479.587
14263.000,-997204479.587
14264.000,-997204479.587
14265.000,-997204558.711
14266.000,-997204637.835
14267.000,-997204716.959
14268.000,-997204796.083
14269.000,-997204716.959
14270.000,-997204637.835
14271.000,-997204558.711
14272.000,-997204479.587
14273.000,-997204479.587
14274.000,-997204558.711
14275.000,-997204558.711
14276.000,-997204637.835
14277.000,-997204716.959
14278.000,-997204716.959
14279.000,-997204716.959
14280.000,-997204637.835
14281.000,-997204637.835
14282.000,-997204558.711
14283.000,-997204558.711
14284.000,-997204558.711
14285.000,-997204558.711
14286.000,-997204637.835
14287.000,-997204637.835
14288.000,-997204716.959
14289.000,-997204716.959
14290.000,-997204716.959
14291.000,-997204637.835
14292.000,-997204558.711
14293.000,-997204479.587
14294.000,-997204479.587
14295.000,-997204558.711
14296.000,-997204558.711
14297.000,-997204716.959
14298.000,-997204716.959
14299.000,-997204796.083
14300.000,-997204716.959
14301.000,-997204637.835
14302.000,-997204558.711
14303.000,-997204479.587
14304.000,-997204479.587
14305.000,-997204558.711
14306.000,-997204637.835
14307.000,-997204716.959
14308.000,-997204796.083
14309.000,-997204796.083
14310.000,-997204716.959
14311.000,-997204558.711
14312.000,-997204479.587
14313.000,-997204479.587
14314.000,-997204479.587
14315.000,-997204558.711
14316.000,-997204637.835
14317.000,-997204716.959
14318.000,-997204796.083
14319.000,-997204716.959
14320.000,-997204637.835
14321.000,-997204558.711
14322.000,-997204479.587
14323.000,-997204479.587
14324.000,-997204558.711
14325.000,-997204558.711
14326.000,-997204637.835
14327.000,-997204716.959
14328.000,-997204716.959
14329.000,-997204716.959
14330.000,-997204637.835
14331.000,-997204637.835
14332.000,-997204558.711
14333.000,-997204558.711
14334.000,-997204558.711
14335.000,-997204558.711
14336.000,-997204637.835
14337.000,-997204637.835
14338.000,-997204716.959
14339.000,-997204716.959
14340.000,-997204716.959
14341.000,-997204637.835
14342.000,-997204558.711
14343.000,-997204479.587
14344.000,-997204479.587
14345.000,-997204479.587
14346.000,-997204558.711
14347.000,-997204716.959
14348.000,-997204796.083
14349.000,-997204796.083
14350.000,-997204716.959
14351.000,-997204637.835
14352.000,-997204558.711
14353.000,-997204479.587
14354.000,-997204479.587
14355.000,-997204558.711
14356.000,-997204637.835
14357.000,-997204716.959
14358.000,-997204796.083
14359.000,-997204796.083
14360.000,-997204716.959
14361.000,-997204558.711
14362.000,-997204479.587
14363.000,-997204479.587
14364.000,-997204479.587
14365.000,-997204558.711
14366.000,-997204637.835
14367.000,-997204716.959
14368.000,-997204716.959
14369.000,-997204716.959
14370.000,-997204637.835
14371.000,-997204558.711
14372.000,-997204558.711
14373.000,-997204479.587
14374.000,-997204558.711
14375.000,-997204637.835
14376.000,-997204637.835
14377.000,-997204716.959
14378.000,-997204716.959
14379.000,-997204716.959
14380.000,-997204637.835
14381.000,-997204637.835
14382.000,-997204558.711
14383.000,-997204558.711
14384.000,-997204558.711
14385.000,-997204558.711
14386.000,-997204558.711
14387.000,-997204637.835
14388.000,-997204716.959
14389.000,-997204716.959
14390.000,-997204716.959
14391.000,-997204637.835
14392.000,-997204558.711
14393.000,-997204479.587
14394.000,-997204479.587
14395.000,-997204479.587
14396.000,-997204558.711
14397.000,-997204637.835
14398.000,-997204716.959
14399.000,-997204796.083
14400.000,-997204716.959
14401.000,-997204637.835
14402.000,-997204558.711
14403.000,-997204479.587
14404.000,-997204479.587
14405.000,-997204479.587
14406.000,-997204637.835
14407.000,-997204716.959
14408.000,-997204796.083
14409.000,-997204796.083
14410.000,-997204716.959
14411.000,-997204637.835
14412.000,-997204479.587
14413.000,-997204479.587
14414.000,-997204479.587
14415.000,-997204558.711
14416.000,-997204637.835
14417.000,-997204716.959
14418.000,-997204716.959
14419.000,-997204716.959
14420.000,-997204637.835
14421.000,-997204558.711
14422.000,-997204558.711
14423.000,-997204479.587
14424.000,-997204558.711
14425.000,-997204558.711
14426.000,-997204637.835
14427.000,-997204716.959
14428.000,-997204716.959
14429.000,-997204716.959
14430.000,-997204637.835
14431.000,-997204637.835
14432.000,-997204558.711
14433.000,-997204558.711
14434.000,-997204558.711
14435.000,-997204558.711
14436.000,-997204558.711
14437.000,-997204637.835
14438.000,-997204716.959
14439.000,-997204716.959
14440.000,-997204716.959
14441.000,-997204637.835
14442.000,-997204558.711
14443.000,-997204479.587
14444.000,-997204479.587
14445.000,-997204479.587
14446.000,-997204558.711
14447.000,-997204716.959
14448.000,-997204796.083
14449.000,-997204796.083
14450.000,-997204716.959
14451.000,-997204637.835
14452.000,-997204558.711
14453.000,-997204400.463
14454.000,-997204400.463
14455.000,-997204479.587
14456.000,-997204637.835
14457.000,-997204716.959
14458.000,-997204796.083
14459.000,-997204796.083
14460.000,-997204716.959
14461.000,-997204558.711
14462.000,-997204479.587
14463.000,-997204479.587
14464.000,-997204479.587
14465.000,-997204558.711
14466.000,-997204637.835
14467.000,-997204716.959
14468.000,-997204796.083
14469.000,-997204716.959
14470.000,-997204637.835
14471.000,-997204558.711
14472.000,-997204479.587
14473.000,-997204479.587
14474.000,-997204558.711
14475.000,-997204558.711
14476.000,-997204637.835
14477.000,-997204716.959
14478.000,-997204716.959
14479.000,-997204716.959
14480.000,-997204637.835
14481.000,-997204637.835
14482.000,-997204558.711
14483.000,-997204558.711
14484.000,-997204558.711
14485.000,-997204558.711
14486.000,-997204558.711
14487.000,-997204637.835
14488.000,-997204716.959
14489.000,-997204716.959
14490.000,-997204716.959
14491.000,-997204637.835
14492.000,-997204558.711
14493.000,-997204479.587
14494.000,-997204479.587
14495.000,-997204479.587
14496.000,-997204558.711
14497.000,-997204716.959
14498.000,-997204796.083
14499.000,-997204796.083
14500.000,-997204716.959
14501.000,-997204637.835
14502.000,-997204558.711
14503.000,-997204479.587
14504.000,-997204400.463
14505.000,-997204479.587
14506.000,-997204637.835
14507.000,-997204716.959
14508.000,-997204796.083
14509.000,-997204796.083
14510.000,-997204716.959
14511.000,-997204558.711
14512.000,-997204479.587
14513.000,-997204400.463
14514.000,-997204479.587
14515.000,-997204558.711
14516.000,-997204716.959
14517.000,-997204716.959
14518.000,-997204796.083
14519.000,-997204716.959
14520.000,-997204637.835
14521.000,-997204558.711
14522.000,-997204479.587
14523.000,-997204479.587
14524.000,-997204558.711
14525.000,-997204637.835
14526.000,-997204637.835
14527.000,-997204716.959
14528.000,-997204716.959
14529.000,-997204716.959
14530.000,-997204637.835
14531.000,-997204637.835
14532.000,-997204558.711
14533.000,-997204558.711
14534.000,-997204558.711
14535.000,-997204558.711
14536.000,-997204558.711
14537.000,-997204637.835
14538.000,-997204716.959
14539.000,-997204716.959
14540.000,-997204716.959
14541.000,-997204637.835
