Time_ms,Absolute_Displacement_nm
12403.000,-238861430.570
12404.000,-238861272.322
12405.000,-238861272.322
12406.000,-238861430.570
12407.000,-238861114.074
12408.000,-238861430.570
12409.000,-238861193.198
12410.000,-238861272.322
12411.000,-238861430.570
12412.000,-238861114.074
12413.000,-238861509.694
12414.000,-238861272.322
12415.000,-238861272.322
12416.000,-238861430.570
12417.000,-238861114.074
12418.000,-238861430.570
12419.000,-238861193.198
12420.000,-238861272.322
12421.000,-238861430.570
12422.000,-238861193.198
12423.000,-238861430.570
12424.000,-238861193.198
12425.000,-238861272.322
12426.000,-238861351.446
12427.000,-238861114.074
12428.000,-238861430.570
12429.000,-238861193.198
12430.000,-238861272.322
12431.000,-238861430.570
12432.000,-238861114.074
12433.000,-238861430.570
12434.000,-238861193.198
12435.000,-238861272.322
12436.000,-238861430.570
12437.000,-238861114.074
12438.000,-238861430.570
12439.000,-238861272.322
12440.000,-238861272.322
12441.000,-238861430.570
12442.000,-238861114.074
12443.000,-238861430.570
12444.000,-238861193.198
12445.000,-238861272.322
12446.000,-238861430.570
12447.000,-238861114.074
12448.000,-238861430.570
12449.000,-238861193.198
12450.000,-238861272.322
12451.000,-238861430.570
12452.000,-238861114.074
12453.000,-238861430.570
12454.000,-238861193.198
12455.000,-238861272.322
12456.000,-238861430.570
12457.000,-238861114.074
12458.000,-238861430.570
12459.000,-238861193.198
12460.000,-238861272.322
12461.000,-238861430.570
12462.000,-238861114.074
12463.000,-238861430.570
12464.000,-238861193.198
12465.000,-238861272.322
12466.000,-238861430.570
12467.000,-238861114.074
12468.000,-238861430.570
12469.000,-238861193.198
12470.000,-238861272.322
12471.000,-238861430.570
12472.000,-238861114.074
12473.000,-238861430.570
12474.000,-238861193.198
12475.000,-238861272.322
12476.000,-238861351.446
12477.000,-238861114.074
12478.000,-238861430.570
12479.000,-238861193.198
12480.000,-238861272.322
12481.000,-238861430.570
12482.000,-238861114.074
12483.000,-238861430.570
12484.000,-238861193.198
12485.000,-238861272.322
12486.000,-238861430.570
12487.000,-238861114.074
12488.000,-238861430.570
12489.000,-238861193.198
12490.000,-238861272.322
12491.000,-238861430.570
12492.000,-238861114.074
12493.000,-238861430.570
12494.000,-238861193.198
12495.000,-238861272.322
12496.000,-238861430.570
12497.000,-238861114.074
12498.000,-238861430.570
12499.000,-238861193.198
12500.000,-238861272.322
12501.000,-238861351.446
12502.000,-238861114.074
12503.000,-238861430.570
12504.000,-238861193.198
12505.000,-238861272.322
12506.000,-238861430.570
12507.000,-238861114.074
12508.000,-238861430.570
12509.000,-238861193.198
12510.000,-238861272.322
12511.000,-238861430.570
12512.000,-238861114.074
12513.000,-238861430.570
12514.000,-238861193.198
12515.000,-238861272.322
12516.000,-238861430.570
12517.000,-238861114.074
12518.000,-238861430.570
12519.000,-238861193.198
12520.000,-238861272.322
12521.000,-238861430.570
12522.000,-238861114.074
12523.000,-238861430.570
12524.000,-238861193.198
12525.000,-238861272.322
12526.000,-238861351.446
12527.000,-238861114.074
12528.000,-238861430.570
12529.000,-238861193.198
12530.000,-238861272.322
12531.000,-238861430.570
12532.000,-238861114.074
12533.000,-238861430.570
12534.000,-238861193.198
12535.000,-238861272.322
12536.000,-238861430.570
12537.000,-238861114.074
12538.000,-238861430.570
12539.000,-238861193.198
12540.000,-238861272.322
12541.000,-238861430.570
12542.000,-238861114.074
12543.000,-238861430.570
12544.000,-238861193.198
12545.000,-238861272.322
12546.000,-238861430.570
12547.000,-238861114.074
12548.000,-238861430.570
12549.000,-238861193.198
12550.000,-238861272.322
12551.000,-238861351.446
12552.000,-238861114.074
12553.000,-238861430.570
12554.000,-238861272.322
12555.000,-238861272.322
12556.000,-238861430.570
12557.000,-238861114.074
12558.000,-238861430.570
12559.000,-238861193.198
12560.000,-238861272.322
12561.000,-238861430.570
12562.000,-238861114.074
12563.000,-238861430.570
12564.000,-238861272.322
12565.000,-238861272.322
12566.000,-238861430.570
12567.000,-238861114.074
12568.000,-238861430.570
12569.000,-238861193.198
12570.000,-238861272.322
12571.000,-238861430.570
12572.000,-238861114.074
12573.000,-238861430.570
12574.000,-238861193.198
12575.000,-238861272.322
12576.000,-238861430.570
12577.000,-238861114.074
12578.000,-238861430.570
12579.000,-238861193.198
12580.000,-238861272.322
12581.000,-238861430.570
12582.000,-238861114.074
12583.000,-238861430.570
12584.000,-238861193.198
12585.000,-238861272.322
12586.000,-238861430.570
12587.000,-238861114.074
12588.000,-238861430.570
12589.000,-238861193.198
12590.000,-238861272.322
12591.000,-238861430.570
12592.000,-238861114.074
12593.000,-238861430.570
12594.000,-238861193.198
12595.000,-238861272.322
12596.000,-238861430.570
12597.000,-238861114.074
12598.000,-238861430.570
12599.000,-238861193.198
12600.000,-238861272.322
12601.000,-238861430.570
12602.000,-238861114.074
12603.000,-238861430.570
12604.000,-238861272.322
12605.000,-238861272.322
12606.000,-238861430.570
12607.000,-238861114.074
12608.000,-238861430.570
12609.000,-238861193.198
12610.000,-238861272.322
12611.000,-238861430.570
12612.000,-238861114.074
12613.000,-238861509.694
12614.000,-238861272.322
12615.000,-238861272.322
12616.000,-238861430.570
12617.000,-238861114.074
12618.000,-238861430.570
12619.000,-238861193.198
12620.000,-238861272.322
12621.000,-238861430.570
12622.000,-238861114.074
12623.000,-238861430.570
12624.000,-238861193.198
12625.000,-238861272.322
12626.000,-238861430.570
12627.000,-238861114.074
12628.000,-238861430.570
12629.000,-238861272.322
12630.000,-238861272.322
12631.000,-238861430.570
12632.000,-238861114.074
12633.000,-238861430.570
12634.000,-238861193.198
12635.000,-238861272.322
12636.000,-238861430.570
12637.000,-238861114.074
12638.000,-238861430.570
12639.000,-238861193.198
12640.000,-238861272.322
12641.000,-238861430.570
12642.000,-238861114.074
12643.000,-238861430.570
12644.000,-238861193.198
12645.000,-238861272.322
12646.000,-238861430.570
12647.000,-238861114.074
12648.000,-238861430.570
12649.000,-238861193.198
12650.000,-238861272.322
12651.000,-238861430.570
12652.000,-238861114.074
12653.000,-238861430.570
12654.000,-238861272.322
12655.000,-238861272.322
12656.000,-238861430.570
12657.000,-238861114.074
12658.000,-238861430.570
12659.000,-238861193.198
12660.000,-238861272.322
12661.000,-238861430.570
12662.000,-238861114.074
12663.000,-238861430.570
12664.000,-238861193.198
12665.000,-238861272.322
12666.000,-238861430.570
12667.000,-238861114.074
12668.000,-238861430.570
12669.000,-238861193.198
12670.000,-238861272.322
12671.000,-238861430.570
12672.000,-238861114.074
12673.000,-238861430.570
12674.000,-238861193.198
12675.000,-238861272.322
12676.000,-238861430.570
12677.000,-238861114.074
12678.000,-238861430.570
12679.000,-238861272.322
12680.000,-238861272.322
12681.000,-238861430.570
12682.000,-238861114.074
12683.000,-238861430.570
12684.000,-238861193.198
12685.000,-238861272.322
12686.000,-238861430.570
12687.000,-238861114.074
12688.000,-238861509.694
12689.000,-238861272.322
12690.000,-238861272.322
12691.000,-238861430.570
12692.000,-238861114.074
12693.000,-238861430.570
12694.000,-238861193.198
12695.000,-238861272.322
12696.000,-238861430.570
12697.000,-238861114.074
12698.000,-238861430.570
12699.000,-238861193.198
12700.000,-238861272.322
12701.000,-238861351.446
12702.000,-238861114.074
12703.000,-238861430.570
12704.000,-238861193.198
12705.000,-238861272.322
12706.000,-238861430.570
12707.000,-238861114.074
12708.000,-238861430.570
12709.000,-238861193.198
12710.000,-238861272.322
12711.000,-238861430.570
12712.000,-238861114.074
12713.000,-238861430.570
12714.000,-238861193.198
12715.000,-238861272.322
12716.000,-238861430.570
12717.000,-238861114.074
12718.000,-238861430.570
12719.000,-238861193.198
12720.000,-238861272.322
12721.000,-238861430.570
12722.000,-238861114.074
12723.000,-238861430.570
12724.000,-238861193.198
12725.000,-238861272.322
12726.000,-238861430.570
12727.000,-238861114.074
12728.000,-238861430.570
12729.000,-238861193.198
12730.000,-238861272.322
12731.000,-238861430.570
12732.000,-238861114.074
12733.000,-238861430.570
12734.000,-238861193.198
12735.000,-238861272.322
12736.000,-238861430.570
12737.000,-238861114.074
12738.000,-238861430.570
12739.000,-238861193.198
12740.000,-238861272.322
12741.000,-238861430.570
12742.000,-238861114.074
12743.000,-238861430.570
12744.000,-238861193.198
12745.000,-238861272.322
12746.000,-238861430.570
12747.000,-238861114.074
12748.000,-238861430.570
12749.000,-238861193.198
12750.000,-238861272.322
12751.000,-238861430.570
12752.000,-238861114.074
12753.000,-238861430.570
12754.000,-238861272.322
12755.000,-238861272.322
12756.000,-238861430.570
12757.000,-238861114.074
12758.000,-238861430.570
12759.000,-238861193.198
12760.000,-238861272.322
12761.000,-238861430.570
12762.000,-238861114.074
12763.000,-238861509.694
12764.000,-238861272.322
12765.000,-238861272.322
12766.000,-238861430.570
12767.000,-238861114.074
12768.000,-238861430.570
12769.000,-238861193.198
12770.000,-238861272.322
12771.000,-238861430.570
12772.000,-238861114.074
12773.000,-238861430.570
12774.000,-238861193.198
12775.000,-238861272.322
12776.000,-238861430.570
12777.000,-238861114.074
12778.000,-238861430.570
12779.000,-238861272.322
12780.000,-238861272.322
12781.000,-238861430.570
12782.000,-238861114.074
12783.000,-238861430.570
12784.000,-238861193.198
12785.000,-238861272.322
12786.000,-238861430.570
12787.000,-238861114.074
12788.000,-238861430.570
12789.000,-238861193.198
12790.000,-238861272.322
12791.000,-238861430.570
12792.000,-238861114.074
12793.000,-238861430.570
12794.000,-238861193.198
12795.000,-238861272.322
12796.000,-238861430.570
12797.000,-238861114.074
12798.000,-238861430.570
12799.000,-238861193.198
12800.000,-238861272.322
12801.000,-238861430.570
12802.000,-238861114.074
12803.000,-238861430.570
12804.000,-238861193.198
12805.000,-238861272.322
12806.000,-238861430.570
12807.000,-238861114.074
12808.000,-238861430.570
12809.000,-238861193.198
12810.000,-238861272.322
12811.000,-238861430.570
12812.000,-238861114.074
12813.000,-238861430.570
12814.000,-238861193.198
12815.000,-238861272.322
12816.000,-238861430.570
12817.000,-238861114.074
12818.000,-238861430.570
12819.000,-238861193.198
12820.000,-238861272.322
12821.000,-238861430.570
12822.000,-238861114.074
12823.000,-238861430.570
12824.000,-238861193.198
12825.000,-238861272.322
12826.000,-238861430.570
12827.000,-238861114.074
12828.000,-238861430.570
12829.000,-238861272.322
12830.000,-238861272.322
12831.000,-238861430.570
12832.000,-238861114.074
12833.000,-238861430.570
12834.000,-238861193.198
12835.000,-238861272.322
12836.000,-238861430.570
12837.000,-238861114.074
12838.000,-238861430.570
12839.000,-238861193.198
12840.000,-238861272.322
12841.000,-238861430.570
12842.000,-238861114.074
12843.000,-238861430.570
12844.000,-238861193.198
12845.000,-238861272.322
12846.000,-238861430.570
12847.000,-238861114.074
12848.000,-238861430.570
12849.000,-238861193.198
12850.000,-238861272.322
12851.000,-238861430.570
12852.000,-238861114.074
12853.000,-238861430.570
12854.000,-238861193.198
12855.000,-238861272.322
12856.000,-238861430.570
12857.000,-238861114.074
12858.000,-238861430.570
12859.000,-238861193.198
12860.000,-238861272.322
12861.000,-238861430.570
12862.000,-238861114.074
12863.000,-238861430.570
12864.000,-238861193.198
12865.000,-238861272.322
12866.000,-238861430.570
12867.000,-238861114.074
12868.000,-238861430.570
12869.000,-238861193.198
12870.000,-238861272.322
12871.000,-238861430.570
12872.000,-238861114.074
12873.000,-238861430.570
12874.000,-238861193.198
12875.000,-238861272.322
12876.000,-238861430.570
12877.000,-238861114.074
12878.000,-238861430.570
12879.000,-238861193.198
12880.000,-238861272.322
12881.000,-238861430.570
12882.000,-238861114.074
12883.000,-238861430.570
12884.000,-238861193.198
12885.000,-238861272.322
12886.000,-238861430.570
12887.000,-238861114.074
12888.000,-238861430.570
12889.000,-238861193.198
12890.000,-238861272.322
12891.000,-238861430.570
12892.000,-238861114.074
12893.000,-238861430.570
12894.000,-238861193.198
12895.000,-238861272.322
12896.000,-238861430.570
12897.000,-238861114.074
12898.000,-238861430.570
12899.000,-238861193.198
12900.000,-238861272.322
12901.000,-238861430.570
12902.000,-238861114.074
12903.000,-238861430.570
12904.000,-238861193.198
12905.000,-238861272.322
12906.000,-238861430.570
12907.000,-238861114.074
12908.000,-238861430.570
12909.000,-238861193.198
12910.000,-238861272.322
12911.000,-238861430.570
12912.000,-238861114.074
12913.000,-238861430.570
12914.000,-238861193.198
12915.000,-238861272.322
12916.000,-238861430.570
12917.000,-238861114.074
12918.000,-238861430.570
12919.000,-238861193.198
12920.000,-238861272.322
12921.000,-238861430.570
12922.000,-238861114.074
12923.000,-238861430.570
12924.000,-238861193.198
12925.000,-238861272.322
12926.000,-238861430.570
12927.000,-238861114.074
12928.000,-238861430.570
12929.000,-238861272.322
12930.000,-238861272.322
12931.000,-238861430.570
12932.000,-238861114.074
12933.000,-238861430.570
12934.000,-238861193.198
12935.000,-238861272.322
12936.000,-238861430.570
12937.000,-238861114.074
12938.000,-238861430.570
12939.000,-238861272.322
12940.000,-238861272.322
12941.000,-238861430.570
12942.000,-238861114.074
12943.000,-238861430.570
12944.000,-238861193.198
12945.000,-238861272.322
12946.000,-238861430.570
12947.000,-238861114.074
12948.000,-238861430.570
12949.000,-238861193.198
12950.000,-238861272.322
12951.000,-238861430.570
12952.000,-238861114.074
12953.000,-238861430.570
12954.000,-238861272.322
12955.000,-238861272.322
12956.000,-238861430.570
12957.000,-238861114.074
12958.000,-238861430.570
12959.000,-238861193.198
12960.000,-238861272.322
12961.000,-238861430.570
12962.000,-238861114.074
12963.000,-238861430.570
12964.000,-238861193.198
12965.000,-238861272.322
12966.000,-238861430.570
12967.000,-238861114.074
12968.000,-238861430.570
12969.000,-238861193.198
12970.000,-238861272.322
12971.000,-238861430.570
12972.000,-238861114.074
12973.000,-238861430.570
12974.000,-238861193.198
12975.000,-238861272.322
12976.000,-238861430.570
12977.000,-238861114.074
12978.000,-238861430.570
12979.000,-238861272.322
12980.000,-238861272.322
12981.000,-238861430.570
12982.000,-238861114.074
12983.000,-238861430.570
12984.000,-238861193.198
12985.000,-238861272.322
12986.000,-238861430.570
12987.000,-238861114.074
12988.000,-238861509.694
12989.000,-238861272.322
12990.000,-238861272.322
12991.000,-238861430.570
12992.000,-238861114.074
12993.000,-238861430.570
12994.000,-238861193.198
12995.000,-238861272.322
12996.000,-238861430.570
12997.000,-238861114.074
12998.000,-238861430.570
12999.000,-238861193.198
13000.000,-238861272.322
13001.000,-238861430.570
13002.000,-238861114.074
13003.000,-238861430.570
13004.000,-238861272.322
13005.000,-238861272.322
13006.000,-238861430.570
13007.000,-238861114.074
13008.000,-238861430.570
13009.000,-238861193.198
13010.000,-238861272.322
13011.000,-238861430.570
13012.000,-238861114.074
13013.000,-238861430.570
13014.000,-238861193.198
13015.000,-238861272.322
13016.000,-238861430.570
13017.000,-238861114.074
13018.000,-238861430.570
13019.000,-238861193.198
13020.000,-238861272.322
13021.000,-238861430.570
13022.000,-238861114.074
13023.000,-238861430.570
13024.000,-238861193.198
13025.000,-238861272.322
13026.000,-238861430.570
13027.000,-238861114.074
13028.000,-238861430.570
13029.000,-238861193.198
13030.000,-238861272.322
13031.000,-238861430.570
13032.000,-238861114.074
13033.000,-238861430.570
13034.000,-238861193.198
13035.000,-238861272.322
13036.000,-238861430.570
13037.000,-238861114.074
