Time_ms,Absolute_Displacement_nm
9316.000,-997204479.587
9317.000,-997204796.083
9318.000,-997204875.206
9319.000,-997204479.587
9320.000,-997204242.215
9321.000,-997204400.463
9322.000,-997204796.083
9323.000,-997204796.083
9324.000,-997204479.587
9325.000,-997204321.339
9326.000,-997204479.587
9327.000,-997204796.083
9328.000,-997204796.083
9329.000,-997204479.587
9330.000,-997204242.215
9331.000,-997204479.587
9332.000,-997204796.083
9333.000,-997204875.206
9334.000,-997204558.711
9335.000,-997204321.339
9336.000,-997204479.587
9337.000,-997204796.083
9338.000,-997204796.083
9339.000,-997204479.587
9340.000,-997204242.215
9341.000,-997204479.587
9342.000,-997204875.206
9343.000,-997204875.206
9344.000,-997204479.587
9345.000,-997204242.215
9346.000,-997204400.463
9347.000,-997204716.959
9348.000,-997204796.083
9349.000,-997204479.587
9350.000,-997204321.339
9351.000,-997204479.587
9352.000,-997204796.083
9353.000,-997204796.083
9354.000,-997204479.587
9355.000,-997204242.215
9356.000,-997204400.463
9357.000,-997204796.083
9358.000,-997204796.083
9359.000,-997204558.711
9360.000,-997204321.339
9361.000,-997204479.587
9362.000,-997204796.083
9363.000,-997204796.083
9364.000,-997204479.587
9365.000,-997204242.215
9366.000,-997204479.587
9367.000,-997204796.083
9368.000,-997204875.206
9369.000,-997204479.587
9370.000,-997204242.215
9371.000,-997204479.587
9372.000,-997204796.083
9373.000,-997204796.083
9374.000,-997204479.587
9375.000,-997204321.339
9376.000,-997204479.587
9377.000,-997204796.083
9378.000,-997204796.083
9379.000,-997204479.587
9380.000,-997204242.215
9381.000,-997204400.463
9382.000,-997204796.083
9383.000,-997204875.206
9384.000,-997204558.711
9385.000,-997204321.339
9386.000,-997204479.587
9387.000,-997204796.083
9388.000,-997204796.083
9389.000,-997204479.587
9390.000,-997204242.215
9391.000,-997204479.587
9392.000,-997204796.083
9393.000,-997204875.206
9394.000,-997204479.587
9395.000,-997204242.215
9396.000,-997204400.463
9397.000,-997204716.959
9398.000,-997204796.083
9399.000,-997204479.587
9400.000,-997204321.339
9401.000,-997204479.587
9402.000,-997204796.083
9403.000,-997204796.083
9404.000,-997204479.587
9405.000,-997204242.215
9406.000,-997204400.463
9407.000,-997204796.083
9408.000,-997204796.083
9409.000,-997204479.587
9410.000,-997204321.339
9411.000,-997204479.587
9412.000,-997204796.083
9413.000,-997204796.083
9414.000,-997204479.587
9415.000,-997204242.215
9416.000,-997204479.587
9417.000,-997204796.083
9418.000,-997204796.083
9419.000,-997204479.587
9420.000,-997204242.215
9421.000,-997204479.587
9422.000,-997204796.083
9423.000,-997204796.083
9424.000,-997204479.587
9425.000,-997204321.339
9426.000,-997204479.587
9427.000,-997204796.083
9428.000,-997204796.083
9429.000,-997204479.587
9430.000,-997204242.215
9431.000,-997204479.587
9432.000,-997204796.083
9433.000,-997204796.083
9434.000,-997204479.587
9435.000,-997204321.339
9436.000,-997204479.587
9437.000,-997204796.083
9438.000,-997204796.083
9439.000,-997204479.587
9440.000,-997204242.215
9441.000,-997204479.587
9442.000,-997204796.083
9443.000,-997204875.206
9444.000,-997204479.587
9445.000,-997204242.215
9446.000,-997204400.463
9447.000,-997204796.083
9448.000,-997204796.083
9449.000,-997204479.587
9450.000,-997204321.339
9451.000,-997204479.587
9452.000,-997204796.083
9453.000,-997204796.083
9454.000,-997204479.587
9455.000,-997204242.215
9456.000,-997204400.463
9457.000,-997204796.083
9458.000,-997204796.083
9459.000,-997204558.711
9460.000,-997204321.339
9461.000,-997204479.587
9462.000,-997204796.083
9463.000,-997204796.083
9464.000,-997204479.587
9465.000,-997204242.215
9466.000,-997204479.587
9467.000,-997204796.083
9468.000,-997204875.206
9469.000,-997204479.587
9470.000,-997204242.215
9471.000,-997204479.587
9472.000,-997204796.083
9473.000,-997204796.083
9474.000,-997204479.587
9475.000,-997204321.339
9476.000,-997204479.587
9477.000,-997204796.083
9478.000,-997204796.083
9479.000,-997204479.587
9480.000,-997204242.215
9481.000,-997204479.587
9482.000,-997204796.083
9483.000,-997204796.083
9484.000,-997204479.587
9485.000,-997204321.339
9486.000,-997204479.587
9487.000,-997204796.083
9488.000,-997204796.083
9489.000,-997204479.587
9490.000,-997204242.215
9491.000,-997204479.587
9492.000,-997204796.083
9493.000,-997204796.083
9494.000,-997204479.587
9495.000,-997204242.215
9496.000,-997204400.463
9497.000,-997204796.083
9498.000,-997204796.083
9499.000,-997204479.587
9500.000,-997204321.339
9501.000,-997204479.587
9502.000,-997204796.083
9503.000,-997204796.083
9504.000,-997204479.587
9505.000,-997204242.215
9506.000,-997204400.463
9507.000,-997204796.083
9508.000,-997204875.206
9509.000,-997204558.711
9510.000,-997204321.339
9511.000,-997204479.587
9512.000,-997204796.083
9513.000,-997204796.083
9514.000,-997204479.587
9515.000,-997204242.215
9516.000,-997204479.587
9517.000,-997204796.083
9518.000,-997204875.206
9519.000,-997204558.711
9520.000,-997204242.215
9521.000,-997204400.463
9522.000,-997204716.959
9523.000,-997204796.083
9524.000,-997204479.587
9525.000,-997204321.339
9526.000,-997204479.587
9527.000,-997204796.083
9528.000,-997204796.083
9529.000,-997204479.587
9530.000,-997204242.215
9531.000,-997204400.463
9532.000,-997204796.083
9533.000,-997204796.083
9534.000,-997204479.587
9535.000,-997204321.339
9536.000,-997204479.587
9537.000,-997204796.083
9538.000,-997204796.083
9539.000,-997204479.587
9540.000,-997204242.215
9541.000,-997204479.587
9542.000,-997204796.083
9543.000,-997204796.083
9544.000,-997204479.587
9545.000,-997204242.215
9546.000,-997204479.587
9547.000,-997204796.083
9548.000,-997204796.083
9549.000,-997204479.587
9550.000,-997204321.339
9551.000,-997204479.587
9552.000,-997204796.083
9553.000,-997204796.083
9554.000,-997204479.587
9555.000,-997204242.215
9556.000,-997204479.587
9557.000,-997204796.083
9558.000,-997204875.206
9559.000,-997204479.587
9560.000,-997204321.339
9561.000,-997204479.587
9562.000,-997204796.083
9563.000,-997204796.083
9564.000,-997204479.587
9565.000,-997204321.339
9566.000,-997204479.587
9567.000,-997204875.206
9568.000,-997204875.206
9569.000,-997204479.587
9570.000,-997204242.215
9571.000,-997204400.463
9572.000,-997204716.959
9573.000,-997204796.083
9574.000,-997204479.587
9575.000,-997204321.339
9576.000,-997204479.587
9577.000,-997204796.083
9578.000,-997204796.083
9579.000,-997204479.587
9580.000,-997204242.215
9581.000,-997204400.463
9582.000,-997204796.083
9583.000,-997204796.083
9584.000,-997204558.711
9585.000,-997204321.339
9586.000,-997204479.587
9587.000,-997204796.083
9588.000,-997204796.083
9589.000,-997204479.587
9590.000,-997204242.215
9591.000,-997204479.587
9592.000,-997204796.083
9593.000,-997204875.206
9594.000,-997204479.587
9595.000,-997204321.339
9596.000,-997204479.587
9597.000,-997204796.083
9598.000,-997204796.083
9599.000,-997204479.587
9600.000,-997204242.215
9601.000,-997204479.587
9602.000,-997204796.083
9603.000,-997204796.083
9604.000,-997204479.587
9605.000,-997204242.215
9606.000,-997204479.587
9607.000,-997204796.083
9608.000,-997204796.083
9609.000,-997204479.587
9610.000,-997204321.339
9611.000,-997204479.587
9612.000,-997204796.083
9613.000,-997204796.083
9614.000,-997204479.587
9615.000,-997204242.215
9616.000,-997204479.587
9617.000,-997204875.206
9618.000,-997204875.206
9619.000,-997204479.587
9620.000,-997204242.215
9621.000,-997204400.463
9622.000,-997204716.959
9623.000,-997204796.083
9624.000,-997204479.587
9625.000,-997204321.339
9626.000,-997204479.587
9627.000,-997204796.083
9628.000,-997204796.083
9629.000,-997204479.587
9630.000,-997204242.215
9631.000,-997204400.463
9632.000,-997204796.083
9633.000,-997204875.206
9634.000,-997204558.711
9635.000,-997204321.339
9636.000,-997204479.587
9637.000,-997204796.083
9638.000,-997204796.083
9639.000,-997204479.587
9640.000,-997204242.215
9641.000,-997204479.587
9642.000,-997204796.083
9643.000,-997204875.206
9644.000,-997204558.711
9645.000,-997204321.339
9646.000,-997204479.587
9647.000,-997204716.959
9648.000,-997204796.083
9649.000,-997204479.587
9650.000,-997204321.339
9651.000,-997204479.587
9652.000,-997204796.083
9653.000,-997204796.083
9654.000,-997204479.587
9655.000,-997204242.215
9656.000,-997204400.463
9657.000,-997204796.083
9658.000,-997204796.083
9659.000,-997204479.587
9660.000,-997204321.339
9661.000,-997204479.587
9662.000,-997204796.083
9663.000,-997204796.083
9664.000,-997204479.587
9665.000,-997204242.215
9666.000,-997204479.587
9667.000,-997204796.083
9668.000,-997204875.206
9669.000,-997204479.587
9670.000,-997204242.215
9671.000,-997204400.463
9672.000,-997204796.083
9673.000,-997204796.083
9674.000,-997204479.587
9675.000,-997204321.339
9676.000,-997204479.587
9677.000,-997204796.083
9678.000,-997204796.083
9679.000,-997204479.587
9680.000,-997204242.215
9681.000,-997204400.463
9682.000,-997204796.083
9683.000,-997204796.083
9684.000,-997204558.711
9685.000,-997204321.339
9686.000,-997204479.587
9687.000,-997204796.083
9688.000,-997204796.083
9689.000,-997204479.587
9690.000,-997204242.215
9691.000,-997204479.587
9692.000,-997204796.083
9693.000,-997204875.206
9694.000,-997204558.711
9695.000,-997204242.215
9696.000,-997204400.463
9697.000,-997204716.959
9698.000,-997204796.083
9699.000,-997204479.587
9700.000,-997204321.339
9701.000,-997204479.587
9702.000,-997204796.083
9703.000,-997204796.083
9704.000,-997204479.587
9705.000,-997204242.215
9706.000,-997204400.463
9707.000,-997204796.083
9708.000,-997204796.083
9709.000,-997204558.711
9710.000,-997204321.339
9711.000,-997204479.587
9712.000,-997204796.083
9713.000,-997204796.083
9714.000,-997204479.587
9715.000,-997204242.215
9716.000,-997204479.587
9717.000,-997204796.083
9718.000,-997204875.206
9719.000,-997204479.587
9720.000,-997204242.215
9721.000,-997204400.463
9722.000,-997204716.959
9723.000,-997204796.083
9724.000,-997204479.587
9725.000,-997204321.339
9726.000,-997204479.587
9727.000,-997204796.083
9728.000,-997204796.083
9729.000,-997204479.587
9730.000,-997204242.215
9731.000,-997204400.463
9732.000,-997204796.083
9733.000,-997204796.083
9734.000,-997204558.711
9735.000,-997204321.339
9736.000,-997204479.587
9737.000,-997204796.083
9738.000,-997204796.083
9739.000,-997204479.587
9740.000,-997204242.215
9741.000,-997204479.587
9742.000,-997204796.083
9743.000,-997204875.206
9744.000,-997204558.711
9745.000,-997204242.215
9746.000,-997204400.463
9747.000,-997204716.959
9748.000,-997204796.083
9749.000,-997204479.587
9750.000,-997204321.339
9751.000,-997204479.587
9752.000,-997204875.206
9753.000,-997204796.083
9754.000,-997204479.587
9755.000,-997204242.215
9756.000,-997204400.463
9757.000,-997204796.083
9758.000,-997204796.083
9759.000,-997204558.711
9760.000,-997204321.339
9761.000,-997204479.587
9762.000,-997204796.083
9763.000,-997204796.083
9764.000,-997204479.587
9765.000,-997204242.215
9766.000,-997204479.587
9767.000,-997204796.083
9768.000,-997204875.206
9769.000,-997204558.711
9770.000,-997204321.339
9771.000,-997204479.587
9772.000,-997204796.083
9773.000,-997204796.083
9774.000,-997204479.587
9775.000,-997204242.215
9776.000,-997204479.587
9777.000,-997204796.083
9778.000,-997204875.206
9779.000,-997204479.587
9780.000,-997204242.215
9781.000,-997204400.463
9782.000,-997204796.083
9783.000,-997204796.083
9784.000,-997204479.587
9785.000,-997204321.339
9786.000,-997204479.587
9787.000,-997204796.083
9788.000,-997204796.083
9789.000,-997204479.587
9790.000,-997204242.215
9791.000,-997204479.587
9792.000,-997204796.083
9793.000,-997204875.206
9794.000,-997204558.711
9795.000,-997204242.215
9796.000,-997204400.463
9797.000,-997204716.959
9798.000,-997204796.083
9799.000,-997204479.587
9800.000,-997204321.339
9801.000,-997204479.587
9802.000,-997204796.083
9803.000,-997204796.083
9804.000,-997204479.587
9805.000,-997204242.215
9806.000,-997204400.463
9807.000,-997204796.083
9808.000,-997204796.083
9809.000,-997204558.711
9810.000,-997204321.339
9811.000,-997204479.587
9812.000,-997204796.083
9813.000,-997204796.083
9814.000,-997204479.587
9815.000,-997204242.215
9816.000,-997204479.587
9817.000,-997204796.083
9818.000,-997204875.206
9819.000,-997204558.711
9820.000,-997204321.339
9821.000,-997204479.587
9822.000,-997204796.083
9823.000,-997204796.083
9824.000,-997204479.587
9825.000,-997204242.215
9826.000,-997204479.587
9827.000,-997204796.083
9828.000,-997204875.206
9829.000,-997204479.587
9830.000,-997204242.215
9831.000,-997204400.463
9832.000,-997204796.083
9833.000,-997204796.083
9834.000,-997204479.587
9835.000,-997204321.339
9836.000,-997204479.587
9837.000,-997204796.083
9838.000,-997204796.083
9839.000,-997204479.587
9840.000,-997204242.215
9841.000,-997204479.587
9842.000,-997204796.083
9843.000,-997204875.206
9844.000,-997204558.711
9845.000,-997204242.215
9846.000,-997204400.463
9847.000,-997204796.083
9848.000,-997204796.083
9849.000,-997204479.587
9850.000,-997204321.339
9851.000,-997204479.587
9852.000,-997204796.083
9853.000,-997204796.083
9854.000,-997204479.587
9855.000,-997204242.215
9856.000,-997204400.463
9857.000,-997204796.083
9858.000,-997204875.206
9859.000,-997204558.711
9860.000,-997204321.339
9861.000,-997204479.587
9862.000,-997204796.083
9863.000,-997204796.083
9864.000,-997204479.587
9865.000,-997204242.215
9866.000,-997204479.587
9867.000,-997204796.083
9868.000,-997204875.206
9869.000,-997204558.711
9870.000,-997204321.339
9871.000,-997204400.463
9872.000,-997204716.959
9873.000,-997204796.083
9874.000,-997204479.587
9875.000,-997204321.339
9876.000,-997204479.587
9877.000,-997204875.206
9878.000,-997204875.206
9879.000,-997204479.587
9880.000,-997204242.215
9881.000,-997204400.463
9882.000,-997204716.959
9883.000,-997204796.083
9884.000,-997204558.711
9885.000,-997204321.339
9886.000,-997204479.587
9887.000,-997204796.083
9888.000,-997204796.083
9889.000,-997204479.587
9890.000,-997204242.215
9891.000,-997204400.463
9892.000,-997204796.083
9893.000,-997204875.206
9894.000,-997204558.711
9895.000,-997204321.339
9896.000,-997204479.587
9897.000,-997204796.083
9898.000,-997204796.083
9899.000,-997204479.587
9900.000,-997204242.215
9901.000,-997204479.587
9902.000,-997204796.083
9903.000,-997204875.206
9904.000,-997204479.587
9905.000,-997204242.215
9906.000,-997204400.463
9907.000,-997204796.083
9908.000,-997204796.083
9909.000,-997204558.711
9910.000,-997204321.339
9911.000,-997204479.587
9912.000,-997204796.083
9913.000,-997204796.083
9914.000,-997204479.587
9915.000,-997204242.215
9916.000,-997204479.587
9917.000,-997204796.083
9918.000,-997204875.206
9919.000,-997204558.711
9920.000,-997204321.339
9921.000,-997204400.463
9922.000,-997204716.959
9923.000,-997204796.083
9924.000,-997204479.587
9925.000,-997204321.339
9926.000,-997204479.587
9927.000,-997204875.206
9928.000,-997204875.206
9929.000,-997204479.587
9930.000,-997204242.215
9931.000,-997204400.463
9932.000,-997204796.083
9933.000,-997204796.083
9934.000,-997204558.711
9935.000,-997204321.339
9936.000,-997204479.587
9937.000,-997204796.083
9938.000,-997204796.083
9939.000,-997204479.587
9940.000,-997204242.215
9941.000,-997204479.587
9942.000,-997204796.083
9943.000,-997204875.206
9944.000,-997204558.711
9945.000,-997204321.339
9946.000,-997204479.587
9947.000,-997204796.083
9948.000,-997204796.083
9949.000,-997204479.587
9950.000,-997204242.215
9951.000,-997204479.587
9952.000,-997204796.083
9953.000,-997204875.206
9954.000,-997204479.587
9955.000,-997204242.215
9956.000,-997204400.463
9957.000,-997204796.083
9958.000,-997204796.083
9959.000,-997204479.587
9960.000,-997204321.339
9961.000,-997204479.587
9962.000,-997204796.083
9963.000,-997204796.083
9964.000,-997204479.587
9965.000,-997204242.215
9966.000,-997204479.587
9967.000,-997204796.083
9968.000,-997204875.206
9969.000,-997204479.587
9970.000,-997204242.215
9971.000,-997204400.463
9972.000,-997204716.959
9973.000,-997204796.083
9974.000,-997204479.587
9975.000,-997204321.339
9976.000,-997204479.587
9977.000,-997204796.083
9978.000,-997204796.083
9979.000,-997204479.587
9980.000,-997204242.215
9981.000,-997204400.463
9982.000,-997204796.083
9983.000,-997204875.206
9984.000,-997204558.711
9985.000,-997204321.339
9986.000,-997204479.587
9987.000,-997204796.083
9988.000,-997204796.083
9989.000,-997204479.587
9990.000,-997204242.215
9991.000,-997204479.587
9992.000,-997204796.083
9993.000,-997204875.206
9994.000,-997204558.711
9995.000,-997204321.339
9996.000,-997204400.463
9997.000,-997204716.959
9998.000,-997204796.083
9999.000,-997204479.587
10000.000,-997204321.339
10001.000,-997204479.587
10002.000,-997204875.206
10003.000,-997204875.206
10004.000,-997204479.587
10005.000,-997204242.215
10006.000,-997204400.463
10007.000,-997204796.083
10008.000,-997204796.083
10009.000,-997204558.711
10010.000,-997204321.339
10011.000,-997204479.587
10012.000,-997204796.083
10013.000,-997204796.083
10014.000,-997204479.587
10015.000,-997204242.215
10016.000,-997204479.587
10017.000,-997204796.083
10018.000,-997204875.206
10019.000,-997204558.711
10020.000,-997204321.339
10021.000,-997204400.463
10022.000,-997204716.959
10023.000,-997204796.083
10024.000,-997204479.587
