Time_ms,Absolute_Displacement_nm
10604.000,-445908319.164
10605.000,-445908240.040
10606.000,-445908240.040
10607.000,-445908240.040
10608.000,-445908240.040
10609.000,-445908319.164
10610.000,-445908398.288
10611.000,-445908477.412
10612.000,-445908477.412
10613.000,-445908398.288
10614.000,-445908319.164
10615.000,-445908240.040
10616.000,-445908240.040
10617.000,-445908160.916
10618.000,-445908240.040
10619.000,-445908319.164
10620.000,-445908398.288
10621.000,-445908477.412
10622.000,-445908477.412
10623.000,-445908398.288
10624.000,-445908319.164
10625.000,-445908240.040
10626.000,-445908160.916
10627.000,-445908160.916
10628.000,-445908240.040
10629.000,-445908319.164
10630.000,-445908477.412
10631.000,-445908477.412
10632.000,-445908477.412
10633.000,-445908398.288
10634.000,-445908319.164
10635.000,-445908240.040
10636.000,-445908160.916
10637.000,-445908240.040
10638.000,-445908319.164
10639.000,-445908398.288
10640.000,-445908477.412
10641.000,-445908477.412
10642.000,-445908477.412
10643.000,-445908398.288
10644.000,-445908319.164
10645.000,-445908240.040
10646.000,-445908240.040
10647.000,-445908240.040
10648.000,-445908319.164
10649.000,-445908398.288
10650.000,-445908398.288
10651.000,-445908477.412
10652.000,-445908398.288
10653.000,-445908398.288
10654.000,-445908319.164
10655.000,-445908240.040
10656.000,-445908240.040
10657.000,-445908240.040
10658.000,-445908240.040
10659.000,-445908319.164
10660.000,-445908398.288
10661.000,-445908477.412
10662.000,-445908477.412
10663.000,-445908398.288
10664.000,-445908319.164
10665.000,-445908240.040
10666.000,-445908240.040
10667.000,-445908240.040
10668.000,-445908240.040
10669.000,-445908319.164
10670.000,-445908398.288
10671.000,-445908477.412
10672.000,-445908477.412
10673.000,-445908398.288
10674.000,-445908319.164
10675.000,-445908240.040
10676.000,-445908160.916
10677.000,-445908160.916
10678.000,-445908240.040
10679.000,-445908319.164
10680.000,-445908477.412
10681.000,-445908477.412
10682.000,-445908477.412
10683.000,-445908398.288
10684.000,-445908319.164
10685.000,-445908240.040
10686.000,-445908160.916
10687.000,-445908240.040
10688.000,-445908240.040
10689.000,-445908398.288
10690.000,-445908398.288
10691.000,-445908477.412
10692.000,-445908477.412
10693.000,-445908398.288
10694.000,-445908319.164
10695.000,-445908240.040
10696.000,-445908240.040
10697.000,-445908240.040
10698.000,-445908240.040
10699.000,-445908319.164
10700.000,-445908398.288
10701.000,-445908477.412
10702.000,-445908477.412
10703.000,-445908398.288
10704.000,-445908319.164
10705.000,-445908240.040
10706.000,-445908240.040
10707.000,-445908240.040
10708.000,-445908240.040
10709.000,-445908319.164
10710.000,-445908398.288
10711.000,-445908477.412
10712.000,-445908477.412
10713.000,-445908398.288
10714.000,-445908319.164
10715.000,-445908240.040
10716.000,-445908240.040
10717.000,-445908160.916
10718.000,-445908240.040
10719.000,-445908319.164
10720.000,-445908398.288
10721.000,-445908477.412
10722.000,-445908477.412
10723.000,-445908398.288
10724.000,-445908319.164
10725.000,-445908240.040
10726.000,-445908160.916
10727.000,-445908160.916
10728.000,-445908240.040
10729.000,-445908319.164
10730.000,-445908477.412
10731.000,-445908477.412
10732.000,-445908477.412
10733.000,-445908398.288
10734.000,-445908319.164
10735.000,-445908240.040
10736.000,-445908160.916
10737.000,-445908240.040
10738.000,-445908319.164
10739.000,-445908398.288
10740.000,-445908477.412
10741.000,-445908477.412
10742.000,-445908477.412
10743.000,-445908398.288
10744.000,-445908319.164
10745.000,-445908240.040
10746.000,-445908240.040
10747.000,-445908240.040
10748.000,-445908319.164
10749.000,-445908398.288
10750.000,-445908398.288
10751.000,-445908477.412
10752.000,-445908477.412
10753.000,-445908398.288
10754.000,-445908319.164
10755.000,-445908240.040
10756.000,-445908240.040
10757.000,-445908240.040
10758.000,-445908240.040
10759.000,-445908319.164
10760.000,-445908398.288
10761.000,-445908477.412
10762.000,-445908477.412
10763.000,-445908398.288
10764.000,-445908319.164
10765.000,-445908240.040
10766.000,-445908240.040
10767.000,-445908160.916
10768.000,-445908240.040
10769.000,-445908319.164
10770.000,-445908398.288
10771.000,-445908477.412
10772.000,-445908477.412
10773.000,-445908398.288
10774.000,-445908319.164
10775.000,-445908240.040
10776.000,-445908160.916
10777.000,-445908160.916
10778.000,-445908240.040
10779.000,-445908398.288
10780.000,-445908477.412
10781.000,-445908477.412
10782.000,-445908477.412
10783.000,-445908398.288
10784.000,-445908319.164
10785.000,-445908240.040
10786.000,-445908160.916
10787.000,-445908240.040
10788.000,-445908319.164
10789.000,-445908398.288
10790.000,-445908477.412
10791.000,-445908477.412
10792.000,-445908477.412
10793.000,-445908398.288
10794.000,-445908319.164
10795.000,-445908240.040
10796.000,-445908240.040
10797.000,-445908240.040
10798.000,-445908319.164
10799.000,-445908319.164
10800.000,-445908398.288
10801.000,-445908477.412
10802.000,-445908398.288
10803.000,-445908398.288
10804.000,-445908319.164
10805.000,-445908240.040
10806.000,-445908240.040
10807.000,-445908240.040
10808.000,-445908240.040
10809.000,-445908319.164
10810.000,-445908398.288
10811.000,-445908477.412
10812.000,-445908477.412
10813.000,-445908398.288
10814.000,-445908319.164
10815.000,-445908240.040
10816.000,-445908240.040
10817.000,-445908240.040
10818.000,-445908240.040
10819.000,-445908319.164
10820.000,-445908398.288
10821.000,-445908477.412
10822.000,-445908477.412
10823.000,-445908398.288
10824.000,-445908319.164
10825.000,-445908240.040
10826.000,-445908160.916
10827.000,-445908240.040
10828.000,-445908240.040
10829.000,-445908319.164
10830.000,-445908477.412
10831.000,-445908477.412
10832.000,-445908477.412
10833.000,-445908398.288
10834.000,-445908319.164
10835.000,-445908240.040
10836.000,-445908160.916
10837.000,-445908240.040
10838.000,-445908319.164
10839.000,-445908398.288
10840.000,-445908477.412
10841.000,-445908477.412
10842.000,-445908477.412
10843.000,-445908398.288
10844.000,-445908319.164
10845.000,-445908240.040
10846.000,-445908240.040
10847.000,-445908240.040
10848.000,-445908319.164
10849.000,-445908319.164
10850.000,-445908398.288
10851.000,-445908477.412
10852.000,-445908398.288
10853.000,-445908398.288
10854.000,-445908319.164
10855.000,-445908240.040
10856.000,-445908240.040
10857.000,-445908240.040
10858.000,-445908240.040
10859.000,-445908319.164
10860.000,-445908398.288
10861.000,-445908477.412
10862.000,-445908477.412
10863.000,-445908398.288
10864.000,-445908319.164
10865.000,-445908240.040
10866.000,-445908240.040
10867.000,-445908160.916
10868.000,-445908240.040
10869.000,-445908319.164
10870.000,-445908398.288
10871.000,-445908477.412
10872.000,-445908477.412
10873.000,-445908398.288
10874.000,-445908319.164
10875.000,-445908240.040
10876.000,-445908160.916
10877.000,-445908160.916
10878.000,-445908240.040
10879.000,-445908319.164
10880.000,-445908477.412
10881.000,-445908477.412
10882.000,-445908477.412
10883.000,-445908398.288
10884.000,-445908319.164
10885.000,-445908240.040
10886.000,-445908160.916
10887.000,-445908240.040
10888.000,-445908319.164
10889.000,-445908398.288
10890.000,-445908477.412
10891.000,-445908477.412
10892.000,-445908477.412
10893.000,-445908398.288
10894.000,-445908319.164
10895.000,-445908240.040
10896.000,-445908240.040
10897.000,-445908240.040
10898.000,-445908319.164
10899.000,-445908319.164
10900.000,-445908398.288
10901.000,-445908477.412
10902.000,-445908477.412
10903.000,-445908398.288
10904.000,-445908319.164
10905.000,-445908240.040
10906.000,-445908240.040
10907.000,-445908240.040
10908.000,-445908240.040
10909.000,-445908319.164
10910.000,-445908398.288
10911.000,-445908477.412
10912.000,-445908477.412
10913.000,-445908398.288
10914.000,-445908319.164
10915.000,-445908240.040
10916.000,-445908240.040
10917.000,-445908160.916
10918.000,-445908240.040
10919.000,-445908319.164
10920.000,-445908398.288
10921.000,-445908477.412
10922.000,-445908477.412
10923.000,-445908398.288
10924.000,-445908319.164
10925.000,-445908240.040
10926.000,-445908160.916
10927.000,-445908160.916
10928.000,-445908240.040
10929.000,-445908319.164
10930.000,-445908477.412
10931.000,-445908477.412
10932.000,-445908477.412
10933.000,-445908398.288
10934.000,-445908319.164
10935.000,-445908240.040
10936.000,-445908160.916
10937.000,-445908240.040
10938.000,-445908319.164
10939.000,-445908398.288
10940.000,-445908477.412
10941.000,-445908477.412
10942.000,-445908477.412
10943.000,-445908398.288
10944.000,-445908319.164
10945.000,-445908240.040
10946.000,-445908240.040
10947.000,-445908240.040
10948.000,-445908319.164
10949.000,-445908319.164
10950.000,-445908398.288
10951.000,-445908477.412
10952.000,-445908398.288
10953.000,-445908398.288
10954.000,-445908319.164
10955.000,-445908240.040
10956.000,-445908240.040
10957.000,-445908240.040
10958.000,-445908240.040
10959.000,-445908319.164
10960.000,-445908398.288
10961.000,-445908477.412
10962.000,-445908477.412
10963.000,-445908398.288
10964.000,-445908319.164
10965.000,-445908240.040
10966.000,-445908240.040
10967.000,-445908160.916
10968.000,-445908240.040
10969.000,-445908319.164
10970.000,-445908398.288
10971.000,-445908477.412
10972.000,-445908477.412
10973.000,-445908398.288
10974.000,-445908319.164
10975.000,-445908240.040
10976.000,-445908160.916
10977.000,-445908160.916
10978.000,-445908240.040
10979.000,-445908319.164
10980.000,-445908477.412
10981.000,-445908477.412
10982.000,-445908477.412
10983.000,-445908398.288
10984.000,-445908319.164
10985.000,-445908240.040
10986.000,-445908160.916
10987.000,-445908240.040
10988.000,-445908319.164
10989.000,-445908398.288
10990.000,-445908477.412
10991.000,-445908477.412
10992.000,-445908477.412
10993.000,-445908398.288
10994.000,-445908319.164
10995.000,-445908240.040
10996.000,-445908240.040
10997.000,-445908240.040
10998.000,-445908319.164
10999.000,-445908319.164
11000.000,-445908398.288
11001.000,-445908477.412
11002.000,-445908398.288
11003.000,-445908398.288
11004.000,-445908319.164
11005.000,-445908240.040
11006.000,-445908240.040
11007.000,-445908240.040
11008.000,-445908240.040
11009.000,-445908319.164
11010.000,-445908398.288
11011.000,-445908477.412
11012.000,-445908477.412
11013.000,-445908398.288
11014.000,-445908319.164
11015.000,-445908240.040
11016.000,-445908240.040
11017.000,-445908160.916
11018.000,-445908240.040
11019.000,-445908319.164
11020.000,-445908398.288
11021.000,-445908477.412
11022.000,-445908477.412
11023.000,-445908398.288
11024.000,-445908319.164
11025.000,-445908240.040
11026.000,-445908160.916
11027.000,-445908160.916
11028.000,-445908240.040
11029.000,-445908319.164
11030.000,-445908477.412
11031.000,-445908477.412
11032.000,-445908477.412
11033.000,-445908398.288
11034.000,-445908319.164
11035.000,-445908240.040
11036.000,-445908160.916
11037.000,-445908240.040
11038.000,-445908240.040
11039.000,-445908398.288
11040.000,-445908477.412
11041.000,-445908477.412
11042.000,-445908477.412
11043.000,-445908398.288
11044.000,-445908319.164
11045.000,-445908240.040
11046.000,-445908240.040
11047.000,-445908240.040
11048.000,-445908319.164
11049.000,-445908319.164
11050.000,-445908398.288
11051.000,-445908477.412
11052.000,-445908477.412
11053.000,-445908398.288
11054.000,-445908319.164
11055.000,-445908240.040
11056.000,-445908240.040
11057.000,-445908240.040
11058.000,-445908240.040
11059.000,-445908319.164
11060.000,-445908398.288
11061.000,-445908477.412
11062.000,-445908477.412
11063.000,-445908398.288
11064.000,-445908319.164
11065.000,-445908240.040
11066.000,-445908240.040
11067.000,-445908160.916
11068.000,-445908240.040
11069.000,-445908319.164
11070.000,-445908398.288
11071.000,-445908477.412
11072.000,-445908477.412
11073.000,-445908398.288
11074.000,-445908319.164
11075.000,-445908240.040
11076.000,-445908160.916
11077.000,-445908160.916
11078.000,-445908240.040
11079.000,-445908319.164
11080.000,-445908477.412
11081.000,-445908477.412
11082.000,-445908477.412
11083.000,-445908398.288
11084.000,-445908319.164
11085.000,-445908240.040
11086.000,-445908160.916
11087.000,-445908240.040
11088.000,-445908319.164
11089.000,-445908398.288
11090.000,-445908477.412
11091.000,-445908477.412
11092.000,-445908477.412
11093.000,-445908398.288
11094.000,-445908319.164
11095.000,-445908240.040
11096.000,-445908240.040
11097.000,-445908240.040
11098.000,-445908319.164
11099.000,-445908398.288
11100.000,-445908398.288
11101.000,-445908477.412
11102.000,-445908398.288
11103.000,-445908398.288
11104.000,-445908319.164
11105.000,-445908240.040
11106.000,-445908240.040
11107.000,-445908240.040
11108.000,-445908240.040
11109.000,-445908319.164
11110.000,-445908398.288
11111.000,-445908477.412
11112.000,-445908477.412
11113.000,-445908398.288
11114.000,-445908319.164
11115.000,-445908240.040
11116.000,-445908240.040
11117.000,-445908160.916
11118.000,-445908240.040
11119.000,-445908319.164
11120.000,-445908398.288
11121.000,-445908477.412
11122.000,-445908477.412
11123.000,-445908398.288
11124.000,-445908319.164
11125.000,-445908240.040
11126.000,-445908160.916
11127.000,-445908160.916
11128.000,-445908240.040
11129.000,-445908319.164
11130.000,-445908477.412
11131.000,-445908477.412
11132.000,-445908477.412
11133.000,-445908398.288
11134.000,-445908319.164
11135.000,-445908240.040
11136.000,-445908160.916
11137.000,-445908240.040
11138.000,-445908319.164
11139.000,-445908398.288
11140.000,-445908477.412
11141.000,-445908477.412
11142.000,-445908477.412
11143.000,-445908398.288
11144.000,-445908319.164
11145.000,-445908240.040
11146.000,-445908240.040
11147.000,-445908240.040
11148.000,-445908319.164
11149.000,-445908319.164
11150.000,-445908398.288
11151.000,-445908477.412
11152.000,-445908477.412
11153.000,-445908398.288
11154.000,-445908319.164
11155.000,-445908240.040
11156.000,-445908240.040
11157.000,-445908240.040
11158.000,-445908240.040
11159.000,-445908319.164
11160.000,-445908398.288
11161.000,-445908477.412
11162.000,-445908477.412
11163.000,-445908398.288
11164.000,-445908319.164
11165.000,-445908240.040
11166.000,-445908240.040
11167.000,-445908160.916
11168.000,-445908240.040
11169.000,-445908319.164
11170.000,-445908398.288
11171.000,-445908477.412
11172.000,-445908477.412
11173.000,-445908398.288
11174.000,-445908319.164
11175.000,-445908240.040
11176.000,-445908160.916
11177.000,-445908160.916
11178.000,-445908240.040
11179.000,-445908319.164
11180.000,-445908477.412
11181.000,-445908477.412
11182.000,-445908477.412
11183.000,-445908398.288
11184.000,-445908319.164
11185.000,-445908240.040
11186.000,-445908160.916
11187.000,-445908240.040
11188.000,-445908319.164
11189.000,-445908398.288
11190.000,-445908398.288
11191.000,-445908477.412
11192.000,-445908477.412
11193.000,-445908398.288
11194.000,-445908319.164
11195.000,-445908240.040
11196.000,-445908240.040
11197.000,-445908240.040
11198.000,-445908319.164
11199.000,-445908319.164
11200.000,-445908398.288
11201.000,-445908477.412
11202.000,-445908477.412
11203.000,-445908398.288
11204.000,-445908319.164
11205.000,-445908240.040
11206.000,-445908240.040
11207.000,-445908240.040
11208.000,-445908240.040
11209.000,-445908319.164
11210.000,-445908398.288
11211.000,-445908477.412
11212.000,-445908477.412
11213.000,-445908398.288
11214.000,-445908319.164
11215.000,-445908240.040
11216.000,-445908240.040
11217.000,-445908160.916
11218.000,-445908240.040
11219.000,-445908319.164
11220.000,-445908398.288
11221.000,-445908477.412
11222.000,-445908477.412
11223.000,-445908398.288
11224.000,-445908319.164
11225.000,-445908240.040
11226.000,-445908160.916
11227.000,-445908160.916
11228.000,-445908240.040
11229.000,-445908319.164
11230.000,-445908477.412
11231.000,-445908477.412
11232.000,-445908477.412
11233.000,-445908398.288
11234.000,-445908319.164
11235.000,-445908240.040
11236.000,-445908160.916
11237.000,-445908240.040
11238.000,-445908319.164
11239.000,-445908398.288
11240.000,-445908477.412
11241.000,-445908477.412
11242.000,-445908477.412
11243.000,-445908398.288
11244.000,-445908319.164
11245.000,-445908240.040
11246.000,-445908240.040
11247.000,-445908240.040
11248.000,-445908319.164
11249.000,-445908319.164
11250.000,-445908398.288
11251.000,-445908477.412
11252.000,-445908477.412
11253.000,-445908398.288
11254.000,-445908319.164
11255.000,-445908240.040
11256.000,-445908240.040
11257.000,-445908240.040
11258.000,-445908240.040
11259.000,-445908319.164
11260.000,-445908398.288
11261.000,-445908477.412
