Time_ms,Absolute_Displacement_nm
9314.000,2927.585
9315.000,3006.709
9316.000,3085.833
9317.000,3006.709
9318.000,2927.585
9319.000,2848.461
9320.000,2769.337
9321.000,2769.337
9322.000,2769.337
9323.000,2927.585
9324.000,3006.709
9325.000,3006.709
9326.000,3006.709
9327.000,3006.709
9328.000,2927.585
9329.000,2848.461
9330.000,2769.337
9331.000,2769.337
9332.000,2848.461
9333.000,2927.585
9334.000,3006.709
9335.000,3006.709
9336.000,3006.709
9337.000,3006.709
9338.000,2927.585
9339.000,2848.461
9340.000,2769.337
9341.000,2769.337
9342.000,2848.461
9343.000,2848.461
9344.000,2927.585
9345.000,3006.709
9346.000,3006.709
9347.000,3006.709
9348.000,2927.585
9349.000,2848.461
9350.000,2769.337
9351.000,2769.337
9352.000,2769.337
9353.000,2848.461
9354.000,2927.585
9355.000,3006.709
9356.000,3085.833
9357.000,3006.709
9358.000,2927.585
9359.000,2848.461
9360.000,2769.337
9361.000,2769.337
9362.000,2769.337
9363.000,2848.461
9364.000,3006.709
9365.000,3085.833
9366.000,3085.833
9367.000,3006.709
9368.000,2927.585
9369.000,2848.461
9370.000,2769.337
9371.000,2769.337
9372.000,2769.337
9373.000,2927.585
9374.000,3006.709
9375.000,3085.833
9376.000,3085.833
9377.000,3006.709
9378.000,2848.461
9379.000,2769.337
9380.000,2769.337
9381.000,2769.337
9382.000,2848.461
9383.000,2927.585
9384.000,3006.709
9385.000,3006.709
9386.000,3006.709
9387.000,2927.585
9388.000,2927.585
9389.000,2848.461
9390.000,2769.337
9391.000,2769.337
9392.000,2848.461
9393.000,2927.585
9394.000,2927.585
9395.000,3006.709
9396.000,3006.709
9397.000,3006.709
9398.000,2927.585
9399.000,2848.461
9400.000,2769.337
9401.000,2769.337
9402.000,2769.337
9403.000,2848.461
9404.000,2927.585
9405.000,3006.709
9406.000,3006.709
9407.000,3006.709
9408.000,2927.585
9409.000,2848.461
9410.000,2769.337
9411.000,2769.337
9412.000,2769.337
9413.000,2848.461
9414.000,3006.709
9415.000,3085.833
9416.000,3085.833
9417.000,3006.709
9418.000,2927.585
9419.000,2769.337
9420.000,2769.337
9421.000,2769.337
9422.000,2848.461
9423.000,2927.585
9424.000,3006.709
9425.000,3085.833
9426.000,3085.833
9427.000,3006.709
9428.000,2848.461
9429.000,2769.337
9430.000,2769.337
9431.000,2769.337
9432.000,2848.461
9433.000,2927.585
9434.000,3006.709
9435.000,3006.709
9436.000,3006.709
9437.000,2927.585
9438.000,2848.461
9439.000,2848.461
9440.000,2769.337
9441.000,2769.337
9442.000,2848.461
9443.000,2927.585
9444.000,2927.585
9445.000,3006.709
9446.000,3006.709
9447.000,3006.709
9448.000,2927.585
9449.000,2848.461
9450.000,2769.337
9451.000,2769.337
9452.000,2769.337
9453.000,2848.461
9454.000,2927.585
9455.000,3006.709
9456.000,3006.709
9457.000,3006.709
9458.000,2927.585
9459.000,2848.461
9460.000,2769.337
9461.000,2769.337
9462.000,2769.337
9463.000,2848.461
9464.000,3006.709
9465.000,3085.833
9466.000,3085.833
9467.000,3006.709
9468.000,2927.585
9469.000,2769.337
9470.000,2769.337
9471.000,2769.337
9472.000,2848.461
9473.000,2927.585
9474.000,3006.709
9475.000,3085.833
9476.000,3006.709
9477.000,3006.709
9478.000,2848.461
9479.000,2769.337
9480.000,2769.337
9481.000,2769.337
9482.000,2848.461
9483.000,2927.585
9484.000,3006.709
9485.000,3006.709
9486.000,3006.709
9487.000,2927.585
9488.000,2848.461
9489.000,2848.461
9490.000,2769.337
9491.000,2848.461
9492.000,2848.461
9493.000,2927.585
9494.000,2927.585
9495.000,3006.709
9496.000,3006.709
9497.000,3006.709
9498.000,2927.585
9499.000,2848.461
9500.000,2848.461
9501.000,2769.337
9502.000,2848.461
9503.000,2848.461
9504.000,2927.585
9505.000,3006.709
9506.000,3006.709
9507.000,3006.709
9508.000,2927.585
9509.000,2848.461
9510.000,2769.337
9511.000,2769.337
9512.000,2769.337
9513.000,2848.461
9514.000,3006.709
9515.000,3006.709
9516.000,3085.833
9517.000,3006.709
9518.000,2927.585
9519.000,2848.461
9520.000,2769.337
9521.000,2769.337
9522.000,2769.337
9523.000,2927.585
9524.000,3006.709
9525.000,3085.833
9526.000,3006.709
9527.000,3006.709
9528.000,2848.461
9529.000,2769.337
9530.000,2769.337
9531.000,2769.337
9532.000,2848.461
9533.000,2927.585
9534.000,3006.709
9535.000,3006.709
9536.000,3006.709
9537.000,2927.585
9538.000,2927.585
9539.000,2848.461
9540.000,2769.337
9541.000,2769.337
9542.000,2848.461
9543.000,2927.585
9544.000,2927.585
9545.000,3006.709
9546.000,3006.709
9547.000,3006.709
9548.000,2927.585
9549.000,2848.461
9550.000,2769.337
9551.000,2769.337
9552.000,2769.337
9553.000,2848.461
9554.000,2927.585
9555.000,3006.709
9556.000,3006.709
9557.000,3006.709
9558.000,2927.585
9559.000,2848.461
9560.000,2769.337
9561.000,2769.337
9562.000,2769.337
9563.000,2848.461
9564.000,3006.709
9565.000,3085.833
9566.000,3085.833
9567.000,3006.709
9568.000,2927.585
9569.000,2848.461
9570.000,2769.337
9571.000,2769.337
9572.000,2769.337
9573.000,2927.585
9574.000,3006.709
9575.000,3085.833
9576.000,3006.709
9577.000,3006.709
9578.000,2848.461
9579.000,2769.337
9580.000,2769.337
9581.000,2769.337
9582.000,2848.461
9583.000,2927.585
9584.000,3006.709
9585.000,3006.709
9586.000,3006.709
9587.000,2927.585
9588.000,2927.585
9589.000,2848.461
9590.000,2848.461
9591.000,2848.461
9592.000,2848.461
9593.000,2927.585
9594.000,2927.585
9595.000,3006.709
9596.000,3006.709
9597.000,3006.709
9598.000,2927.585
9599.000,2848.461
9600.000,2848.461
9601.000,2769.337
9602.000,2769.337
9603.000,2848.461
9604.000,2927.585
9605.000,3006.709
9606.000,3006.709
9607.000,3006.709
9608.000,2927.585
9609.000,2848.461
9610.000,2769.337
9611.000,2769.337
9612.000,2769.337
9613.000,2848.461
9614.000,2927.585
9615.000,3085.833
9616.000,3085.833
9617.000,3006.709
9618.000,2927.585
9619.000,2848.461
9620.000,2769.337
9621.000,2769.337
9622.000,2769.337
9623.000,2927.585
9624.000,3006.709
9625.000,3085.833
9626.000,3006.709
9627.000,3006.709
9628.000,2848.461
9629.000,2769.337
9630.000,2769.337
9631.000,2769.337
9632.000,2848.461
9633.000,2927.585
9634.000,3006.709
9635.000,3006.709
9636.000,3006.709
9637.000,2927.585
9638.000,2927.585
9639.000,2848.461
9640.000,2769.337
9641.000,2769.337
9642.000,2848.461
9643.000,2927.585
9644.000,2927.585
9645.000,3006.709
9646.000,3006.709
9647.000,3006.709
9648.000,2927.585
9649.000,2848.461
9650.000,2769.337
9651.000,2769.337
9652.000,2769.337
9653.000,2848.461
9654.000,2927.585
9655.000,3006.709
9656.000,3085.833
9657.000,3006.709
9658.000,2927.585
9659.000,2848.461
9660.000,2769.337
9661.000,2769.337
9662.000,2769.337
9663.000,2848.461
9664.000,3006.709
9665.000,3085.833
9666.000,3085.833
9667.000,3006.709
9668.000,2927.585
9669.000,2769.337
9670.000,2769.337
9671.000,2769.337
9672.000,2848.461
9673.000,2927.585
9674.000,3006.709
9675.000,3085.833
9676.000,3006.709
9677.000,3006.709
9678.000,2848.461
9679.000,2769.337
9680.000,2769.337
9681.000,2769.337
9682.000,2848.461
9683.000,2927.585
9684.000,3006.709
9685.000,3006.709
9686.000,3006.709
9687.000,2927.585
9688.000,2927.585
9689.000,2848.461
9690.000,2769.337
9691.000,2769.337
9692.000,2848.461
9693.000,2848.461
9694.000,2927.585
9695.000,3006.709
9696.000,3006.709
9697.000,3006.709
9698.000,2927.585
9699.000,2848.461
9700.000,2769.337
9701.000,2769.337
9702.000,2769.337
9703.000,2848.461
9704.000,2927.585
9705.000,3006.709
9706.000,3085.833
9707.000,3006.709
9708.000,2927.585
9709.000,2848.461
9710.000,2769.337
9711.000,2769.337
9712.000,2769.337
9713.000,2848.461
9714.000,3006.709
9715.000,3085.833
9716.000,3085.833
9717.000,3006.709
9718.000,2927.585
9719.000,2769.337
9720.000,2769.337
9721.000,2769.337
9722.000,2848.461
9723.000,2927.585
9724.000,3006.709
9725.000,3085.833
9726.000,3006.709
9727.000,3006.709
9728.000,2848.461
9729.000,2769.337
9730.000,2769.337
9731.000,2769.337
9732.000,2848.461
9733.000,2927.585
9734.000,3006.709
9735.000,3006.709
9736.000,3006.709
9737.000,2927.585
9738.000,2848.461
9739.000,2848.461
9740.000,2769.337
9741.000,2769.337
9742.000,2848.461
9743.000,2927.585
9744.000,2927.585
9745.000,3006.709
9746.000,3006.709
9747.000,3006.709
9748.000,2927.585
9749.000,2848.461
9750.000,2769.337
9751.000,2769.337
9752.000,2769.337
9753.000,2848.461
9754.000,2927.585
9755.000,3006.709
9756.000,3006.709
9757.000,3006.709
9758.000,2927.585
9759.000,2848.461
9760.000,2769.337
9761.000,2769.337
9762.000,2769.337
9763.000,2848.461
9764.000,3006.709
9765.000,3085.833
9766.000,3085.833
9767.000,3006.709
9768.000,2927.585
9769.000,2769.337
9770.000,2769.337
9771.000,2769.337
9772.000,2848.461
9773.000,2927.585
9774.000,3006.709
9775.000,3085.833
9776.000,3006.709
9777.000,2927.585
9778.000,2848.461
9779.000,2769.337
9780.000,2769.337
9781.000,2769.337
9782.000,2848.461
9783.000,2927.585
9784.000,3006.709
9785.000,3006.709
9786.000,3006.709
9787.000,2927.585
9788.000,2927.585
9789.000,2848.461
9790.000,2848.461
9791.000,2848.461
9792.000,2848.461
9793.000,2927.585
9794.000,2927.585
9795.000,3006.709
9796.000,3006.709
9797.000,3006.709
9798.000,2927.585
9799.000,2848.461
9800.000,2848.461
9801.000,2769.337
9802.000,2769.337
9803.000,2848.461
9804.000,2927.585
9805.000,3006.709
9806.000,3085.833
9807.000,3006.709
9808.000,2927.585
9809.000,2848.461
9810.000,2769.337
9811.000,2769.337
9812.000,2769.337
9813.000,2848.461
9814.000,3006.709
9815.000,3085.833
9816.000,3085.833
9817.000,3006.709
9818.000,2927.585
9819.000,2769.337
9820.000,2769.337
9821.000,2769.337
9822.000,2848.461
9823.000,2927.585
9824.000,3006.709
9825.000,3085.833
9826.000,3006.709
9827.000,2927.585
9828.000,2848.461
9829.000,2769.337
9830.000,2769.337
9831.000,2769.337
9832.000,2848.461
9833.000,2927.585
9834.000,3006.709
9835.000,3006.709
9836.000,3006.709
9837.000,2927.585
9838.000,2927.585
9839.000,2848.461
9840.000,2848.461
9841.000,2848.461
9842.000,2848.461
9843.000,2927.585
9844.000,2927.585
9845.000,3006.709
9846.000,3006.709
9847.000,3006.709
9848.000,2927.585
9849.000,2848.461
9850.000,2848.461
9851.000,2769.337
9852.000,2769.337
9853.000,2848.461
9854.000,2927.585
9855.000,3006.709
9856.000,3006.709
9857.000,3006.709
9858.000,2927.585
9859.000,2848.461
9860.000,2769.337
9861.000,2769.337
9862.000,2769.337
9863.000,2848.461
9864.000,3006.709
9865.000,3085.833
9866.000,3085.833
9867.000,3006.709
9868.000,2927.585
9869.000,2769.337
9870.000,2769.337
9871.000,2769.337
9872.000,2848.461
9873.000,2927.585
9874.000,3006.709
9875.000,3085.833
9876.000,3006.709
9877.000,3006.709
9878.000,2848.461
9879.000,2769.337
9880.000,2769.337
9881.000,2769.337
9882.000,2848.461
9883.000,2927.585
9884.000,3006.709
9885.000,3006.709
9886.000,3006.709
9887.000,2927.585
9888.000,2927.585
9889.000,2848.461
9890.000,2848.461
9891.000,2769.337
9892.000,2848.461
9893.000,2848.461
9894.000,2927.585
9895.000,3006.709
9896.000,3006.709
9897.000,3006.709
9898.000,2927.585
9899.000,2848.461
9900.000,2769.337
9901.000,2769.337
9902.000,2769.337
9903.000,2848.461
9904.000,2927.585
9905.000,3006.709
9906.000,3085.833
9907.000,3006.709
9908.000,2927.585
9909.000,2848.461
9910.000,2769.337
9911.000,2769.337
9912.000,2769.337
9913.000,2848.461
9914.000,3006.709
9915.000,3085.833
9916.000,3085.833
9917.000,3006.709
9918.000,2927.585
9919.000,2769.337
9920.000,2769.337
9921.000,2769.337
9922.000,2848.461
9923.000,2927.585
9924.000,3006.709
9925.000,3085.833
9926.000,3006.709
9927.000,3006.709
9928.000,2848.461
9929.000,2769.337
9930.000,2769.337
9931.000,2769.337
9932.000,2848.461
9933.000,2927.585
9934.000,3006.709
9935.000,3006.709
9936.000,3006.709
9937.000,2927.585
9938.000,2927.585
9939.000,2848.461
9940.000,2848.461
9941.000,2848.461
9942.000,2848.461
9943.000,2848.461
9944.000,2927.585
9945.000,3006.709
9946.000,3006.709
9947.000,3006.709
9948.000,2927.585
9949.000,2848.461
9950.000,2769.337
9951.000,2769.337
9952.000,2769.337
9953.000,2848.461
9954.000,2927.585
9955.000,3006.709
9956.000,3085.833
9957.000,3006.709
9958.000,2927.585
9959.000,2848.461
9960.000,2769.337
9961.000,2769.337
9962.000,2769.337
9963.000,2848.461
9964.000,3006.709
9965.000,3085.833
9966.000,3085.833
9967.000,3006.709
9968.000,2927.585
9969.000,2769.337
9970.000,2769.337
9971.000,2769.337
9972.000,2848.461
9973.000,2927.585
9974.000,3006.709
9975.000,3085.833
9976.000,3006.709
9977.000,3006.709
9978.000,2848.461
9979.000,2769.337
9980.000,2769.337
9981.000,2769.337
9982.000,2848.461
9983.000,2927.585
9984.000,3006.709
9985.000,3006.709
9986.000,3006.709
9987.000,2927.585
9988.000,2927.585
9989.000,2848.461
9990.000,2769.337
9991.000,2769.337
9992.000,2848.461
9993.000,2848.461
9994.000,2927.585
9995.000,3006.709
9996.000,3006.709
9997.000,3006.709
9998.000,2927.585
9999.000,2848.461
10000.000,2769.337
10001.000,2769.337
10002.000,2769.337
10003.000,2848.461
10004.000,2927.585
10005.000,3006.709
10006.000,3085.833
10007.000,3006.709
10008.000,2927.585
10009.000,2848.461
10010.000,2769.337
10011.000,2769.337
10012.000,2769.337
10013.000,2848.461
10014.000,3006.709
10015.000,3085.833
10016.000,3085.833
10017.000,3006.709
10018.000,2927.585
10019.000,2769.337
10020.000,2769.337
10021.000,2769.337
10022.000,2848.461
10023.000,2927.585
10024.000,3006.709
10025.000,3085.833
10026.000,3006.709
10027.000,2927.585
10028.000,2848.461
10029.000,2769.337
10030.000,2769.337
10031.000,2769.337
10032.000,2848.461
10033.000,2927.585
10034.000,3006.709
10035.000,3006.709
10036.000,3006.709
10037.000,2927.585
10038.000,2927.585
10039.000,2848.461
10040.000,2848.461
10041.000,2769.337
10042.000,2848.461
10043.000,2848.461
10044.000,2927.585
10045.000,3006.709
10046.000,3006.709
10047.000,3006.709
10048.000,2927.585
10049.000,2848.461
10050.000,2769.337
10051.000,2769.337
10052.000,2769.337
10053.000,2848.461
10054.000,2927.585
10055.000,3006.709
10056.000,3085.833
10057.000,3006.709
10058.000,2927.585
10059.000,2848.461
10060.000,2769.337
10061.000,2769.337
10062.000,2769.337
10063.000,2848.461
10064.000,3006.709
10065.000,3085.833
10066.000,3085.833
10067.000,3006.709
10068.000,2927.585
10069.000,2769.337
10070.000,2769.337
10071.000,2769.337
10072.000,2848.461
10073.000,2927.585
10074.000,3006.709
10075.000,3085.833
10076.000,3006.709
10077.000,2927.585
10078.000,2848.461
10079.000,2769.337
10080.000,2769.337
10081.000,2769.337
10082.000,2848.461
10083.000,2927.585
10084.000,3006.709
10085.000,3006.709
10086.000,3006.709
10087.000,2927.585
10088.000,2927.585
10089.000,2848.461
10090.000,2848.461
10091.000,2769.337
10092.000,2848.461
10093.000,2848.461
10094.000,2927.585
10095.000,3006.709
10096.000,3006.709
10097.000,3006.709
10098.000,2927.585
10099.000,2848.461
10100.000,2769.337
10101.000,2769.337
10102.000,2769.337
10103.000,2848.461
10104.000,2927.585
10105.000,3006.709
10106.000,3085.833
10107.000,3006.709
10108.000,2927.585
10109.000,2848.461
10110.000,2769.337
10111.000,2769.337
10112.000,2769.337
10113.000,2848.461
10114.000,3006.709
10115.000,3085.833
10116.000,3085.833
10117.000,3006.709
10118.000,2927.585
10119.000,2769.337
10120.000,2769.337
10121.000,2769.337
10122.000,2848.461
10123.000,2927.585
10124.000,3006.709
10125.000,3006.709
10126.000,3006.709
10127.000,2927.585
10128.000,2848.461
10129.000,2848.461
10130.000,2769.337
10131.000,2769.337
10132.000,2848.461
10133.000,2927.585
10134.000,3006.709
10135.000,3006.709
10136.000,3006.709
10137.000,2927.585
10138.000,2927.585
10139.000,2848.461
10140.000,2848.461
10141.000,2769.337
10142.000,2848.461
10143.000,2848.461
10144.000,2927.585
10145.000,3006.709
10146.000,3006.709
10147.000,3006.709
10148.000,2927.585
10149.000,2848.461
10150.000,2769.337
10151.000,2769.337
10152.000,2769.337
10153.000,2848.461
10154.000,2927.585
10155.000,3006.709
10156.000,3085.833
10157.000,3006.709
10158.000,2927.585
10159.000,2848.461
10160.000,2769.337
10161.000,2769.337
10162.000,2769.337
10163.000,2848.461
10164.000,3006.709
10165.000,3085.833
10166.000,3085.833
10167.000,3006.709
10168.000,2927.585
10169.000,2769.337
10170.000,2769.337
10171.000,2769.337
10172.000,2848.461
10173.000,2927.585
10174.000,3006.709
10175.000,3085.833
10176.000,3006.709
10177.000,3006.709
10178.000,2848.461
10179.000,2769.337
10180.000,2769.337
10181.000,2769.337
10182.000,2848.461
10183.000,2927.585
10184.000,3006.709
10185.000,3006.709
10186.000,3006.709
10187.000,2927.585
10188.000,2927.585
10189.000,2848.461
10190.000,2769.337
10191.000,2769.337
10192.000,2848.461
10193.000,2848.461
10194.000,2927.585
10195.000,3006.709
10196.000,3006.709
10197.000,3006.709
10198.000,2927.585
10199.000,2848.461
10200.000,2769.337
10201.000,2769.337
10202.000,2769.337
10203.000,2848.461
10204.000,2927.585
10205.000,3006.709
10206.000,3085.833
10207.000,3006.709
10208.000,2927.585
10209.000,2848.461
10210.000,2769.337
10211.000,2769.337
10212.000,2769.337
10213.000,2848.461
10214.000,3006.709
10215.000,3085.833
10216.000,3085.833
10217.000,3006.709
10218.000,2927.585
10219.000,2769.337
10220.000,2769.337
10221.000,2769.337
10222.000,2848.461
10223.000,2927.585
10224.000,3006.709
10225.000,3006.709
10226.000,3006.709
10227.000,2927.585
10228.000,2848.461
10229.000,2769.337
10230.000,2769.337
10231.000,2769.337
10232.000,2848.461
10233.000,2927.585
10234.000,3006.709
10235.000,3006.709
10236.000,3006.709
10237.000,2927.585
10238.000,2927.585
10239.000,2848.461
10240.000,2769.337
10241.000,2769.337
10242.000,2848.461
10243.000,2848.461
10244.000,2927.585
10245.000,3006.709
10246.000,3006.709
10247.000,3006.709
10248.000,2927.585
10249.000,2848.461
10250.000,2769.337
10251.000,2769.337
10252.000,2769.337
10253.000,2848.461
10254.000,2927.585
10255.000,3006.709
10256.000,3085.833
10257.000,3006.709
10258.000,2927.585
10259.000,2848.461
10260.000,2769.337
10261.000,2769.337
10262.000,2769.337
10263.000,2927.585
10264.000,3006.709
10265.000,3085.833
10266.000,3085.833
10267.000,3006.709
10268.000,2927.585
10269.000,2769.337
10270.000,2769.337
10271.000,2769.337
10272.000,2848.461
10273.000,2927.585
10274.000,3006.709
10275.000,3085.833
10276.000,3006.709
10277.000,2927.585
10278.000,2848.461
10279.000,2769.337
10280.000,2769.337
10281.000,2769.337
10282.000,2848.461
10283.000,2927.585
10284.000,3006.709
10285.000,3006.709
10286.000,3006.709
10287.000,2927.585
10288.000,2927.585
10289.000,2848.461
10290.000,2769.337
10291.000,2769.337
10292.000,2848.461
10293.000,2927.585
10294.000,2927.585
10295.000,3006.709
10296.000,3006.709
10297.000,3006.709
10298.000,2927.585
10299.000,2848.461
10300.000,2769.337
10301.000,2769.337
10302.000,2769.337
10303.000,2848.461
10304.000,2927.585
10305.000,3006.709
10306.000,3006.709
10307.000,3006.709
10308.000,2927.585
10309.000,2848.461
10310.000,2769.337
10311.000,2769.337
10312.000,2769.337
10313.000,2848.461
10314.000,3006.709
10315.000,3085.833
10316.000,3085.833
10317.000,3006.709
10318.000,2927.585
10319.000,2848.461
10320.000,2769.337
10321.000,2769.337
10322.000,2848.461
10323.000,2927.585
10324.000,3006.709
10325.000,3006.709
10326.000,3006.709
10327.000,2927.585
10328.000,2848.461
10329.000,2848.461
10330.000,2769.337
10331.000,2769.337
10332.000,2848.461
10333.000,2927.585
10334.000,3006.709
10335.000,3006.709
10336.000,3006.709
10337.000,2927.585
10338.000,2927.585
10339.000,2848.461
10340.000,2769.337
10341.000,2769.337
10342.000,2848.461
10343.000,2848.461
10344.000,2927.585
10345.000,3006.709
10346.000,3006.709
10347.000,3006.709
10348.000,2927.585
10349.000,2848.461
10350.000,2769.337
10351.000,2769.337
10352.000,2769.337
10353.000,2848.461
10354.000,2927.585
10355.000,3006.709
10356.000,3085.833
10357.000,3006.709
10358.000,2927.585
10359.000,2848.461
10360.000,2769.337
10361.000,2769.337
10362.000,2769.337
10363.000,2848.461
10364.000,3006.709
10365.000,3085.833
10366.000,3085.833
10367.000,3006.709
10368.000,2927.585
10369.000,2769.337
10370.000,2769.337
10371.000,2769.337
10372.000,2848.461
10373.000,2927.585
10374.000,3006.709
10375.000,3006.709
10376.000,3006.709
10377.000,3006.709
10378.000,2848.461
10379.000,2769.337
10380.000,2769.337
10381.000,2769.337
10382.000,2848.461
10383.000,2927.585
10384.000,3006.709
10385.000,3006.709
10386.000,3006.709
10387.000,2927.585
10388.000,2927.585
10389.000,2848.461
10390.000,2769.337
10391.000,2769.337
10392.000,2848.461
10393.000,2848.461
10394.000,2927.585
