Time_ms,Absolute_Displacement_nm
12702.000,-712.115
12703.000,-632.991
12704.000,-870.363
12705.000,-632.991
12706.000,-791.239
12707.000,-712.115
12708.000,-712.115
12709.000,-870.363
12710.000,-632.991
12711.000,-791.239
12712.000,-712.115
12713.000,-712.115
12714.000,-870.363
12715.000,-632.991
12716.000,-791.239
12717.000,-712.115
12718.000,-632.991
12719.000,-870.363
12720.000,-632.991
12721.000,-791.239
12722.000,-712.115
12723.000,-712.115
12724.000,-870.363
12725.000,-632.991
12726.000,-791.239
12727.000,-712.115
12728.000,-712.115
12729.000,-870.363
12730.000,-632.991
12731.000,-791.239
12732.000,-712.115
12733.000,-712.115
12734.000,-870.363
12735.000,-632.991
12736.000,-791.239
12737.000,-712.115
12738.000,-712.115
12739.000,-870.363
12740.000,-632.991
12741.000,-791.239
12742.000,-712.115
12743.000,-632.991
12744.000,-791.239
12745.000,-632.991
12746.000,-791.239
12747.000,-712.115
12748.000,-712.115
12749.000,-870.363
12750.000,-632.991
12751.000,-791.239
12752.000,-712.115
12753.000,-632.991
12754.000,-870.363
12755.000,-632.991
12756.000,-791.239
12757.000,-712.115
12758.000,-712.115
12759.000,-791.239
12760.000,-632.991
12761.000,-791.239
12762.000,-712.115
12763.000,-712.115
12764.000,-870.363
12765.000,-632.991
12766.000,-791.239
12767.000,-712.115
12768.000,-632.991
12769.000,-791.239
12770.000,-632.991
12771.000,-791.239
12772.000,-712.115
12773.000,-712.115
12774.000,-870.363
12775.000,-632.991
12776.000,-791.239
12777.000,-712.115
12778.000,-712.115
12779.000,-870.363
12780.000,-632.991
12781.000,-791.239
12782.000,-712.115
12783.000,-712.115
12784.000,-870.363
12785.000,-632.991
12786.000,-791.239
12787.000,-712.115
12788.000,-712.115
12789.000,-870.363
12790.000,-632.991
12791.000,-791.239
12792.000,-712.115
12793.000,-632.991
12794.000,-870.363
12795.000,-632.991
12796.000,-791.239
12797.000,-712.115
12798.000,-712.115
12799.000,-870.363
12800.000,-632.991
12801.000,-791.239
12802.000,-712.115
12803.000,-712.115
12804.000,-870.363
12805.000,-632.991
12806.000,-791.239
12807.000,-712.115
12808.000,-712.115
12809.000,-791.239
12810.000,-632.991
12811.000,-791.239
12812.000,-712.115
12813.000,-712.115
12814.000,-870.363
12815.000,-632.991
12816.000,-791.239
12817.000,-712.115
12818.000,-632.991
12819.000,-791.239
12820.000,-632.991
12821.000,-791.239
12822.000,-712.115
12823.000,-712.115
12824.000,-870.363
12825.000,-632.991
12826.000,-791.239
12827.000,-712.115
12828.000,-712.115
12829.000,-870.363
12830.000,-632.991
12831.000,-791.239
12832.000,-712.115
12833.000,-712.115
12834.000,-791.239
12835.000,-632.991
12836.000,-791.239
12837.000,-712.115
12838.000,-712.115
12839.000,-870.363
12840.000,-632.991
12841.000,-791.239
12842.000,-712.115
12843.000,-632.991
12844.000,-791.239
12845.000,-632.991
12846.000,-791.239
12847.000,-712.115
12848.000,-712.115
12849.000,-870.363
12850.000,-632.991
12851.000,-791.239
12852.000,-712.115
12853.000,-712.115
12854.000,-870.363
12855.000,-632.991
12856.000,-870.363
12857.000,-712.115
12858.000,-712.115
12859.000,-791.239
12860.000,-632.991
12861.000,-791.239
12862.000,-712.115
12863.000,-712.115
12864.000,-870.363
12865.000,-632.991
12866.000,-791.239
12867.000,-712.115
12868.000,-632.991
12869.000,-791.239
12870.000,-632.991
12871.000,-791.239
12872.000,-712.115
12873.000,-712.115
12874.000,-870.363
12875.000,-632.991
12876.000,-791.239
12877.000,-712.115
12878.000,-632.991
12879.000,-870.363
12880.000,-632.991
12881.000,-791.239
12882.000,-712.115
12883.000,-712.115
12884.000,-870.363
12885.000,-632.991
12886.000,-791.239
12887.000,-712.115
12888.000,-712.115
12889.000,-870.363
12890.000,-632.991
12891.000,-791.239
12892.000,-712.115
12893.000,-632.991
12894.000,-870.363
12895.000,-632.991
12896.000,-791.239
12897.000,-712.115
12898.000,-712.115
12899.000,-870.363
12900.000,-632.991
12901.000,-791.239
12902.000,-712.115
12903.000,-712.115
12904.000,-870.363
12905.000,-632.991
12906.000,-791.239
12907.000,-712.115
12908.000,-712.115
12909.000,-870.363
12910.000,-632.991
12911.000,-791.239
12912.000,-712.115
12913.000,-712.115
12914.000,-870.363
12915.000,-632.991
12916.000,-791.239
12917.000,-712.115
12918.000,-632.991
12919.000,-791.239
12920.000,-632.991
12921.000,-791.239
12922.000,-712.115
12923.000,-712.115
12924.000,-870.363
12925.000,-632.991
12926.000,-791.239
12927.000,-712.115
12928.000,-632.991
12929.000,-870.363
12930.000,-632.991
12931.000,-791.239
12932.000,-712.115
12933.000,-712.115
12934.000,-870.363
12935.000,-632.991
12936.000,-791.239
12937.000,-712.115
12938.000,-712.115
12939.000,-870.363
12940.000,-632.991
12941.000,-791.239
12942.000,-712.115
12943.000,-632.991
12944.000,-791.239
12945.000,-632.991
12946.000,-791.239
12947.000,-712.115
12948.000,-712.115
12949.000,-870.363
12950.000,-632.991
12951.000,-791.239
12952.000,-712.115
12953.000,-712.115
12954.000,-870.363
12955.000,-632.991
12956.000,-791.239
12957.000,-712.115
12958.000,-712.115
12959.000,-870.363
12960.000,-632.991
12961.000,-791.239
12962.000,-712.115
12963.000,-712.115
12964.000,-870.363
12965.000,-632.991
12966.000,-791.239
12967.000,-712.115
12968.000,-632.991
12969.000,-870.363
12970.000,-632.991
12971.000,-791.239
12972.000,-712.115
12973.000,-712.115
12974.000,-870.363
12975.000,-632.991
12976.000,-791.239
12977.000,-712.115
12978.000,-712.115
12979.000,-870.363
12980.000,-632.991
12981.000,-791.239
12982.000,-712.115
12983.000,-712.115
12984.000,-791.239
12985.000,-632.991
12986.000,-791.239
12987.000,-712.115
12988.000,-712.115
12989.000,-870.363
12990.000,-632.991
12991.000,-791.239
12992.000,-712.115
12993.000,-632.991
12994.000,-791.239
12995.000,-632.991
12996.000,-791.239
12997.000,-712.115
12998.000,-712.115
12999.000,-870.363
13000.000,-632.991
13001.000,-791.239
13002.000,-712.115
13003.000,-712.115
13004.000,-870.363
13005.000,-632.991
13006.000,-791.239
13007.000,-712.115
13008.000,-712.115
13009.000,-870.363
13010.000,-632.991
13011.000,-791.239
13012.000,-712.115
13013.000,-712.115
13014.000,-870.363
13015.000,-632.991
13016.000,-791.239
13017.000,-712.115
13018.000,-632.991
13019.000,-870.363
13020.000,-632.991
13021.000,-791.239
13022.000,-712.115
13023.000,-712.115
13024.000,-870.363
13025.000,-632.991
13026.000,-791.239
13027.000,-712.115
13028.000,-712.115
13029.000,-870.363
13030.000,-632.991
13031.000,-791.239
13032.000,-712.115
13033.000,-712.115
13034.000,-791.239
13035.000,-632.991
13036.000,-791.239
13037.000,-712.115
13038.000,-712.115
13039.000,-870.363
13040.000,-632.991
13041.000,-791.239
13042.000,-712.115
13043.000,-632.991
13044.000,-791.239
13045.000,-632.991
13046.000,-791.239
13047.000,-712.115
13048.000,-712.115
13049.000,-870.363
13050.000,-632.991
13051.000,-791.239
13052.000,-712.115
13053.000,-632.991
13054.000,-870.363
13055.000,-632.991
13056.000,-791.239
13057.000,-712.115
13058.000,-712.115
13059.000,-870.363
13060.000,-632.991
13061.000,-791.239
13062.000,-712.115
13063.000,-712.115
13064.000,-870.363
13065.000,-632.991
13066.000,-791.239
13067.000,-712.115
13068.000,-712.115
13069.000,-870.363
13070.000,-632.991
13071.000,-791.239
13072.000,-712.115
13073.000,-712.115
13074.000,-870.363
13075.000,-632.991
13076.000,-791.239
13077.000,-712.115
13078.000,-712.115
13079.000,-870.363
13080.000,-632.991
13081.000,-791.239
13082.000,-712.115
13083.000,-712.115
13084.000,-870.363
13085.000,-632.991
13086.000,-791.239
13087.000,-712.115
13088.000,-712.115
13089.000,-870.363
13090.000,-632.991
13091.000,-791.239
13092.000,-712.115
13093.000,-632.991
13094.000,-791.239
13095.000,-632.991
13096.000,-791.239
13097.000,-712.115
13098.000,-712.115
13099.000,-870.363
13100.000,-632.991
13101.000,-791.239
13102.000,-712.115
13103.000,-712.115
13104.000,-870.363
13105.000,-632.991
13106.000,-791.239
13107.000,-712.115
13108.000,-712.115
13109.000,-791.239
13110.000,-632.991
13111.000,-791.239
13112.000,-712.115
13113.000,-712.115
13114.000,-870.363
13115.000,-632.991
13116.000,-791.239
13117.000,-712.115
13118.000,-632.991
13119.000,-791.239
13120.000,-632.991
13121.000,-791.239
13122.000,-712.115
13123.000,-712.115
13124.000,-870.363
13125.000,-632.991
13126.000,-791.239
13127.000,-712.115
13128.000,-712.115
13129.000,-870.363
13130.000,-632.991
13131.000,-791.239
13132.000,-712.115
13133.000,-712.115
13134.000,-870.363
13135.000,-632.991
13136.000,-791.239
13137.000,-712.115
13138.000,-712.115
13139.000,-870.363
13140.000,-632.991
13141.000,-791.239
13142.000,-712.115
13143.000,-712.115
13144.000,-870.363
13145.000,-632.991
13146.000,-791.239
13147.000,-712.115
13148.000,-712.115
13149.000,-870.363
13150.000,-632.991
13151.000,-791.239
13152.000,-712.115
13153.000,-712.115
13154.000,-870.363
13155.000,-632.991
13156.000,-791.239
13157.000,-712.115
13158.000,-632.991
13159.000,-791.239
13160.000,-632.991
13161.000,-791.239
13162.000,-712.115
13163.000,-712.115
13164.000,-870.363
13165.000,-632.991
13166.000,-791.239
13167.000,-712.115
13168.000,-632.991
13169.000,-791.239
13170.000,-632.991
13171.000,-791.239
13172.000,-712.115
13173.000,-712.115
13174.000,-870.363
13175.000,-632.991
13176.000,-791.239
13177.000,-712.115
13178.000,-632.991
13179.000,-870.363
13180.000,-632.991
13181.000,-870.363
13182.000,-712.115
13183.000,-712.115
13184.000,-870.363
13185.000,-632.991
13186.000,-791.239
13187.000,-712.115
13188.000,-712.115
13189.000,-870.363
13190.000,-632.991
13191.000,-791.239
13192.000,-712.115
13193.000,-712.115
13194.000,-870.363
13195.000,-632.991
13196.000,-791.239
13197.000,-712.115
13198.000,-712.115
13199.000,-870.363
13200.000,-632.991
13201.000,-791.239
13202.000,-712.115
13203.000,-712.115
13204.000,-870.363
13205.000,-632.991
13206.000,-791.239
13207.000,-712.115
13208.000,-712.115
13209.000,-870.363
13210.000,-632.991
13211.000,-791.239
13212.000,-712.115
13213.000,-712.115
13214.000,-870.363
13215.000,-632.991
13216.000,-791.239
13217.000,-712.115
13218.000,-632.991
13219.000,-791.239
13220.000,-632.991
13221.000,-791.239
13222.000,-712.115
13223.000,-712.115
13224.000,-870.363
13225.000,-632.991
13226.000,-791.239
13227.000,-712.115
13228.000,-632.991
13229.000,-870.363
13230.000,-632.991
13231.000,-791.239
13232.000,-712.115
13233.000,-712.115
13234.000,-870.363
13235.000,-632.991
13236.000,-791.239
13237.000,-712.115
13238.000,-712.115
13239.000,-870.363
13240.000,-632.991
13241.000,-791.239
13242.000,-712.115
13243.000,-712.115
13244.000,-870.363
13245.000,-632.991
13246.000,-791.239
13247.000,-712.115
13248.000,-712.115
13249.000,-870.363
13250.000,-632.991
13251.000,-791.239
13252.000,-712.115
13253.000,-712.115
13254.000,-870.363
13255.000,-632.991
13256.000,-791.239
13257.000,-712.115
13258.000,-712.115
13259.000,-870.363
13260.000,-632.991
13261.000,-791.239
13262.000,-712.115
13263.000,-712.115
13264.000,-870.363
13265.000,-632.991
13266.000,-791.239
13267.000,-712.115
13268.000,-632.991
13269.000,-791.239
13270.000,-632.991
13271.000,-791.239
13272.000,-712.115
13273.000,-712.115
13274.000,-870.363
13275.000,-632.991
13276.000,-791.239
13277.000,-712.115
13278.000,-712.115
13279.000,-870.363
13280.000,-632.991
13281.000,-791.239
13282.000,-712.115
13283.000,-712.115
13284.000,-791.239
13285.000,-632.991
13286.000,-791.239
13287.000,-712.115
13288.000,-712.115
13289.000,-870.363
13290.000,-632.991
13291.000,-791.239
13292.000,-712.115
13293.000,-632.991
13294.000,-791.239
13295.000,-632.991
13296.000,-791.239
13297.000,-712.115
13298.000,-712.115
13299.000,-870.363
13300.000,-632.991
13301.000,-791.239
13302.000,-712.115
13303.000,-632.991
13304.000,-870.363
13305.000,-632.991
13306.000,-870.363
13307.000,-712.115
13308.000,-712.115
13309.000,-870.363
13310.000,-632.991
13311.000,-791.239
13312.000,-712.115
13313.000,-712.115
13314.000,-870.363
13315.000,-632.991
13316.000,-791.239
13317.000,-712.115
13318.000,-712.115
13319.000,-791.239
13320.000,-632.991
13321.000,-791.239
13322.000,-712.115
13323.000,-712.115
13324.000,-870.363
13325.000,-632.991
13326.000,-791.239
13327.000,-712.115
13328.000,-632.991
13329.000,-791.239
13330.000,-632.991
13331.000,-791.239
13332.000,-712.115
13333.000,-712.115
13334.000,-870.363
13335.000,-632.991
13336.000,-791.239
13337.000,-712.115
13338.000,-712.115
13339.000,-870.363
13340.000,-632.991
13341.000,-791.239
13342.000,-712.115
13343.000,-712.115
13344.000,-870.363
13345.000,-632.991
13346.000,-791.239
13347.000,-712.115
13348.000,-712.115
13349.000,-870.363
13350.000,-632.991
13351.000,-791.239
13352.000,-712.115
13353.000,-712.115
13354.000,-870.363
13355.000,-632.991
13356.000,-870.363
13357.000,-712.115
13358.000,-712.115
13359.000,-870.363
13360.000,-632.991
13361.000,-791.239
13362.000,-712.115
13363.000,-712.115
13364.000,-870.363
13365.000,-632.991
13366.000,-791.239
13367.000,-712.115
13368.000,-632.991
13369.000,-791.239
13370.000,-632.991
13371.000,-791.239
13372.000,-712.115
13373.000,-712.115
13374.000,-870.363
13375.000,-632.991
13376.000,-791.239
13377.000,-712.115
13378.000,-632.991
13379.000,-791.239
13380.000,-632.991
13381.000,-791.239
13382.000,-712.115
13383.000,-712.115
13384.000,-870.363
13385.000,-632.991
13386.000,-791.239
13387.000,-712.115
13388.000,-712.115
13389.000,-870.363
13390.000,-632.991
13391.000,-791.239
13392.000,-712.115
13393.000,-712.115
13394.000,-870.363
13395.000,-632.991
13396.000,-791.239
13397.000,-712.115
13398.000,-712.115
13399.000,-870.363
13400.000,-632.991
13401.000,-791.239
13402.000,-712.115
13403.000,-712.115
13404.000,-870.363
13405.000,-632.991
13406.000,-791.239
13407.000,-712.115
13408.000,-712.115
13409.000,-870.363
13410.000,-632.991
13411.000,-791.239
13412.000,-712.115
13413.000,-712.115
13414.000,-870.363
13415.000,-632.991
13416.000,-791.239
13417.000,-712.115
13418.000,-712.115
13419.000,-791.239
13420.000,-632.991
13421.000,-791.239
13422.000,-712.115
13423.000,-712.115
13424.000,-870.363
13425.000,-632.991
13426.000,-791.239
13427.000,-712.115
13428.000,-632.991
13429.000,-870.363
13430.000,-632.991
13431.000,-791.239
13432.000,-712.115
13433.000,-712.115
13434.000,-870.363
13435.000,-632.991
13436.000,-791.239
13437.000,-712.115
13438.000,-712.115
13439.000,-870.363
13440.000,-632.991
13441.000,-791.239
13442.000,-712.115
13443.000,-712.115
13444.000,-791.239
13445.000,-632.991
13446.000,-791.239
13447.000,-712.115
13448.000,-712.115
13449.000,-870.363
13450.000,-632.991
13451.000,-791.239
13452.000,-712.115
13453.000,-712.115
13454.000,-870.363
13455.000,-632.991
13456.000,-791.239
13457.000,-712.115
13458.000,-712.115
13459.000,-870.363
13460.000,-632.991
13461.000,-791.239
13462.000,-712.115
13463.000,-712.115
13464.000,-870.363
13465.000,-632.991
13466.000,-791.239
13467.000,-712.115
13468.000,-712.115
13469.000,-870.363
13470.000,-632.991
13471.000,-791.239
13472.000,-712.115
13473.000,-712.115
13474.000,-870.363
13475.000,-632.991
13476.000,-791.239
13477.000,-712.115
13478.000,-712.115
13479.000,-870.363
13480.000,-632.991
13481.000,-791.239
13482.000,-712.115
13483.000,-712.115
13484.000,-791.239
13485.000,-632.991
13486.000,-791.239
13487.000,-712.115
13488.000,-712.115
13489.000,-870.363
13490.000,-632.991
13491.000,-791.239
13492.000,-712.115
13493.000,-632.991
13494.000,-791.239
13495.000,-632.991
13496.000,-791.239
13497.000,-712.115
13498.000,-712.115
13499.000,-870.363
13500.000,-632.991
13501.000,-791.239
13502.000,-712.115
13503.000,-632.991
13504.000,-870.363
13505.000,-632.991
13506.000,-870.363
13507.000,-712.115
13508.000,-712.115
13509.000,-870.363
13510.000,-632.991
13511.000,-791.239
13512.000,-712.115
13513.000,-712.115
13514.000,-870.363
13515.000,-632.991
13516.000,-791.239
13517.000,-712.115
13518.000,-712.115
13519.000,-791.239
13520.000,-632.991
13521.000,-791.239
13522.000,-712.115
13523.000,-712.115
13524.000,-870.363
13525.000,-632.991
13526.000,-791.239
13527.000,-712.115
13528.000,-712.115
13529.000,-870.363
13530.000,-632.991
13531.000,-791.239
13532.000,-712.115
13533.000,-712.115
13534.000,-791.239
13535.000,-632.991
13536.000,-791.239
13537.000,-712.115
13538.000,-712.115
13539.000,-870.363
13540.000,-632.991
13541.000,-791.239
13542.000,-712.115
13543.000,-632.991
13544.000,-791.239
13545.000,-632.991
13546.000,-791.239
13547.000,-712.115
13548.000,-712.115
13549.000,-870.363
13550.000,-632.991
13551.000,-791.239
13552.000,-712.115
13553.000,-632.991
13554.000,-870.363
13555.000,-632.991
13556.000,-870.363
13557.000,-712.115
13558.000,-712.115
13559.000,-870.363
13560.000,-632.991
13561.000,-791.239
13562.000,-712.115
13563.000,-712.115
13564.000,-870.363
13565.000,-632.991
13566.000,-870.363
13567.000,-712.115
13568.000,-712.115
13569.000,-791.239
13570.000,-632.991
13571.000,-791.239
13572.000,-712.115
13573.000,-712.115
13574.000,-870.363
13575.000,-632.991
13576.000,-791.239
13577.000,-712.115
13578.000,-632.991
13579.000,-791.239
13580.000,-632.991
13581.000,-791.239
13582.000,-712.115
13583.000,-712.115
13584.000,-870.363
13585.000,-632.991
13586.000,-791.239
13587.000,-712.115
13588.000,-712.115
13589.000,-870.363
13590.000,-632.991
13591.000,-791.239
13592.000,-712.115
13593.000,-632.991
13594.000,-791.239
13595.000,-632.991
13596.000,-791.239
13597.000,-712.115
13598.000,-712.115
13599.000,-870.363
13600.000,-632.991
13601.000,-791.239
13602.000,-712.115
13603.000,-712.115
13604.000,-870.363
13605.000,-632.991
13606.000,-870.363
13607.000,-712.115
13608.000,-712.115
13609.000,-791.239
13610.000,-632.991
13611.000,-791.239
13612.000,-712.115
13613.000,-712.115
13614.000,-870.363
13615.000,-632.991
13616.000,-791.239
13617.000,-712.115
13618.000,-632.991
13619.000,-791.239
13620.000,-632.991
13621.000,-791.239
13622.000,-712.115
13623.000,-712.115
13624.000,-870.363
13625.000,-632.991
13626.000,-791.239
13627.000,-712.115
13628.000,-632.991
13629.000,-870.363
13630.000,-632.991
13631.000,-870.363
13632.000,-712.115
13633.000,-712.115
13634.000,-791.239
13635.000,-632.991
13636.000,-791.239
13637.000,-712.115
13638.000,-712.115
13639.000,-870.363
13640.000,-632.991
13641.000,-791.239
13642.000,-712.115
13643.000,-632.991
13644.000,-791.239
13645.000,-632.991
13646.000,-791.239
13647.000,-712.115
13648.000,-712.115
13649.000,-870.363
13650.000,-632.991
13651.000,-791.239
13652.000,-712.115
13653.000,-632.991
13654.000,-870.363
13655.000,-632.991
13656.000,-870.363
13657.000,-712.115
13658.000,-712.115
13659.000,-870.363
13660.000,-632.991
13661.000,-791.239
13662.000,-712.115
13663.000,-712.115
13664.000,-870.363
13665.000,-632.991
13666.000,-791.239
13667.000,-712.115
13668.000,-632.991
13669.000,-791.239
13670.000,-632.991
13671.000,-791.239
13672.000,-712.115
