Time_ms,Absolute_Displacement_nm
8237.000,-997204479.587
8238.000,-997204796.083
8239.000,-997204558.711
8240.000,-997204321.339
8241.000,-997204637.835
8242.000,-997204716.959
8243.000,-997204400.463
8244.000,-997204637.835
8245.000,-997204796.083
8246.000,-997204479.587
8247.000,-997204400.463
8248.000,-997204716.959
8249.000,-997204558.711
8250.000,-997204400.463
8251.000,-997204716.959
8252.000,-997204716.959
8253.000,-997204400.463
8254.000,-997204558.711
8255.000,-997204796.083
8256.000,-997204479.587
8257.000,-997204400.463
8258.000,-997204716.959
8259.000,-997204637.835
8260.000,-997204400.463
8261.000,-997204716.959
8262.000,-997204716.959
8263.000,-997204400.463
8264.000,-997204558.711
8265.000,-997204716.959
8266.000,-997204479.587
8267.000,-997204479.587
8268.000,-997204796.083
8269.000,-997204637.835
8270.000,-997204400.463
8271.000,-997204637.835
8272.000,-997204716.959
8273.000,-997204321.339
8274.000,-997204558.711
8275.000,-997204796.083
8276.000,-997204479.587
8277.000,-997204479.587
8278.000,-997204796.083
8279.000,-997204637.835
8280.000,-997204321.339
8281.000,-997204637.835
8282.000,-997204716.959
8283.000,-997204400.463
8284.000,-997204558.711
8285.000,-997204796.083
8286.000,-997204479.587
8287.000,-997204479.587
8288.000,-997204716.959
8289.000,-997204558.711
8290.000,-997204321.339
8291.000,-997204637.835
8292.000,-997204716.959
8293.000,-997204400.463
8294.000,-997204637.835
8295.000,-997204796.083
8296.000,-997204479.587
8297.000,-997204400.463
8298.000,-997204716.959
8299.000,-997204558.711
8300.000,-997204400.463
8301.000,-997204716.959
8302.000,-997204796.083
8303.000,-997204400.463
8304.000,-997204558.711
8305.000,-997204796.083
8306.000,-997204400.463
8307.000,-997204400.463
8308.000,-997204716.959
8309.000,-997204637.835
8310.000,-997204400.463
8311.000,-997204716.959
8312.000,-997204716.959
8313.000,-997204400.463
8314.000,-997204558.711
8315.000,-997204716.959
8316.000,-997204479.587
8317.000,-997204400.463
8318.000,-997204796.083
8319.000,-997204637.835
8320.000,-997204400.463
8321.000,-997204716.959
8322.000,-997204716.959
8323.000,-997204321.339
8324.000,-997204479.587
8325.000,-997204796.083
8326.000,-997204479.587
8327.000,-997204479.587
8328.000,-997204796.083
8329.000,-997204637.835
8330.000,-997204400.463
8331.000,-997204637.835
8332.000,-997204716.959
8333.000,-997204400.463
8334.000,-997204558.711
8335.000,-997204796.083
8336.000,-997204479.587
8337.000,-997204479.587
8338.000,-997204716.959
8339.000,-997204558.711
8340.000,-997204321.339
8341.000,-997204637.835
8342.000,-997204716.959
8343.000,-997204400.463
8344.000,-997204558.711
8345.000,-997204796.083
8346.000,-997204479.587
8347.000,-997204400.463
8348.000,-997204716.959
8349.000,-997204558.711
8350.000,-997204400.463
8351.000,-997204716.959
8352.000,-997204796.083
8353.000,-997204400.463
8354.000,-997204558.711
8355.000,-997204716.959
8356.000,-997204400.463
8357.000,-997204400.463
8358.000,-997204796.083
8359.000,-997204637.835
8360.000,-997204400.463
8361.000,-997204716.959
8362.000,-997204716.959
8363.000,-997204400.463
8364.000,-997204479.587
8365.000,-997204716.959
8366.000,-997204479.587
8367.000,-997204479.587
8368.000,-997204796.083
8369.000,-997204637.835
8370.000,-997204400.463
8371.000,-997204637.835
8372.000,-997204716.959
8373.000,-997204321.339
8374.000,-997204479.587
8375.000,-997204796.083
8376.000,-997204479.587
8377.000,-997204479.587
8378.000,-997204796.083
8379.000,-997204637.835
8380.000,-997204321.339
8381.000,-997204637.835
8382.000,-997204716.959
8383.000,-997204400.463
8384.000,-997204558.711
8385.000,-997204796.083
8386.000,-997204479.587
8387.000,-997204479.587
8388.000,-997204716.959
8389.000,-997204558.711
8390.000,-997204321.339
8391.000,-997204637.835
8392.000,-997204716.959
8393.000,-997204400.463
8394.000,-997204558.711
8395.000,-997204796.083
8396.000,-997204479.587
8397.000,-997204400.463
8398.000,-997204716.959
8399.000,-997204558.711
8400.000,-997204400.463
8401.000,-997204716.959
8402.000,-997204796.083
8403.000,-997204400.463
8404.000,-997204558.711
8405.000,-997204716.959
8406.000,-997204400.463
8407.000,-997204400.463
8408.000,-997204796.083
8409.000,-997204637.835
8410.000,-997204400.463
8411.000,-997204716.959
8412.000,-997204716.959
8413.000,-997204400.463
8414.000,-997204479.587
8415.000,-997204716.959
8416.000,-997204479.587
8417.000,-997204479.587
8418.000,-997204796.083
8419.000,-997204637.835
8420.000,-997204400.463
8421.000,-997204637.835
8422.000,-997204637.835
8423.000,-997204321.339
8424.000,-997204479.587
8425.000,-997204796.083
8426.000,-997204479.587
8427.000,-997204479.587
8428.000,-997204796.083
8429.000,-997204637.835
8430.000,-997204321.339
8431.000,-997204637.835
8432.000,-997204637.835
8433.000,-997204400.463
8434.000,-997204558.711
8435.000,-997204796.083
8436.000,-997204558.711
8437.000,-997204479.587
8438.000,-997204716.959
8439.000,-997204558.711
8440.000,-997204321.339
8441.000,-997204637.835
8442.000,-997204716.959
8443.000,-997204400.463
8444.000,-997204637.835
8445.000,-997204796.083
8446.000,-997204479.587
8447.000,-997204400.463
8448.000,-997204716.959
8449.000,-997204558.711
8450.000,-997204400.463
8451.000,-997204716.959
8452.000,-997204796.083
8453.000,-997204400.463
8454.000,-997204558.711
8455.000,-997204716.959
8456.000,-997204400.463
8457.000,-997204400.463
8458.000,-997204716.959
8459.000,-997204637.835
8460.000,-997204400.463
8461.000,-997204716.959
8462.000,-997204716.959
8463.000,-997204400.463
8464.000,-997204479.587
8465.000,-997204716.959
8466.000,-997204479.587
8467.000,-997204479.587
8468.000,-997204796.083
8469.000,-997204637.835
8470.000,-997204400.463
8471.000,-997204716.959
8472.000,-997204716.959
8473.000,-997204321.339
8474.000,-997204479.587
8475.000,-997204796.083
8476.000,-997204479.587
8477.000,-997204479.587
8478.000,-997204796.083
8479.000,-997204637.835
8480.000,-997204321.339
8481.000,-997204637.835
8482.000,-997204716.959
8483.000,-997204400.463
8484.000,-997204558.711
8485.000,-997204796.083
8486.000,-997204558.711
8487.000,-997204479.587
8488.000,-997204716.959
8489.000,-997204558.711
8490.000,-997204321.339
8491.000,-997204637.835
8492.000,-997204716.959
8493.000,-997204400.463
8494.000,-997204558.711
8495.000,-997204796.083
8496.000,-997204479.587
8497.000,-997204400.463
8498.000,-997204716.959
8499.000,-997204558.711
8500.000,-997204400.463
8501.000,-997204716.959
8502.000,-997204796.083
8503.000,-997204400.463
8504.000,-997204558.711
8505.000,-997204716.959
8506.000,-997204400.463
8507.000,-997204400.463
8508.000,-997204796.083
8509.000,-997204637.835
8510.000,-997204400.463
8511.000,-997204716.959
8512.000,-997204716.959
8513.000,-997204400.463
8514.000,-997204479.587
8515.000,-997204716.959
8516.000,-997204479.587
8517.000,-997204479.587
8518.000,-997204796.083
8519.000,-997204637.835
8520.000,-997204400.463
8521.000,-997204637.835
8522.000,-997204716.959
8523.000,-997204321.339
8524.000,-997204558.711
8525.000,-997204796.083
8526.000,-997204558.711
8527.000,-997204479.587
8528.000,-997204796.083
8529.000,-997204637.835
8530.000,-997204321.339
8531.000,-997204637.835
8532.000,-997204716.959
8533.000,-997204400.463
8534.000,-997204558.711
8535.000,-997204875.206
8536.000,-997204558.711
8537.000,-997204479.587
8538.000,-997204716.959
8539.000,-997204558.711
8540.000,-997204321.339
8541.000,-997204637.835
8542.000,-997204716.959
8543.000,-997204479.587
8544.000,-997204637.835
8545.000,-997204796.083
8546.000,-997204479.587
8547.000,-997204400.463
8548.000,-997204716.959
8549.000,-997204558.711
8550.000,-997204400.463
8551.000,-997204716.959
8552.000,-997204796.083
8553.000,-997204400.463
8554.000,-997204558.711
8555.000,-997204796.083
8556.000,-997204400.463
8557.000,-997204400.463
8558.000,-997204716.959
8559.000,-997204637.835
8560.000,-997204400.463
8561.000,-997204716.959
8562.000,-997204716.959
8563.000,-997204400.463
8564.000,-997204479.587
8565.000,-997204716.959
8566.000,-997204479.587
8567.000,-997204479.587
8568.000,-997204796.083
8569.000,-997204637.835
8570.000,-997204400.463
8571.000,-997204637.835
8572.000,-997204716.959
8573.000,-997204321.339
8574.000,-997204558.711
8575.000,-997204796.083
8576.000,-997204558.711
8577.000,-997204479.587
8578.000,-997204796.083
8579.000,-997204637.835
8580.000,-997204321.339
8581.000,-997204637.835
8582.000,-997204716.959
8583.000,-997204400.463
8584.000,-997204558.711
8585.000,-997204875.206
8586.000,-997204558.711
8587.000,-997204479.587
8588.000,-997204716.959
8589.000,-997204558.711
8590.000,-997204321.339
8591.000,-997204637.835
8592.000,-997204716.959
8593.000,-997204479.587
8594.000,-997204637.835
8595.000,-997204796.083
8596.000,-997204479.587
8597.000,-997204400.463
8598.000,-997204716.959
8599.000,-997204558.711
8600.000,-997204400.463
8601.000,-997204716.959
8602.000,-997204796.083
8603.000,-997204479.587
8604.000,-997204558.711
8605.000,-997204796.083
8606.000,-997204479.587
8607.000,-997204400.463
8608.000,-997204716.959
8609.000,-997204637.835
8610.000,-997204400.463
8611.000,-997204716.959
8612.000,-997204716.959
8613.000,-997204400.463
8614.000,-997204558.711
8615.000,-997204716.959
8616.000,-997204479.587
8617.000,-997204400.463
8618.000,-997204796.083
8619.000,-997204637.835
8620.000,-997204400.463
8621.000,-997204637.835
8622.000,-997204716.959
8623.000,-997204400.463
8624.000,-997204558.711
8625.000,-997204796.083
8626.000,-997204479.587
8627.000,-997204479.587
8628.000,-997204796.083
8629.000,-997204637.835
8630.000,-997204321.339
8631.000,-997204637.835
8632.000,-997204716.959
8633.000,-997204400.463
8634.000,-997204558.711
8635.000,-997204796.083
8636.000,-997204479.587
8637.000,-997204400.463
8638.000,-997204716.959
8639.000,-997204558.711
8640.000,-997204321.339
8641.000,-997204716.959
8642.000,-997204716.959
8643.000,-997204400.463
8644.000,-997204558.711
8645.000,-997204796.083
8646.000,-997204479.587
8647.000,-997204400.463
8648.000,-997204716.959
8649.000,-997204558.711
8650.000,-997204400.463
8651.000,-997204716.959
8652.000,-997204796.083
8653.000,-997204400.463
8654.000,-997204558.711
8655.000,-997204716.959
8656.000,-997204400.463
8657.000,-997204400.463
8658.000,-997204716.959
8659.000,-997204637.835
8660.000,-997204400.463
8661.000,-997204716.959
8662.000,-997204716.959
8663.000,-997204400.463
8664.000,-997204479.587
8665.000,-997204716.959
8666.000,-997204479.587
8667.000,-997204479.587
8668.000,-997204796.083
8669.000,-997204637.835
8670.000,-997204400.463
8671.000,-997204716.959
8672.000,-997204716.959
8673.000,-997204321.339
8674.000,-997204558.711
8675.000,-997204796.083
8676.000,-997204479.587
8677.000,-997204479.587
8678.000,-997204796.083
8679.000,-997204637.835
8680.000,-997204400.463
8681.000,-997204637.835
8682.000,-997204716.959
8683.000,-997204400.463
8684.000,-997204558.711
8685.000,-997204796.083
8686.000,-997204479.587
8687.000,-997204400.463
8688.000,-997204716.959
8689.000,-997204558.711
8690.000,-997204321.339
8691.000,-997204716.959
8692.000,-997204716.959
8693.000,-997204400.463
8694.000,-997204558.711
8695.000,-997204796.083
8696.000,-997204479.587
8697.000,-997204400.463
8698.000,-997204716.959
8699.000,-997204637.835
8700.000,-997204400.463
8701.000,-997204716.959
8702.000,-997204796.083
8703.000,-997204400.463
8704.000,-997204558.711
8705.000,-997204716.959
8706.000,-997204400.463
8707.000,-997204400.463
8708.000,-997204796.083
8709.000,-997204637.835
8710.000,-997204400.463
8711.000,-997204716.959
8712.000,-997204716.959
8713.000,-997204321.339
8714.000,-997204479.587
8715.000,-997204716.959
8716.000,-997204479.587
8717.000,-997204479.587
8718.000,-997204796.083
8719.000,-997204637.835
8720.000,-997204400.463
8721.000,-997204637.835
8722.000,-997204716.959
8723.000,-997204321.339
8724.000,-997204479.587
8725.000,-997204796.083
8726.000,-997204479.587
8727.000,-997204479.587
8728.000,-997204796.083
8729.000,-997204637.835
8730.000,-997204400.463
8731.000,-997204637.835
8732.000,-997204716.959
8733.000,-997204400.463
8734.000,-997204558.711
8735.000,-997204796.083
8736.000,-997204479.587
8737.000,-997204479.587
8738.000,-997204796.083
8739.000,-997204558.711
8740.000,-997204400.463
8741.000,-997204637.835
8742.000,-997204716.959
8743.000,-997204400.463
8744.000,-997204558.711
8745.000,-997204796.083
8746.000,-997204479.587
8747.000,-997204400.463
8748.000,-997204716.959
8749.000,-997204637.835
8750.000,-997204400.463
8751.000,-997204716.959
8752.000,-997204716.959
8753.000,-997204400.463
8754.000,-997204558.711
8755.000,-997204716.959
8756.000,-997204479.587
8757.000,-997204400.463
8758.000,-997204796.083
8759.000,-997204637.835
8760.000,-997204400.463
8761.000,-997204716.959
8762.000,-997204716.959
8763.000,-997204321.339
8764.000,-997204479.587
8765.000,-997204716.959
8766.000,-997204479.587
8767.000,-997204479.587
8768.000,-997204796.083
8769.000,-997204637.835
8770.000,-997204400.463
8771.000,-997204637.835
8772.000,-997204637.835
8773.000,-997204321.339
8774.000,-997204558.711
8775.000,-997204796.083
8776.000,-997204558.711
8777.000,-997204479.587
8778.000,-997204796.083
8779.000,-997204637.835
8780.000,-997204321.339
8781.000,-997204637.835
8782.000,-997204716.959
8783.000,-997204400.463
8784.000,-997204558.711
8785.000,-997204796.083
8786.000,-997204479.587
8787.000,-997204479.587
8788.000,-997204716.959
8789.000,-997204558.711
8790.000,-997204321.339
8791.000,-997204637.835
8792.000,-997204716.959
8793.000,-997204400.463
8794.000,-997204558.711
8795.000,-997204796.083
8796.000,-997204479.587
8797.000,-997204400.463
8798.000,-997204716.959
8799.000,-997204637.835
8800.000,-997204400.463
8801.000,-997204716.959
8802.000,-997204716.959
8803.000,-997204400.463
8804.000,-997204558.711
8805.000,-997204716.959
8806.000,-997204479.587
8807.000,-997204400.463
8808.000,-997204796.083
8809.000,-997204637.835
8810.000,-997204400.463
8811.000,-997204716.959
8812.000,-997204716.959
8813.000,-997204321.339
8814.000,-997204479.587
8815.000,-997204716.959
8816.000,-997204479.587
8817.000,-997204479.587
8818.000,-997204796.083
8819.000,-997204637.835
8820.000,-997204400.463
8821.000,-997204637.835
8822.000,-997204637.835
8823.000,-997204321.339
8824.000,-997204558.711
8825.000,-997204796.083
8826.000,-997204558.711
8827.000,-997204479.587
8828.000,-997204796.083
8829.000,-997204637.835
8830.000,-997204321.339
8831.000,-997204637.835
8832.000,-997204716.959
8833.000,-997204400.463
8834.000,-997204558.711
8835.000,-997204796.083
8836.000,-997204558.711
8837.000,-997204479.587
8838.000,-997204716.959
8839.000,-997204558.711
8840.000,-997204321.339
8841.000,-997204637.835
8842.000,-997204716.959
8843.000,-997204400.463
8844.000,-997204558.711
8845.000,-997204796.083
8846.000,-997204479.587
8847.000,-997204400.463
8848.000,-997204716.959
8849.000,-997204558.711
8850.000,-997204400.463
8851.000,-997204716.959
8852.000,-997204716.959
8853.000,-997204400.463
8854.000,-997204558.711
8855.000,-997204796.083
8856.000,-997204479.587
8857.000,-997204400.463
8858.000,-997204796.083
8859.000,-997204637.835
8860.000,-997204400.463
8861.000,-997204716.959
8862.000,-997204716.959
8863.000,-997204321.339
8864.000,-997204479.587
8865.000,-997204796.083
8866.000,-997204479.587
8867.000,-997204479.587
8868.000,-997204796.083
8869.000,-997204637.835
8870.000,-997204400.463
8871.000,-997204637.835
8872.000,-997204637.835
8873.000,-997204321.339
8874.000,-997204558.711
8875.000,-997204796.083
8876.000,-997204558.711
8877.000,-997204479.587
8878.000,-997204796.083
8879.000,-997204558.711
8880.000,-997204321.339
8881.000,-997204637.835
8882.000,-997204716.959
8883.000,-997204400.463
8884.000,-997204558.711
8885.000,-997204875.206
8886.000,-997204558.711
8887.000,-997204479.587
8888.000,-997204716.959
8889.000,-997204558.711
8890.000,-997204321.339
8891.000,-997204637.835
8892.000,-997204716.959
8893.000,-997204479.587
8894.000,-997204637.835
8895.000,-997204796.083
8896.000,-997204479.587
8897.000,-997204400.463
8898.000,-997204716.959
8899.000,-997204558.711
8900.000,-997204400.463
8901.000,-997204716.959
8902.000,-997204796.083
8903.000,-997204400.463
8904.000,-997204558.711
8905.000,-997204796.083
8906.000,-997204479.587
8907.000,-997204400.463
8908.000,-997204796.083
8909.000,-997204637.835
8910.000,-997204400.463
8911.000,-997204716.959
8912.000,-997204716.959
8913.000,-997204400.463
8914.000,-997204558.711
8915.000,-997204796.083
8916.000,-997204479.587
8917.000,-997204479.587
8918.000,-997204796.083
8919.000,-997204637.835
8920.000,-997204400.463
8921.000,-997204637.835
8922.000,-997204716.959
8923.000,-997204400.463
8924.000,-997204558.711
8925.000,-997204796.083
8926.000,-997204558.711
8927.000,-997204479.587
8928.000,-997204796.083
8929.000,-997204558.711
8930.000,-997204321.339
8931.000,-997204637.835
8932.000,-997204716.959
8933.000,-997204400.463
8934.000,-997204558.711
8935.000,-997204875.206
8936.000,-997204558.711
8937.000,-997204400.463
8938.000,-997204716.959
8939.000,-997204558.711
8940.000,-997204321.339
8941.000,-997204637.835
8942.000,-997204716.959
8943.000,-997204479.587
8944.000,-997204637.835
8945.000,-997204796.083
8946.000,-997204479.587
