Time_ms,Absolute_Displacement_nm
9444.000,-997204479.587
9445.000,-997204716.959
9446.000,-997204400.463
9447.000,-997204716.959
9448.000,-997204400.463
9449.000,-997204716.959
9450.000,-997204479.587
9451.000,-997204796.083
9452.000,-997204479.587
9453.000,-997204716.959
9454.000,-997204479.587
9455.000,-997204716.959
9456.000,-997204400.463
9457.000,-997204716.959
9458.000,-997204479.587
9459.000,-997204716.959
9460.000,-997204479.587
9461.000,-997204716.959
9462.000,-997204479.587
9463.000,-997204716.959
9464.000,-997204400.463
9465.000,-997204716.959
9466.000,-997204479.587
9467.000,-997204716.959
9468.000,-997204479.587
9469.000,-997204716.959
9470.000,-997204479.587
9471.000,-997204716.959
9472.000,-997204400.463
9473.000,-997204716.959
9474.000,-997204479.587
9475.000,-997204716.959
9476.000,-997204479.587
9477.000,-997204716.959
9478.000,-997204479.587
9479.000,-997204716.959
9480.000,-997204400.463
9481.000,-997204716.959
9482.000,-997204479.587
9483.000,-997204716.959
9484.000,-997204479.587
9485.000,-997204716.959
9486.000,-997204479.587
9487.000,-997204716.959
9488.000,-997204400.463
9489.000,-997204716.959
9490.000,-997204400.463
9491.000,-997204716.959
9492.000,-997204479.587
9493.000,-997204796.083
9494.000,-997204479.587
9495.000,-997204716.959
9496.000,-997204400.463
9497.000,-997204716.959
9498.000,-997204400.463
9499.000,-997204716.959
9500.000,-997204479.587
9501.000,-997204796.083
9502.000,-997204479.587
9503.000,-997204716.959
9504.000,-997204400.463
9505.000,-997204716.959
9506.000,-997204400.463
9507.000,-997204716.959
9508.000,-997204479.587
9509.000,-997204796.083
9510.000,-997204479.587
9511.000,-997204716.959
9512.000,-997204479.587
9513.000,-997204716.959
9514.000,-997204400.463
9515.000,-997204716.959
9516.000,-997204479.587
9517.000,-997204716.959
9518.000,-997204479.587
9519.000,-997204716.959
9520.000,-997204479.587
9521.000,-997204716.959
9522.000,-997204400.463
9523.000,-997204716.959
9524.000,-997204479.587
9525.000,-997204716.959
9526.000,-997204479.587
9527.000,-997204716.959
9528.000,-997204479.587
9529.000,-997204716.959
9530.000,-997204400.463
9531.000,-997204716.959
9532.000,-997204479.587
9533.000,-997204716.959
9534.000,-997204479.587
9535.000,-997204716.959
9536.000,-997204479.587
9537.000,-997204716.959
9538.000,-997204400.463
9539.000,-997204716.959
9540.000,-997204479.587
9541.000,-997204716.959
9542.000,-997204479.587
9543.000,-997204796.083
9544.000,-997204479.587
9545.000,-997204716.959
9546.000,-997204400.463
9547.000,-997204637.835
9548.000,-997204400.463
9549.000,-997204716.959
9550.000,-997204479.587
9551.000,-997204796.083
9552.000,-997204479.587
9553.000,-997204716.959
9554.000,-997204400.463
9555.000,-997204637.835
9556.000,-997204400.463
9557.000,-997204716.959
9558.000,-997204479.587
9559.000,-997204796.083
9560.000,-997204479.587
9561.000,-997204716.959
9562.000,-997204479.587
9563.000,-997204637.835
9564.000,-997204400.463
9565.000,-997204716.959
9566.000,-997204479.587
9567.000,-997204796.083
9568.000,-997204479.587
9569.000,-997204796.083
9570.000,-997204479.587
9571.000,-997204716.959
9572.000,-997204400.463
9573.000,-997204716.959
9574.000,-997204479.587
9575.000,-997204716.959
9576.000,-997204479.587
9577.000,-997204796.083
9578.000,-997204479.587
9579.000,-997204716.959
9580.000,-997204400.463
9581.000,-997204716.959
9582.000,-997204400.463
9583.000,-997204716.959
9584.000,-997204479.587
9585.000,-997204796.083
9586.000,-997204479.587
9587.000,-997204716.959
9588.000,-997204400.463
9589.000,-997204716.959
9590.000,-997204400.463
9591.000,-997204716.959
9592.000,-997204479.587
9593.000,-997204796.083
9594.000,-997204479.587
9595.000,-997204716.959
9596.000,-997204400.463
9597.000,-997204716.959
9598.000,-997204400.463
9599.000,-997204716.959
9600.000,-997204479.587
9601.000,-997204796.083
9602.000,-997204479.587
9603.000,-997204716.959
9604.000,-997204400.463
9605.000,-997204716.959
9606.000,-997204400.463
9607.000,-997204716.959
9608.000,-997204479.587
9609.000,-997204796.083
9610.000,-997204479.587
9611.000,-997204716.959
9612.000,-997204400.463
9613.000,-997204716.959
9614.000,-997204400.463
9615.000,-997204716.959
9616.000,-997204479.587
9617.000,-997204796.083
9618.000,-997204479.587
9619.000,-997204716.959
9620.000,-997204479.587
9621.000,-997204637.835
9622.000,-997204400.463
9623.000,-997204716.959
9624.000,-997204479.587
9625.000,-997204796.083
9626.000,-997204479.587
9627.000,-997204796.083
9628.000,-997204479.587
9629.000,-997204716.959
9630.000,-997204400.463
9631.000,-997204637.835
9632.000,-997204479.587
9633.000,-997204716.959
9634.000,-997204479.587
9635.000,-997204796.083
9636.000,-997204479.587
9637.000,-997204716.959
9638.000,-997204400.463
9639.000,-997204637.835
9640.000,-997204400.463
9641.000,-997204716.959
9642.000,-997204479.587
9643.000,-997204796.083
9644.000,-997204479.587
9645.000,-997204716.959
9646.000,-997204400.463
9647.000,-997204637.835
9648.000,-997204400.463
9649.000,-997204716.959
9650.000,-997204479.587
9651.000,-997204796.083
9652.000,-997204479.587
9653.000,-997204716.959
9654.000,-997204479.587
9655.000,-997204716.959
9656.000,-997204400.463
9657.000,-997204716.959
9658.000,-997204479.587
9659.000,-997204796.083
9660.000,-997204479.587
9661.000,-997204716.959
9662.000,-997204479.587
9663.000,-997204716.959
9664.000,-997204400.463
9665.000,-997204716.959
9666.000,-997204479.587
9667.000,-997204796.083
9668.000,-997204479.587
9669.000,-997204716.959
9670.000,-997204479.587
9671.000,-997204637.835
9672.000,-997204400.463
9673.000,-997204716.959
9674.000,-997204479.587
9675.000,-997204796.083
9676.000,-997204558.711
9677.000,-997204796.083
9678.000,-997204479.587
9679.000,-997204637.835
9680.000,-997204400.463
9681.000,-997204637.835
9682.000,-997204479.587
9683.000,-997204796.083
9684.000,-997204558.711
9685.000,-997204796.083
9686.000,-997204479.587
9687.000,-997204716.959
9688.000,-997204400.463
9689.000,-997204637.835
9690.000,-997204400.463
9691.000,-997204716.959
9692.000,-997204479.587
9693.000,-997204796.083
9694.000,-997204479.587
9695.000,-997204716.959
9696.000,-997204400.463
9697.000,-997204637.835
9698.000,-997204400.463
9699.000,-997204716.959
9700.000,-997204479.587
9701.000,-997204796.083
9702.000,-997204479.587
9703.000,-997204716.959
9704.000,-997204479.587
9705.000,-997204716.959
9706.000,-997204400.463
9707.000,-997204716.959
9708.000,-997204479.587
9709.000,-997204796.083
9710.000,-997204479.587
9711.000,-997204716.959
9712.000,-997204479.587
9713.000,-997204716.959
9714.000,-997204400.463
9715.000,-997204716.959
9716.000,-997204479.587
9717.000,-997204716.959
9718.000,-997204479.587
9719.000,-997204716.959
9720.000,-997204479.587
9721.000,-997204716.959
9722.000,-997204400.463
9723.000,-997204716.959
9724.000,-997204479.587
9725.000,-997204716.959
9726.000,-997204479.587
9727.000,-997204796.083
9728.000,-997204479.587
9729.000,-997204716.959
9730.000,-997204400.463
9731.000,-997204637.835
9732.000,-997204479.587
9733.000,-997204716.959
9734.000,-997204479.587
9735.000,-997204796.083
9736.000,-997204479.587
9737.000,-997204716.959
9738.000,-997204400.463
9739.000,-997204637.835
9740.000,-997204400.463
9741.000,-997204716.959
9742.000,-997204479.587
9743.000,-997204796.083
9744.000,-997204479.587
9745.000,-997204716.959
9746.000,-997204400.463
9747.000,-997204637.835
9748.000,-997204400.463
9749.000,-997204716.959
9750.000,-997204479.587
9751.000,-997204796.083
9752.000,-997204479.587
9753.000,-997204716.959
9754.000,-997204479.587
9755.000,-997204716.959
9756.000,-997204400.463
9757.000,-997204716.959
9758.000,-997204479.587
9759.000,-997204796.083
9760.000,-997204479.587
9761.000,-997204716.959
9762.000,-997204479.587
9763.000,-997204716.959
9764.000,-997204400.463
9765.000,-997204716.959
9766.000,-997204479.587
9767.000,-997204716.959
9768.000,-997204479.587
9769.000,-997204716.959
9770.000,-997204479.587
9771.000,-997204716.959
9772.000,-997204400.463
9773.000,-997204716.959
9774.000,-997204479.587
9775.000,-997204716.959
9776.000,-997204479.587
9777.000,-997204716.959
9778.000,-997204479.587
9779.000,-997204716.959
9780.000,-997204400.463
9781.000,-997204716.959
9782.000,-997204479.587
9783.000,-997204716.959
9784.000,-997204479.587
9785.000,-997204796.083
9786.000,-997204479.587
9787.000,-997204716.959
9788.000,-997204400.463
9789.000,-997204637.835
9790.000,-997204400.463
9791.000,-997204716.959
9792.000,-997204479.587
9793.000,-997204796.083
9794.000,-997204479.587
9795.000,-997204716.959
9796.000,-997204400.463
9797.000,-997204637.835
9798.000,-997204400.463
9799.000,-997204716.959
9800.000,-997204479.587
9801.000,-997204796.083
9802.000,-997204479.587
9803.000,-997204716.959
9804.000,-997204400.463
9805.000,-997204637.835
9806.000,-997204400.463
9807.000,-997204716.959
9808.000,-997204479.587
9809.000,-997204796.083
9810.000,-997204479.587
9811.000,-997204716.959
9812.000,-997204479.587
9813.000,-997204637.835
9814.000,-997204400.463
9815.000,-997204716.959
9816.000,-997204479.587
9817.000,-997204796.083
9818.000,-997204479.587
9819.000,-997204716.959
9820.000,-997204479.587
9821.000,-997204716.959
9822.000,-997204400.463
9823.000,-997204716.959
9824.000,-997204479.587
9825.000,-997204716.959
9826.000,-997204479.587
9827.000,-997204796.083
9828.000,-997204479.587
9829.000,-997204716.959
9830.000,-997204400.463
9831.000,-997204716.959
9832.000,-997204479.587
9833.000,-997204716.959
9834.000,-997204479.587
9835.000,-997204796.083
9836.000,-997204479.587
9837.000,-997204716.959
9838.000,-997204400.463
9839.000,-997204716.959
9840.000,-997204400.463
9841.000,-997204716.959
9842.000,-997204479.587
9843.000,-997204796.083
9844.000,-997204479.587
9845.000,-997204716.959
9846.000,-997204400.463
9847.000,-997204637.835
9848.000,-997204400.463
9849.000,-997204716.959
9850.000,-997204479.587
9851.000,-997204796.083
9852.000,-997204479.587
9853.000,-997204716.959
9854.000,-997204400.463
9855.000,-997204637.835
9856.000,-997204400.463
9857.000,-997204716.959
9858.000,-997204479.587
9859.000,-997204796.083
9860.000,-997204479.587
9861.000,-997204716.959
9862.000,-997204479.587
9863.000,-997204716.959
9864.000,-997204400.463
9865.000,-997204716.959
9866.000,-997204479.587
9867.000,-997204716.959
9868.000,-997204479.587
9869.000,-997204716.959
9870.000,-997204479.587
9871.000,-997204716.959
9872.000,-997204400.463
9873.000,-997204716.959
9874.000,-997204479.587
9875.000,-997204716.959
9876.000,-997204479.587
9877.000,-997204716.959
9878.000,-997204479.587
9879.000,-997204716.959
9880.000,-997204400.463
9881.000,-997204716.959
9882.000,-997204479.587
9883.000,-997204716.959
9884.000,-997204479.587
9885.000,-997204716.959
9886.000,-997204479.587
9887.000,-997204716.959
9888.000,-997204400.463
9889.000,-997204716.959
9890.000,-997204479.587
9891.000,-997204716.959
9892.000,-997204479.587
9893.000,-997204716.959
9894.000,-997204479.587
9895.000,-997204716.959
9896.000,-997204400.463
9897.000,-997204637.835
9898.000,-997204479.587
9899.000,-997204716.959
9900.000,-997204479.587
9901.000,-997204796.083
9902.000,-997204479.587
9903.000,-997204716.959
9904.000,-997204400.463
9905.000,-997204637.835
9906.000,-997204400.463
9907.000,-997204716.959
9908.000,-997204479.587
9909.000,-997204796.083
9910.000,-997204479.587
9911.000,-997204716.959
9912.000,-997204400.463
9913.000,-997204637.835
9914.000,-997204400.463
9915.000,-997204716.959
9916.000,-997204479.587
9917.000,-997204796.083
9918.000,-997204558.711
9919.000,-997204796.083
9920.000,-997204479.587
9921.000,-997204637.835
9922.000,-997204400.463
9923.000,-997204637.835
9924.000,-997204479.587
9925.000,-997204796.083
9926.000,-997204479.587
9927.000,-997204796.083
9928.000,-997204479.587
9929.000,-997204716.959
9930.000,-997204400.463
9931.000,-997204637.835
9932.000,-997204400.463
9933.000,-997204716.959
9934.000,-997204479.587
9935.000,-997204796.083
9936.000,-997204479.587
9937.000,-997204716.959
9938.000,-997204400.463
9939.000,-997204716.959
9940.000,-997204400.463
9941.000,-997204716.959
9942.000,-997204479.587
9943.000,-997204716.959
9944.000,-997204479.587
9945.000,-997204716.959
9946.000,-997204400.463
9947.000,-997204716.959
9948.000,-997204479.587
9949.000,-997204716.959
9950.000,-997204479.587
9951.000,-997204716.959
9952.000,-997204479.587
9953.000,-997204716.959
9954.000,-997204400.463
9955.000,-997204637.835
9956.000,-997204400.463
9957.000,-997204716.959
9958.000,-997204479.587
9959.000,-997204796.083
9960.000,-997204479.587
9961.000,-997204716.959
9962.000,-997204400.463
9963.000,-997204637.835
9964.000,-997204400.463
9965.000,-997204716.959
9966.000,-997204479.587
9967.000,-997204796.083
9968.000,-997204479.587
9969.000,-997204716.959
9970.000,-997204400.463
9971.000,-997204637.835
9972.000,-997204400.463
9973.000,-997204716.959
9974.000,-997204479.587
9975.000,-997204796.083
9976.000,-997204479.587
9977.000,-997204796.083
9978.000,-997204479.587
9979.000,-997204716.959
9980.000,-997204400.463
9981.000,-997204716.959
9982.000,-997204479.587
9983.000,-997204716.959
9984.000,-997204479.587
9985.000,-997204796.083
9986.000,-997204479.587
9987.000,-997204716.959
9988.000,-997204400.463
9989.000,-997204637.835
9990.000,-997204400.463
9991.000,-997204716.959
9992.000,-997204479.587
9993.000,-997204796.083
9994.000,-997204479.587
9995.000,-997204716.959
9996.000,-997204400.463
9997.000,-997204716.959
9998.000,-997204400.463
9999.000,-997204716.959
10000.000,-997204479.587
10001.000,-997204796.083
10002.000,-997204479.587
10003.000,-997204716.959
10004.000,-997204400.463
10005.000,-997204716.959
10006.000,-997204400.463
10007.000,-997204716.959
10008.000,-997204479.587
10009.000,-997204796.083
10010.000,-997204479.587
10011.000,-997204716.959
10012.000,-997204400.463
10013.000,-997204716.959
10014.000,-997204400.463
10015.000,-997204716.959
10016.000,-997204479.587
10017.000,-997204796.083
10018.000,-997204479.587
10019.000,-997204716.959
10020.000,-997204400.463
10021.000,-997204637.835
10022.000,-997204400.463
10023.000,-997204716.959
10024.000,-997204479.587
10025.000,-997204796.083
10026.000,-997204479.587
10027.000,-997204716.959
10028.000,-997204400.463
10029.000,-997204637.835
10030.000,-997204400.463
10031.000,-997204716.959
10032.000,-997204479.587
10033.000,-997204796.083
10034.000,-997204558.711
10035.000,-997204796.083
10036.000,-997204479.587
10037.000,-997204637.835
10038.000,-997204400.463
10039.000,-997204637.835
10040.000,-997204400.463
10041.000,-997204716.959
10042.000,-997204558.711
10043.000,-997204796.083
10044.000,-997204479.587
10045.000,-997204716.959
10046.000,-997204400.463
10047.000,-997204637.835
10048.000,-997204400.463
10049.000,-997204716.959
10050.000,-997204479.587
10051.000,-997204796.083
10052.000,-997204479.587
10053.000,-997204716.959
10054.000,-997204400.463
10055.000,-997204637.835
10056.000,-997204400.463
10057.000,-997204716.959
10058.000,-997204479.587
10059.000,-997204796.083
10060.000,-997204479.587
10061.000,-997204716.959
10062.000,-997204400.463
10063.000,-997204716.959
10064.000,-997204400.463
10065.000,-997204716.959
10066.000,-997204479.587
10067.000,-997204796.083
10068.000,-997204479.587
10069.000,-997204716.959
10070.000,-997204400.463
10071.000,-997204716.959
10072.000,-997204400.463
10073.000,-997204716.959
10074.000,-997204479.587
10075.000,-997204796.083
10076.000,-997204479.587
10077.000,-997204716.959
10078.000,-997204479.587
10079.000,-997204716.959
10080.000,-997204400.463
10081.000,-997204716.959
10082.000,-997204479.587
10083.000,-997204796.083
10084.000,-997204479.587
10085.000,-997204796.083
10086.000,-997204479.587
10087.000,-997204716.959
10088.000,-997204400.463
10089.000,-997204637.835
10090.000,-997204400.463
10091.000,-997204716.959
10092.000,-997204479.587
10093.000,-997204796.083
10094.000,-997204479.587
10095.000,-997204716.959
10096.000,-997204400.463
10097.000,-997204637.835
10098.000,-997204400.463
10099.000,-997204716.959
10100.000,-997204479.587
10101.000,-997204796.083
10102.000,-997204479.587
10103.000,-997204716.959
10104.000,-997204400.463
10105.000,-997204637.835
10106.000,-997204400.463
10107.000,-997204716.959
10108.000,-997204479.587
10109.000,-997204796.083
10110.000,-997204479.587
10111.000,-997204716.959
10112.000,-997204400.463
10113.000,-997204716.959
10114.000,-997204400.463
10115.000,-997204716.959
10116.000,-997204479.587
10117.000,-997204716.959
10118.000,-997204479.587
10119.000,-997204716.959
10120.000,-997204400.463
10121.000,-997204716.959
10122.000,-997204400.463
10123.000,-997204716.959
10124.000,-997204479.587
10125.000,-997204796.083
10126.000,-997204479.587
10127.000,-997204716.959
10128.000,-997204479.587
10129.000,-997204716.959
10130.000,-997204400.463
10131.000,-997204716.959
10132.000,-997204479.587
10133.000,-997204796.083
10134.000,-997204479.587
10135.000,-997204716.959
10136.000,-997204479.587
10137.000,-997204716.959
10138.000,-997204400.463
10139.000,-997204637.835
10140.000,-997204479.587
10141.000,-997204716.959
10142.000,-997204479.587
10143.000,-997204796.083
10144.000,-997204479.587
10145.000,-997204716.959
10146.000,-997204400.463
10147.000,-997204637.835
