Time_ms,Absolute_Displacement_nm
11472.000,-997204637.835
11473.000,-997204479.587
11474.000,-997204558.711
11475.000,-997204479.587
11476.000,-997204558.711
11477.000,-997204479.587
11478.000,-997204637.835
11479.000,-997204558.711
11480.000,-997204637.835
11481.000,-997204558.711
11482.000,-997204558.711
11483.000,-997204479.587
11484.000,-997204558.711
11485.000,-997204479.587
11486.000,-997204637.835
11487.000,-997204558.711
11488.000,-997204637.835
11489.000,-997204558.711
11490.000,-997204558.711
11491.000,-997204479.587
11492.000,-997204558.711
11493.000,-997204479.587
11494.000,-997204558.711
11495.000,-997204558.711
11496.000,-997204637.835
11497.000,-997204558.711
11498.000,-997204558.711
11499.000,-997204479.587
11500.000,-997204558.711
11501.000,-997204479.587
11502.000,-997204558.711
11503.000,-997204558.711
11504.000,-997204637.835
11505.000,-997204558.711
11506.000,-997204558.711
11507.000,-997204479.587
11508.000,-997204558.711
11509.000,-997204479.587
11510.000,-997204558.711
11511.000,-997204558.711
11512.000,-997204637.835
11513.000,-997204558.711
11514.000,-997204637.835
11515.000,-997204479.587
11516.000,-997204558.711
11517.000,-997204479.587
11518.000,-997204558.711
11519.000,-997204558.711
11520.000,-997204637.835
11521.000,-997204558.711
11522.000,-997204637.835
11523.000,-997204479.587
11524.000,-997204558.711
11525.000,-997204479.587
11526.000,-997204558.711
11527.000,-997204479.587
11528.000,-997204637.835
11529.000,-997204558.711
11530.000,-997204637.835
11531.000,-997204558.711
11532.000,-997204558.711
11533.000,-997204479.587
11534.000,-997204558.711
11535.000,-997204479.587
11536.000,-997204637.835
11537.000,-997204558.711
11538.000,-997204637.835
11539.000,-997204558.711
11540.000,-997204558.711
11541.000,-997204479.587
11542.000,-997204558.711
11543.000,-997204479.587
11544.000,-997204558.711
11545.000,-997204558.711
11546.000,-997204637.835
11547.000,-997204558.711
11548.000,-997204558.711
11549.000,-997204479.587
11550.000,-997204558.711
11551.000,-997204479.587
11552.000,-997204558.711
11553.000,-997204558.711
11554.000,-997204637.835
11555.000,-997204558.711
11556.000,-997204637.835
11557.000,-997204479.587
11558.000,-997204558.711
11559.000,-997204479.587
11560.000,-997204558.711
11561.000,-997204558.711
11562.000,-997204637.835
11563.000,-997204558.711
11564.000,-997204637.835
11565.000,-997204479.587
11566.000,-997204558.711
11567.000,-997204479.587
11568.000,-997204558.711
11569.000,-997204479.587
11570.000,-997204637.835
11571.000,-997204558.711
11572.000,-997204637.835
11573.000,-997204558.711
11574.000,-997204558.711
11575.000,-997204479.587
11576.000,-997204558.711
11577.000,-997204479.587
11578.000,-997204637.835
11579.000,-997204558.711
11580.000,-997204637.835
11581.000,-997204558.711
11582.000,-997204558.711
11583.000,-997204479.587
11584.000,-997204558.711
11585.000,-997204479.587
11586.000,-997204558.711
11587.000,-997204558.711
11588.000,-997204637.835
11589.000,-997204558.711
11590.000,-997204558.711
11591.000,-997204479.587
11592.000,-997204558.711
11593.000,-997204479.587
11594.000,-997204558.711
11595.000,-997204558.711
11596.000,-997204637.835
11597.000,-997204558.711
11598.000,-997204558.711
11599.000,-997204479.587
11600.000,-997204558.711
11601.000,-997204479.587
11602.000,-997204558.711
11603.000,-997204558.711
11604.000,-997204637.835
11605.000,-997204558.711
11606.000,-997204637.835
11607.000,-997204479.587
11608.000,-997204558.711
11609.000,-997204479.587
11610.000,-997204558.711
11611.000,-997204558.711
11612.000,-997204637.835
11613.000,-997204558.711
11614.000,-997204637.835
11615.000,-997204479.587
11616.000,-997204558.711
11617.000,-997204479.587
11618.000,-997204558.711
11619.000,-997204479.587
11620.000,-997204637.835
11621.000,-997204558.711
11622.000,-997204637.835
11623.000,-997204558.711
11624.000,-997204558.711
11625.000,-997204479.587
11626.000,-997204558.711
11627.000,-997204479.587
11628.000,-997204558.711
11629.000,-997204558.711
11630.000,-997204637.835
11631.000,-997204558.711
11632.000,-997204558.711
11633.000,-997204479.587
11634.000,-997204558.711
11635.000,-997204479.587
11636.000,-997204637.835
11637.000,-997204558.711
11638.000,-997204637.835
11639.000,-997204558.711
11640.000,-997204558.711
11641.000,-997204479.587
11642.000,-997204558.711
11643.000,-997204479.587
11644.000,-997204558.711
11645.000,-997204558.711
11646.000,-997204637.835
11647.000,-997204558.711
11648.000,-997204558.711
11649.000,-997204479.587
11650.000,-997204558.711
11651.000,-997204479.587
11652.000,-997204558.711
11653.000,-997204558.711
11654.000,-997204637.835
11655.000,-997204558.711
11656.000,-997204558.711
11657.000,-997204479.587
11658.000,-997204558.711
11659.000,-997204479.587
11660.000,-997204558.711
11661.000,-997204558.711
11662.000,-997204637.835
11663.000,-997204558.711
11664.000,-997204637.835
11665.000,-997204479.587
11666.000,-997204558.711
11667.000,-997204479.587
11668.000,-997204558.711
11669.000,-997204479.587
11670.000,-997204637.835
11671.000,-997204558.711
11672.000,-997204637.835
11673.000,-997204558.711
11674.000,-997204558.711
11675.000,-997204479.587
11676.000,-997204558.711
11677.000,-997204479.587
11678.000,-997204558.711
11679.000,-997204558.711
11680.000,-997204637.835
11681.000,-997204558.711
11682.000,-997204558.711
11683.000,-997204479.587
11684.000,-997204558.711
11685.000,-997204479.587
11686.000,-997204558.711
11687.000,-997204558.711
11688.000,-997204637.835
11689.000,-997204558.711
11690.000,-997204558.711
11691.000,-997204479.587
11692.000,-997204558.711
11693.000,-997204479.587
11694.000,-997204558.711
11695.000,-997204558.711
11696.000,-997204637.835
11697.000,-997204558.711
11698.000,-997204558.711
11699.000,-997204479.587
11700.000,-997204558.711
11701.000,-997204479.587
11702.000,-997204558.711
11703.000,-997204558.711
11704.000,-997204637.835
11705.000,-997204558.711
11706.000,-997204558.711
11707.000,-997204479.587
11708.000,-997204558.711
11709.000,-997204479.587
11710.000,-997204558.711
11711.000,-997204558.711
11712.000,-997204637.835
11713.000,-997204558.711
11714.000,-997204558.711
11715.000,-997204479.587
11716.000,-997204558.711
11717.000,-997204479.587
11718.000,-997204558.711
11719.000,-997204558.711
11720.000,-997204637.835
11721.000,-997204558.711
11722.000,-997204637.835
11723.000,-997204479.587
11724.000,-997204558.711
11725.000,-997204479.587
11726.000,-997204558.711
11727.000,-997204479.587
11728.000,-997204637.835
11729.000,-997204558.711
11730.000,-997204637.835
11731.000,-997204558.711
11732.000,-997204558.711
11733.000,-997204479.587
11734.000,-997204558.711
11735.000,-997204479.587
11736.000,-997204558.711
11737.000,-997204558.711
11738.000,-997204637.835
11739.000,-997204558.711
11740.000,-997204558.711
11741.000,-997204479.587
11742.000,-997204558.711
11743.000,-997204479.587
11744.000,-997204558.711
11745.000,-997204558.711
11746.000,-997204637.835
11747.000,-997204558.711
11748.000,-997204558.711
11749.000,-997204479.587
11750.000,-997204558.711
11751.000,-997204479.587
11752.000,-997204558.711
11753.000,-997204558.711
11754.000,-997204637.835
11755.000,-997204479.587
11756.000,-997204558.711
11757.000,-997204479.587
11758.000,-997204558.711
11759.000,-997204479.587
11760.000,-997204637.835
11761.000,-997204558.711
11762.000,-997204637.835
11763.000,-997204558.711
11764.000,-997204558.711
11765.000,-997204479.587
11766.000,-997204558.711
11767.000,-997204479.587
11768.000,-997204558.711
11769.000,-997204558.711
11770.000,-997204637.835
11771.000,-997204558.711
11772.000,-997204558.711
11773.000,-997204479.587
11774.000,-997204558.711
11775.000,-997204479.587
11776.000,-997204558.711
11777.000,-997204558.711
11778.000,-997204637.835
11779.000,-997204558.711
11780.000,-997204637.835
11781.000,-997204479.587
11782.000,-997204558.711
11783.000,-997204479.587
11784.000,-997204558.711
11785.000,-997204479.587
11786.000,-997204637.835
11787.000,-997204558.711
11788.000,-997204637.835
11789.000,-997204558.711
11790.000,-997204558.711
11791.000,-997204479.587
11792.000,-997204558.711
11793.000,-997204479.587
11794.000,-997204558.711
11795.000,-997204558.711
11796.000,-997204637.835
11797.000,-997204558.711
11798.000,-997204558.711
11799.000,-997204479.587
11800.000,-997204558.711
11801.000,-997204479.587
11802.000,-997204558.711
11803.000,-997204558.711
11804.000,-997204637.835
11805.000,-997204558.711
11806.000,-997204558.711
11807.000,-997204479.587
11808.000,-997204558.711
11809.000,-997204479.587
11810.000,-997204558.711
11811.000,-997204558.711
11812.000,-997204637.835
11813.000,-997204558.711
11814.000,-997204558.711
11815.000,-997204479.587
11816.000,-997204558.711
11817.000,-997204479.587
11818.000,-997204558.711
11819.000,-997204558.711
11820.000,-997204637.835
11821.000,-997204558.711
11822.000,-997204558.711
11823.000,-997204479.587
11824.000,-997204558.711
11825.000,-997204479.587
11826.000,-997204558.711
11827.000,-997204558.711
11828.000,-997204637.835
11829.000,-997204558.711
11830.000,-997204637.835
11831.000,-997204479.587
11832.000,-997204558.711
11833.000,-997204479.587
11834.000,-997204558.711
11835.000,-997204479.587
11836.000,-997204637.835
11837.000,-997204558.711
11838.000,-997204637.835
11839.000,-997204558.711
11840.000,-997204558.711
11841.000,-997204479.587
11842.000,-997204558.711
11843.000,-997204479.587
11844.000,-997204558.711
11845.000,-997204558.711
11846.000,-997204637.835
11847.000,-997204558.711
11848.000,-997204558.711
11849.000,-997204479.587
11850.000,-997204558.711
11851.000,-997204479.587
11852.000,-997204558.711
11853.000,-997204558.711
11854.000,-997204637.835
11855.000,-997204558.711
11856.000,-997204558.711
11857.000,-997204479.587
11858.000,-997204558.711
11859.000,-997204479.587
11860.000,-997204558.711
11861.000,-997204558.711
11862.000,-997204637.835
11863.000,-997204558.711
11864.000,-997204558.711
11865.000,-997204479.587
11866.000,-997204558.711
11867.000,-997204479.587
11868.000,-997204558.711
11869.000,-997204558.711
11870.000,-997204637.835
11871.000,-997204558.711
11872.000,-997204558.711
11873.000,-997204479.587
11874.000,-997204558.711
11875.000,-997204479.587
11876.000,-997204558.711
11877.000,-997204558.711
11878.000,-997204637.835
11879.000,-997204558.711
11880.000,-997204637.835
11881.000,-997204479.587
11882.000,-997204558.711
11883.000,-997204479.587
11884.000,-997204558.711
11885.000,-997204479.587
11886.000,-997204637.835
11887.000,-997204558.711
11888.000,-997204637.835
11889.000,-997204558.711
11890.000,-997204558.711
11891.000,-997204479.587
11892.000,-997204558.711
11893.000,-997204479.587
11894.000,-997204558.711
11895.000,-997204558.711
11896.000,-997204637.835
11897.000,-997204558.711
11898.000,-997204558.711
11899.000,-997204479.587
11900.000,-997204558.711
11901.000,-997204479.587
11902.000,-997204558.711
11903.000,-997204558.711
11904.000,-997204637.835
11905.000,-997204558.711
11906.000,-997204637.835
11907.000,-997204479.587
11908.000,-997204558.711
11909.000,-997204479.587
11910.000,-997204558.711
11911.000,-997204558.711
11912.000,-997204637.835
11913.000,-997204558.711
11914.000,-997204637.835
11915.000,-997204479.587
11916.000,-997204558.711
11917.000,-997204479.587
11918.000,-997204558.711
11919.000,-997204479.587
11920.000,-997204637.835
11921.000,-997204558.711
11922.000,-997204637.835
11923.000,-997204479.587
11924.000,-997204558.711
11925.000,-997204479.587
11926.000,-997204558.711
11927.000,-997204479.587
11928.000,-997204637.835
11929.000,-997204558.711
11930.000,-997204637.835
11931.000,-997204479.587
11932.000,-997204558.711
11933.000,-997204479.587
11934.000,-997204558.711
11935.000,-997204479.587
11936.000,-997204637.835
11937.000,-997204558.711
11938.000,-997204637.835
11939.000,-997204558.711
11940.000,-997204558.711
11941.000,-997204479.587
11942.000,-997204558.711
11943.000,-997204479.587
11944.000,-997204558.711
11945.000,-997204558.711
11946.000,-997204637.835
11947.000,-997204558.711
11948.000,-997204558.711
11949.000,-997204479.587
11950.000,-997204558.711
11951.000,-997204479.587
11952.000,-997204558.711
11953.000,-997204558.711
11954.000,-997204637.835
11955.000,-997204558.711
11956.000,-997204637.835
11957.000,-997204479.587
11958.000,-997204558.711
11959.000,-997204479.587
11960.000,-997204558.711
11961.000,-997204558.711
11962.000,-997204637.835
11963.000,-997204558.711
11964.000,-997204637.835
11965.000,-997204479.587
11966.000,-997204558.711
11967.000,-997204479.587
11968.000,-997204558.711
11969.000,-997204479.587
11970.000,-997204637.835
11971.000,-997204558.711
11972.000,-997204637.835
11973.000,-997204558.711
11974.000,-997204558.711
11975.000,-997204479.587
11976.000,-997204558.711
11977.000,-997204479.587
11978.000,-997204558.711
11979.000,-997204558.711
11980.000,-997204637.835
11981.000,-997204558.711
11982.000,-997204558.711
11983.000,-997204479.587
11984.000,-997204558.711
11985.000,-997204479.587
11986.000,-997204558.711
11987.000,-997204558.711
11988.000,-997204558.711
11989.000,-997204479.587
11990.000,-997204558.711
11991.000,-997204479.587
11992.000,-997204558.711
11993.000,-997204479.587
11994.000,-997204558.711
11995.000,-997204558.711
11996.000,-997204637.835
11997.000,-997204479.587
11998.000,-997204558.711
11999.000,-997204479.587
12000.000,-997204558.711
12001.000,-997204479.587
12002.000,-997204558.711
12003.000,-997204558.711
12004.000,-997204637.835
12005.000,-997204558.711
12006.000,-997204558.711
12007.000,-997204479.587
12008.000,-997204558.711
12009.000,-997204479.587
12010.000,-997204558.711
12011.000,-997204558.711
12012.000,-997204637.835
12013.000,-997204558.711
12014.000,-997204637.835
12015.000,-997204479.587
12016.000,-997204558.711
12017.000,-997204479.587
12018.000,-997204558.711
12019.000,-997204479.587
12020.000,-997204637.835
12021.000,-997204558.711
12022.000,-997204637.835
12023.000,-997204558.711
12024.000,-997204558.711
12025.000,-997204479.587
12026.000,-997204558.711
12027.000,-997204479.587
12028.000,-997204558.711
12029.000,-997204558.711
12030.000,-997204637.835
12031.000,-997204558.711
12032.000,-997204558.711
12033.000,-997204479.587
12034.000,-997204558.711
12035.000,-997204479.587
12036.000,-997204558.711
12037.000,-997204558.711
12038.000,-997204558.711
12039.000,-997204479.587
12040.000,-997204558.711
12041.000,-997204479.587
12042.000,-997204558.711
12043.000,-997204479.587
12044.000,-997204558.711
12045.000,-997204558.711
12046.000,-997204637.835
12047.000,-997204479.587
12048.000,-997204558.711
12049.000,-997204479.587
12050.000,-997204558.711
12051.000,-997204479.587
12052.000,-997204637.835
12053.000,-997204558.711
12054.000,-997204637.835
12055.000,-997204558.711
12056.000,-997204558.711
12057.000,-997204479.587
12058.000,-997204558.711
12059.000,-997204479.587
12060.000,-997204558.711
12061.000,-997204558.711
12062.000,-997204637.835
12063.000,-997204558.711
12064.000,-997204558.711
12065.000,-997204479.587
12066.000,-997204558.711
12067.000,-997204479.587
12068.000,-997204558.711
12069.000,-997204558.711
12070.000,-997204637.835
12071.000,-997204558.711
12072.000,-997204637.835
12073.000,-997204479.587
12074.000,-997204558.711
12075.000,-997204479.587
12076.000,-997204558.711
12077.000,-997204479.587
12078.000,-997204637.835
12079.000,-997204558.711
12080.000,-997204637.835
12081.000,-997204558.711
12082.000,-997204558.711
12083.000,-997204479.587
12084.000,-997204558.711
12085.000,-997204479.587
12086.000,-997204558.711
12087.000,-997204558.711
12088.000,-997204637.835
12089.000,-997204558.711
12090.000,-997204558.711
12091.000,-997204479.587
12092.000,-997204558.711
12093.000,-997204479.587
12094.000,-997204558.711
12095.000,-997204558.711
12096.000,-997204558.711
12097.000,-997204558.711
12098.000,-997204558.711
12099.000,-997204479.587
12100.000,-997204558.711
12101.000,-997204479.587
12102.000,-997204558.711
12103.000,-997204558.711
12104.000,-997204637.835
12105.000,-997204558.711
12106.000,-997204558.711
