Time_ms,Absolute_Displacement_nm
13820.000,-997204400.463
13821.000,-997204716.959
13822.000,-997204796.083
13823.000,-997204479.587
13824.000,-997204637.835
13825.000,-997204875.206
13826.000,-997204558.711
13827.000,-997204400.463
13828.000,-997204716.959
13829.000,-997204637.835
13830.000,-997204400.463
13831.000,-997204716.959
13832.000,-997204875.206
13833.000,-997204479.587
13834.000,-997204558.711
13835.000,-997204796.083
13836.000,-997204479.587
13837.000,-997204400.463
13838.000,-997204796.083
13839.000,-997204716.959
13840.000,-997204479.587
13841.000,-997204716.959
13842.000,-997204796.083
13843.000,-997204400.463
13844.000,-997204479.587
13845.000,-997204796.083
13846.000,-997204558.711
13847.000,-997204479.587
13848.000,-997204875.206
13849.000,-997204716.959
13850.000,-997204400.463
13851.000,-997204637.835
13852.000,-997204716.959
13853.000,-997204400.463
13854.000,-997204558.711
13855.000,-997204875.206
13856.000,-997204637.835
13857.000,-997204479.587
13858.000,-997204796.083
13859.000,-997204637.835
13860.000,-997204321.339
13861.000,-997204637.835
13862.000,-997204796.083
13863.000,-997204479.587
13864.000,-997204637.835
13865.000,-997204875.206
13866.000,-997204558.711
13867.000,-997204479.587
13868.000,-997204716.959
13869.000,-997204637.835
13870.000,-997204400.463
13871.000,-997204716.959
13872.000,-997204796.083
13873.000,-997204558.711
13874.000,-997204637.835
13875.000,-997204875.206
13876.000,-997204479.587
13877.000,-997204400.463
13878.000,-997204716.959
13879.000,-997204637.835
13880.000,-997204400.463
13881.000,-997204716.959
13882.000,-997204875.206
13883.000,-997204479.587
13884.000,-997204558.711
13885.000,-997204796.083
13886.000,-997204479.587
13887.000,-997204400.463
13888.000,-997204796.083
13889.000,-997204716.959
13890.000,-997204479.587
13891.000,-997204716.959
13892.000,-997204796.083
13893.000,-997204400.463
13894.000,-997204558.711
13895.000,-997204796.083
13896.000,-997204558.711
13897.000,-997204479.587
13898.000,-997204796.083
13899.000,-997204716.959
13900.000,-997204400.463
13901.000,-997204637.835
13902.000,-997204716.959
13903.000,-997204400.463
13904.000,-997204558.711
13905.000,-997204875.206
13906.000,-997204558.711
13907.000,-997204479.587
13908.000,-997204796.083
13909.000,-997204637.835
13910.000,-997204400.463
13911.000,-997204637.835
13912.000,-997204796.083
13913.000,-997204479.587
13914.000,-997204637.835
13915.000,-997204875.206
13916.000,-997204558.711
13917.000,-997204400.463
13918.000,-997204716.959
13919.000,-997204637.835
13920.000,-997204400.463
13921.000,-997204716.959
13922.000,-997204875.206
13923.000,-997204479.587
13924.000,-997204558.711
13925.000,-997204796.083
13926.000,-997204479.587
13927.000,-997204400.463
13928.000,-997204716.959
13929.000,-997204637.835
13930.000,-997204479.587
13931.000,-997204796.083
13932.000,-997204875.206
13933.000,-997204479.587
13934.000,-997204558.711
13935.000,-997204796.083
13936.000,-997204479.587
13937.000,-997204400.463
13938.000,-997204796.083
13939.000,-997204716.959
13940.000,-997204479.587
13941.000,-997204716.959
13942.000,-997204796.083
13943.000,-997204400.463
13944.000,-997204479.587
13945.000,-997204796.083
13946.000,-997204558.711
13947.000,-997204479.587
13948.000,-997204875.206
13949.000,-997204716.959
13950.000,-997204400.463
13951.000,-997204637.835
13952.000,-997204716.959
13953.000,-997204400.463
13954.000,-997204558.711
13955.000,-997204875.206
13956.000,-997204558.711
13957.000,-997204479.587
13958.000,-997204796.083
13959.000,-997204637.835
13960.000,-997204400.463
13961.000,-997204637.835
13962.000,-997204796.083
13963.000,-997204479.587
13964.000,-997204558.711
13965.000,-997204875.206
13966.000,-997204558.711
13967.000,-997204400.463
13968.000,-997204716.959
13969.000,-997204637.835
13970.000,-997204400.463
13971.000,-997204716.959
13972.000,-997204796.083
13973.000,-997204479.587
13974.000,-997204558.711
13975.000,-997204796.083
13976.000,-997204479.587
13977.000,-997204400.463
13978.000,-997204716.959
13979.000,-997204716.959
13980.000,-997204479.587
13981.000,-997204716.959
13982.000,-997204796.083
13983.000,-997204479.587
13984.000,-997204558.711
13985.000,-997204796.083
13986.000,-997204479.587
13987.000,-997204400.463
13988.000,-997204796.083
13989.000,-997204716.959
13990.000,-997204479.587
13991.000,-997204716.959
13992.000,-997204796.083
13993.000,-997204400.463
13994.000,-997204479.587
13995.000,-997204796.083
13996.000,-997204558.711
13997.000,-997204479.587
13998.000,-997204875.206
13999.000,-997204716.959
14000.000,-997204400.463
14001.000,-997204637.835
14002.000,-997204716.959
14003.000,-997204400.463
14004.000,-997204558.711
14005.000,-997204875.206
14006.000,-997204558.711
14007.000,-997204479.587
14008.000,-997204796.083
14009.000,-997204637.835
14010.000,-997204400.463
14011.000,-997204637.835
14012.000,-997204796.083
14013.000,-997204479.587
14014.000,-997204558.711
14015.000,-997204875.206
14016.000,-997204558.711
14017.000,-997204479.587
14018.000,-997204796.083
14019.000,-997204637.835
14020.000,-997204400.463
14021.000,-997204716.959
14022.000,-997204796.083
14023.000,-997204479.587
14024.000,-997204558.711
14025.000,-997204796.083
14026.000,-997204558.711
14027.000,-997204400.463
14028.000,-997204796.083
14029.000,-997204716.959
14030.000,-997204479.587
14031.000,-997204716.959
14032.000,-997204796.083
14033.000,-997204479.587
14034.000,-997204558.711
14035.000,-997204796.083
14036.000,-997204558.711
14037.000,-997204479.587
14038.000,-997204796.083
14039.000,-997204716.959
14040.000,-997204479.587
14041.000,-997204716.959
14042.000,-997204716.959
14043.000,-997204400.463
14044.000,-997204479.587
14045.000,-997204796.083
14046.000,-997204558.711
14047.000,-997204479.587
14048.000,-997204875.206
14049.000,-997204716.959
14050.000,-997204400.463
14051.000,-997204637.835
14052.000,-997204716.959
14053.000,-997204400.463
14054.000,-997204558.711
14055.000,-997204875.206
14056.000,-997204637.835
14057.000,-997204479.587
14058.000,-997204796.083
14059.000,-997204637.835
14060.000,-997204321.339
14061.000,-997204637.835
14062.000,-997204796.083
14063.000,-997204479.587
14064.000,-997204637.835
14065.000,-997204875.206
14066.000,-997204558.711
14067.000,-997204479.587
14068.000,-997204716.959
14069.000,-997204637.835
14070.000,-997204400.463
14071.000,-997204716.959
14072.000,-997204796.083
14073.000,-997204479.587
14074.000,-997204558.711
14075.000,-997204796.083
14076.000,-997204558.711
14077.000,-997204400.463
14078.000,-997204796.083
14079.000,-997204716.959
14080.000,-997204400.463
14081.000,-997204716.959
14082.000,-997204796.083
14083.000,-997204479.587
14084.000,-997204558.711
14085.000,-997204796.083
14086.000,-997204558.711
14087.000,-997204479.587
14088.000,-997204796.083
14089.000,-997204716.959
14090.000,-997204479.587
14091.000,-997204716.959
14092.000,-997204716.959
14093.000,-997204400.463
14094.000,-997204479.587
14095.000,-997204796.083
14096.000,-997204558.711
14097.000,-997204479.587
14098.000,-997204875.206
14099.000,-997204716.959
14100.000,-997204400.463
14101.000,-997204637.835
14102.000,-997204716.959
14103.000,-997204400.463
14104.000,-997204558.711
14105.000,-997204875.206
14106.000,-997204637.835
14107.000,-997204479.587
14108.000,-997204796.083
14109.000,-997204637.835
14110.000,-997204321.339
14111.000,-997204637.835
14112.000,-997204796.083
14113.000,-997204479.587
14114.000,-997204637.835
14115.000,-997204875.206
14116.000,-997204558.711
14117.000,-997204479.587
14118.000,-997204716.959
14119.000,-997204637.835
14120.000,-997204400.463
14121.000,-997204716.959
14122.000,-997204796.083
14123.000,-997204479.587
14124.000,-997204558.711
14125.000,-997204796.083
14126.000,-997204558.711
14127.000,-997204400.463
14128.000,-997204716.959
14129.000,-997204637.835
14130.000,-997204400.463
14131.000,-997204716.959
14132.000,-997204796.083
14133.000,-997204479.587
14134.000,-997204558.711
14135.000,-997204796.083
14136.000,-997204558.711
14137.000,-997204479.587
14138.000,-997204796.083
14139.000,-997204716.959
14140.000,-997204479.587
14141.000,-997204716.959
14142.000,-997204796.083
14143.000,-997204400.463
14144.000,-997204479.587
14145.000,-997204796.083
14146.000,-997204558.711
14147.000,-997204479.587
14148.000,-997204875.206
14149.000,-997204716.959
14150.000,-997204400.463
14151.000,-997204637.835
14152.000,-997204716.959
14153.000,-997204400.463
14154.000,-997204558.711
14155.000,-997204875.206
14156.000,-997204637.835
14157.000,-997204479.587
14158.000,-997204796.083
14159.000,-997204637.835
14160.000,-997204321.339
14161.000,-997204637.835
14162.000,-997204796.083
14163.000,-997204479.587
14164.000,-997204637.835
14165.000,-997204875.206
14166.000,-997204558.711
14167.000,-997204479.587
14168.000,-997204716.959
14169.000,-997204637.835
14170.000,-997204400.463
14171.000,-997204716.959
14172.000,-997204796.083
14173.000,-997204479.587
14174.000,-997204558.711
14175.000,-997204796.083
14176.000,-997204558.711
14177.000,-997204400.463
14178.000,-997204716.959
14179.000,-997204637.835
14180.000,-997204400.463
14181.000,-997204716.959
14182.000,-997204796.083
14183.000,-997204479.587
14184.000,-997204558.711
14185.000,-997204796.083
14186.000,-997204558.711
14187.000,-997204479.587
14188.000,-997204796.083
14189.000,-997204716.959
14190.000,-997204479.587
14191.000,-997204716.959
14192.000,-997204796.083
14193.000,-997204400.463
14194.000,-997204479.587
14195.000,-997204796.083
14196.000,-997204558.711
14197.000,-997204479.587
14198.000,-997204796.083
14199.000,-997204716.959
14200.000,-997204400.463
14201.000,-997204637.835
14202.000,-997204716.959
14203.000,-997204400.463
14204.000,-997204558.711
14205.000,-997204875.206
14206.000,-997204637.835
14207.000,-997204479.587
14208.000,-997204796.083
14209.000,-997204637.835
14210.000,-997204321.339
14211.000,-997204637.835
14212.000,-997204796.083
14213.000,-997204479.587
14214.000,-997204637.835
14215.000,-997204875.206
14216.000,-997204558.711
14217.000,-997204400.463
14218.000,-997204716.959
14219.000,-997204637.835
14220.000,-997204400.463
14221.000,-997204716.959
14222.000,-997204796.083
14223.000,-997204479.587
14224.000,-997204637.835
14225.000,-997204796.083
14226.000,-997204479.587
14227.000,-997204400.463
14228.000,-997204716.959
14229.000,-997204637.835
14230.000,-997204400.463
14231.000,-997204716.959
14232.000,-997204875.206
14233.000,-997204479.587
14234.000,-997204558.711
14235.000,-997204796.083
14236.000,-997204479.587
14237.000,-997204400.463
14238.000,-997204796.083
14239.000,-997204716.959
14240.000,-997204479.587
14241.000,-997204716.959
14242.000,-997204796.083
14243.000,-997204400.463
14244.000,-997204479.587
14245.000,-997204796.083
14246.000,-997204558.711
14247.000,-997204479.587
14248.000,-997204796.083
14249.000,-997204716.959
14250.000,-997204400.463
14251.000,-997204637.835
14252.000,-997204716.959
14253.000,-997204400.463
14254.000,-997204558.711
14255.000,-997204875.206
14256.000,-997204558.711
14257.000,-997204479.587
14258.000,-997204796.083
14259.000,-997204637.835
14260.000,-997204400.463
14261.000,-997204637.835
14262.000,-997204796.083
14263.000,-997204479.587
14264.000,-997204558.711
14265.000,-997204875.206
14266.000,-997204558.711
14267.000,-997204400.463
14268.000,-997204716.959
14269.000,-997204637.835
14270.000,-997204400.463
14271.000,-997204716.959
14272.000,-997204796.083
14273.000,-997204479.587
14274.000,-997204558.711
14275.000,-997204796.083
14276.000,-997204479.587
14277.000,-997204400.463
14278.000,-997204716.959
14279.000,-997204637.835
14280.000,-997204479.587
14281.000,-997204716.959
14282.000,-997204875.206
14283.000,-997204479.587
14284.000,-997204558.711
14285.000,-997204796.083
14286.000,-997204479.587
14287.000,-997204400.463
14288.000,-997204796.083
14289.000,-997204716.959
14290.000,-997204479.587
14291.000,-997204716.959
14292.000,-997204796.083
14293.000,-997204400.463
14294.000,-997204479.587
14295.000,-997204796.083
14296.000,-997204558.711
14297.000,-997204479.587
14298.000,-997204796.083
14299.000,-997204716.959
14300.000,-997204400.463
14301.000,-997204716.959
14302.000,-997204716.959
14303.000,-997204400.463
14304.000,-997204558.711
14305.000,-997204875.206
14306.000,-997204558.711
14307.000,-997204479.587
14308.000,-997204796.083
14309.000,-997204716.959
14310.000,-997204400.463
14311.000,-997204637.835
14312.000,-997204796.083
14313.000,-997204479.587
14314.000,-997204558.711
14315.000,-997204875.206
14316.000,-997204558.711
14317.000,-997204479.587
14318.000,-997204796.083
14319.000,-997204637.835
14320.000,-997204400.463
14321.000,-997204716.959
14322.000,-997204796.083
14323.000,-997204479.587
14324.000,-997204558.711
14325.000,-997204796.083
14326.000,-997204479.587
14327.000,-997204400.463
14328.000,-997204716.959
14329.000,-997204716.959
14330.000,-997204479.587
14331.000,-997204716.959
14332.000,-997204796.083
14333.000,-997204479.587
14334.000,-997204558.711
14335.000,-997204796.083
14336.000,-997204479.587
14337.000,-997204400.463
14338.000,-997204796.083
14339.000,-997204716.959
14340.000,-997204479.587
14341.000,-997204716.959
14342.000,-997204796.083
14343.000,-997204400.463
14344.000,-997204479.587
14345.000,-997204796.083
14346.000,-997204558.711
14347.000,-997204479.587
14348.000,-997204875.206
14349.000,-997204716.959
14350.000,-997204400.463
14351.000,-997204637.835
14352.000,-997204716.959
14353.000,-997204400.463
14354.000,-997204558.711
14355.000,-997204875.206
14356.000,-997204637.835
14357.000,-997204479.587
14358.000,-997204796.083
14359.000,-997204716.959
14360.000,-997204400.463
14361.000,-997204637.835
14362.000,-997204716.959
14363.000,-997204479.587
14364.000,-997204558.711
14365.000,-997204875.206
14366.000,-997204558.711
14367.000,-997204479.587
14368.000,-997204796.083
14369.000,-997204637.835
14370.000,-997204400.463
14371.000,-997204637.835
14372.000,-997204796.083
14373.000,-997204479.587
14374.000,-997204558.711
14375.000,-997204875.206
14376.000,-997204558.711
14377.000,-997204400.463
14378.000,-997204716.959
14379.000,-997204637.835
14380.000,-997204400.463
14381.000,-997204716.959
14382.000,-997204796.083
14383.000,-997204479.587
14384.000,-997204558.711
14385.000,-997204796.083
14386.000,-997204479.587
14387.000,-997204400.463
14388.000,-997204796.083
14389.000,-997204716.959
14390.000,-997204479.587
14391.000,-997204716.959
14392.000,-997204796.083
14393.000,-997204400.463
14394.000,-997204479.587
14395.000,-997204796.083
14396.000,-997204558.711
14397.000,-997204479.587
14398.000,-997204796.083
14399.000,-997204716.959
14400.000,-997204400.463
14401.000,-997204637.835
14402.000,-997204716.959
14403.000,-997204400.463
14404.000,-997204558.711
14405.000,-997204875.206
14406.000,-997204558.711
14407.000,-997204479.587
14408.000,-997204796.083
14409.000,-997204637.835
14410.000,-997204400.463
14411.000,-997204637.835
14412.000,-997204796.083
14413.000,-997204479.587
14414.000,-997204558.711
14415.000,-997204875.206
14416.000,-997204558.711
14417.000,-997204479.587
14418.000,-997204796.083
14419.000,-997204637.835
14420.000,-997204400.463
14421.000,-997204637.835
14422.000,-997204796.083
14423.000,-997204479.587
14424.000,-997204558.711
14425.000,-997204875.206
14426.000,-997204558.711
14427.000,-997204400.463
14428.000,-997204716.959
14429.000,-997204637.835
14430.000,-997204400.463
14431.000,-997204716.959
14432.000,-997204796.083
14433.000,-997204479.587
14434.000,-997204558.711
14435.000,-997204796.083
14436.000,-997204558.711
14437.000,-997204400.463
14438.000,-997204796.083
14439.000,-997204716.959
14440.000,-997204479.587
14441.000,-997204716.959
14442.000,-997204796.083
14443.000,-997204400.463
14444.000,-997204558.711
14445.000,-997204796.083
14446.000,-997204558.711
14447.000,-997204479.587
14448.000,-997204796.083
14449.000,-997204716.959
14450.000,-997204400.463
14451.000,-997204637.835
14452.000,-997204716.959
14453.000,-997204400.463
14454.000,-997204558.711
