Time_ms,Absolute_Displacement_nm
14548.000,-445907923.544
14549.000,-445908081.792
14550.000,-445908319.164
14551.000,-445908477.412
14552.000,-445908635.660
14553.000,-445908635.660
14554.000,-445908477.412
14555.000,-445908240.040
14556.000,-445908081.792
14557.000,-445907923.544
14558.000,-445907923.544
14559.000,-445908002.668
14560.000,-445908240.040
14561.000,-445908477.412
14562.000,-445908635.660
14563.000,-445908714.783
14564.000,-445908556.536
14565.000,-445908240.040
14566.000,-445908002.668
14567.000,-445907844.420
14568.000,-445907844.420
14569.000,-445908002.668
14570.000,-445908319.164
14571.000,-445908556.536
14572.000,-445908714.783
14573.000,-445908635.660
14574.000,-445908477.412
14575.000,-445908240.040
14576.000,-445908002.668
14577.000,-445907844.420
14578.000,-445907923.544
14579.000,-445908081.792
14580.000,-445908319.164
14581.000,-445908556.536
14582.000,-445908635.660
14583.000,-445908635.660
14584.000,-445908477.412
14585.000,-445908240.040
14586.000,-445908002.668
14587.000,-445907923.544
14588.000,-445907923.544
14589.000,-445908081.792
14590.000,-445908319.164
14591.000,-445908477.412
14592.000,-445908635.660
14593.000,-445908635.660
14594.000,-445908477.412
14595.000,-445908240.040
14596.000,-445908081.792
14597.000,-445907923.544
14598.000,-445907923.544
14599.000,-445908081.792
14600.000,-445908240.040
14601.000,-445908477.412
14602.000,-445908635.660
14603.000,-445908635.660
14604.000,-445908477.412
14605.000,-445908319.164
14606.000,-445908081.792
14607.000,-445907923.544
14608.000,-445907844.420
14609.000,-445908002.668
14610.000,-445908240.040
14611.000,-445908556.536
14612.000,-445908714.783
14613.000,-445908714.783
14614.000,-445908556.536
14615.000,-445908240.040
14616.000,-445908002.668
14617.000,-445907844.420
14618.000,-445907844.420
14619.000,-445908002.668
14620.000,-445908319.164
14621.000,-445908556.536
14622.000,-445908714.783
14623.000,-445908714.783
14624.000,-445908477.412
14625.000,-445908240.040
14626.000,-445908002.668
14627.000,-445907844.420
14628.000,-445907923.544
14629.000,-445908081.792
14630.000,-445908319.164
14631.000,-445908556.536
14632.000,-445908714.783
14633.000,-445908635.660
14634.000,-445908477.412
14635.000,-445908240.040
14636.000,-445908002.668
14637.000,-445907923.544
14638.000,-445907923.544
14639.000,-445908081.792
14640.000,-445908319.164
14641.000,-445908556.536
14642.000,-445908635.660
14643.000,-445908635.660
14644.000,-445908477.412
14645.000,-445908240.040
14646.000,-445908081.792
14647.000,-445907923.544
14648.000,-445907923.544
14649.000,-445908081.792
14650.000,-445908240.040
14651.000,-445908477.412
14652.000,-445908635.660
14653.000,-445908635.660
14654.000,-445908477.412
14655.000,-445908319.164
14656.000,-445908002.668
14657.000,-445907844.420
14658.000,-445907844.420
14659.000,-445908002.668
14660.000,-445908240.040
14661.000,-445908556.536
14662.000,-445908714.783
14663.000,-445908714.783
14664.000,-445908556.536
14665.000,-445908240.040
14666.000,-445908002.668
14667.000,-445907844.420
14668.000,-445907844.420
14669.000,-445908002.668
14670.000,-445908319.164
14671.000,-445908556.536
14672.000,-445908714.783
14673.000,-445908714.783
14674.000,-445908477.412
14675.000,-445908240.040
14676.000,-445908002.668
14677.000,-445907844.420
14678.000,-445907923.544
14679.000,-445908081.792
14680.000,-445908319.164
14681.000,-445908556.536
14682.000,-445908714.783
14683.000,-445908635.660
14684.000,-445908477.412
14685.000,-445908240.040
14686.000,-445908002.668
14687.000,-445907923.544
14688.000,-445907923.544
14689.000,-445908081.792
14690.000,-445908319.164
14691.000,-445908556.536
14692.000,-445908635.660
14693.000,-445908635.660
14694.000,-445908477.412
14695.000,-445908240.040
14696.000,-445908081.792
14697.000,-445907923.544
14698.000,-445907923.544
14699.000,-445908002.668
14700.000,-445908240.040
14701.000,-445908477.412
14702.000,-445908635.660
14703.000,-445908635.660
14704.000,-445908556.536
14705.000,-445908319.164
14706.000,-445908002.668
14707.000,-445907844.420
14708.000,-445907844.420
14709.000,-445908002.668
14710.000,-445908240.040
14711.000,-445908556.536
14712.000,-445908714.783
14713.000,-445908714.783
14714.000,-445908556.536
14715.000,-445908240.040
14716.000,-445908002.668
14717.000,-445907844.420
14718.000,-445907844.420
14719.000,-445908002.668
14720.000,-445908319.164
14721.000,-445908556.536
14722.000,-445908714.783
14723.000,-445908714.783
14724.000,-445908477.412
14725.000,-445908240.040
14726.000,-445908002.668
14727.000,-445907844.420
14728.000,-445907923.544
14729.000,-445908081.792
14730.000,-445908319.164
14731.000,-445908556.536
14732.000,-445908714.783
14733.000,-445908635.660
14734.000,-445908477.412
14735.000,-445908240.040
14736.000,-445908002.668
14737.000,-445907923.544
14738.000,-445907923.544
14739.000,-445908081.792
14740.000,-445908319.164
14741.000,-445908556.536
14742.000,-445908635.660
14743.000,-445908635.660
14744.000,-445908477.412
14745.000,-445908240.040
14746.000,-445908002.668
14747.000,-445907923.544
14748.000,-445907923.544
14749.000,-445908002.668
14750.000,-445908240.040
14751.000,-445908477.412
14752.000,-445908635.660
14753.000,-445908635.660
14754.000,-445908556.536
14755.000,-445908319.164
14756.000,-445908002.668
14757.000,-445907844.420
14758.000,-445907844.420
14759.000,-445908002.668
14760.000,-445908240.040
14761.000,-445908556.536
14762.000,-445908714.783
14763.000,-445908714.783
14764.000,-445908556.536
14765.000,-445908240.040
14766.000,-445908002.668
14767.000,-445907844.420
14768.000,-445907844.420
14769.000,-445908002.668
14770.000,-445908319.164
14771.000,-445908556.536
14772.000,-445908714.783
14773.000,-445908714.783
14774.000,-445908477.412
14775.000,-445908240.040
14776.000,-445908002.668
14777.000,-445907844.420
14778.000,-445907923.544
14779.000,-445908081.792
14780.000,-445908319.164
14781.000,-445908556.536
14782.000,-445908714.783
14783.000,-445908635.660
14784.000,-445908477.412
14785.000,-445908240.040
14786.000,-445908002.668
14787.000,-445907923.544
14788.000,-445907923.544
14789.000,-445908081.792
14790.000,-445908319.164
14791.000,-445908556.536
14792.000,-445908635.660
14793.000,-445908635.660
14794.000,-445908477.412
14795.000,-445908240.040
14796.000,-445908002.668
14797.000,-445907923.544
14798.000,-445907923.544
14799.000,-445908081.792
14800.000,-445908240.040
14801.000,-445908477.412
14802.000,-445908635.660
14803.000,-445908635.660
14804.000,-445908477.412
14805.000,-445908240.040
14806.000,-445908081.792
14807.000,-445907923.544
14808.000,-445907844.420
14809.000,-445908002.668
14810.000,-445908240.040
14811.000,-445908477.412
14812.000,-445908635.660
14813.000,-445908714.783
14814.000,-445908556.536
14815.000,-445908240.040
14816.000,-445908002.668
14817.000,-445907844.420
14818.000,-445907844.420
14819.000,-445908002.668
14820.000,-445908319.164
14821.000,-445908556.536
14822.000,-445908714.783
14823.000,-445908635.660
14824.000,-445908477.412
14825.000,-445908240.040
14826.000,-445908002.668
14827.000,-445907844.420
14828.000,-445907923.544
14829.000,-445908081.792
14830.000,-445908319.164
14831.000,-445908556.536
14832.000,-445908635.660
14833.000,-445908635.660
14834.000,-445908477.412
14835.000,-445908240.040
14836.000,-445908002.668
14837.000,-445907923.544
14838.000,-445907923.544
14839.000,-445908081.792
14840.000,-445908319.164
14841.000,-445908556.536
14842.000,-445908635.660
14843.000,-445908635.660
14844.000,-445908477.412
14845.000,-445908240.040
14846.000,-445908081.792
14847.000,-445907923.544
14848.000,-445907923.544
14849.000,-445908081.792
14850.000,-445908240.040
14851.000,-445908477.412
14852.000,-445908635.660
14853.000,-445908635.660
14854.000,-445908477.412
14855.000,-445908319.164
14856.000,-445908081.792
14857.000,-445907923.544
14858.000,-445907844.420
14859.000,-445908002.668
14860.000,-445908240.040
14861.000,-445908477.412
14862.000,-445908635.660
14863.000,-445908714.783
14864.000,-445908556.536
14865.000,-445908240.040
14866.000,-445908002.668
14867.000,-445907844.420
14868.000,-445907844.420
14869.000,-445908002.668
14870.000,-445908319.164
14871.000,-445908556.536
14872.000,-445908714.783
14873.000,-445908635.660
14874.000,-445908477.412
14875.000,-445908240.040
14876.000,-445908002.668
14877.000,-445907844.420
14878.000,-445907923.544
14879.000,-445908081.792
14880.000,-445908319.164
14881.000,-445908556.536
14882.000,-445908635.660
14883.000,-445908635.660
14884.000,-445908477.412
14885.000,-445908240.040
14886.000,-445908002.668
14887.000,-445907923.544
14888.000,-445907923.544
14889.000,-445908081.792
14890.000,-445908319.164
14891.000,-445908556.536
14892.000,-445908635.660
14893.000,-445908635.660
14894.000,-445908477.412
14895.000,-445908240.040
14896.000,-445908081.792
14897.000,-445907923.544
14898.000,-445907923.544
14899.000,-445908081.792
14900.000,-445908240.040
14901.000,-445908477.412
14902.000,-445908635.660
14903.000,-445908635.660
14904.000,-445908556.536
14905.000,-445908319.164
14906.000,-445908081.792
14907.000,-445907923.544
14908.000,-445907844.420
14909.000,-445908002.668
14910.000,-445908240.040
14911.000,-445908477.412
14912.000,-445908635.660
14913.000,-445908714.783
14914.000,-445908556.536
14915.000,-445908240.040
14916.000,-445908002.668
14917.000,-445907844.420
14918.000,-445907844.420
14919.000,-445908002.668
14920.000,-445908319.164
14921.000,-445908556.536
14922.000,-445908714.783
14923.000,-445908635.660
14924.000,-445908477.412
14925.000,-445908240.040
14926.000,-445908002.668
14927.000,-445907844.420
14928.000,-445907923.544
14929.000,-445908081.792
14930.000,-445908319.164
14931.000,-445908556.536
14932.000,-445908635.660
14933.000,-445908635.660
14934.000,-445908477.412
14935.000,-445908240.040
14936.000,-445908002.668
14937.000,-445907923.544
14938.000,-445907923.544
14939.000,-445908081.792
14940.000,-445908319.164
14941.000,-445908556.536
14942.000,-445908635.660
14943.000,-445908635.660
14944.000,-445908477.412
14945.000,-445908240.040
14946.000,-445908081.792
14947.000,-445907923.544
14948.000,-445907923.544
14949.000,-445908081.792
14950.000,-445908240.040
14951.000,-445908477.412
14952.000,-445908635.660
14953.000,-445908635.660
14954.000,-445908477.412
14955.000,-445908319.164
14956.000,-445908081.792
14957.000,-445907923.544
14958.000,-445907844.420
14959.000,-445908002.668
14960.000,-445908240.040
14961.000,-445908477.412
14962.000,-445908635.660
14963.000,-445908714.783
14964.000,-445908556.536
14965.000,-445908240.040
14966.000,-445908002.668
14967.000,-445907844.420
14968.000,-445907844.420
14969.000,-445908002.668
14970.000,-445908319.164
14971.000,-445908556.536
14972.000,-445908714.783
14973.000,-445908635.660
14974.000,-445908477.412
14975.000,-445908240.040
14976.000,-445908002.668
14977.000,-445907844.420
14978.000,-445907923.544
14979.000,-445908081.792
14980.000,-445908319.164
14981.000,-445908556.536
14982.000,-445908635.660
14983.000,-445908635.660
14984.000,-445908477.412
14985.000,-445908240.040
14986.000,-445908002.668
14987.000,-445907923.544
14988.000,-445907923.544
14989.000,-445908081.792
14990.000,-445908319.164
14991.000,-445908477.412
14992.000,-445908635.660
14993.000,-445908635.660
14994.000,-445908477.412
14995.000,-445908240.040
14996.000,-445908081.792
14997.000,-445907923.544
14998.000,-445907923.544
14999.000,-445908002.668
15000.000,-445908240.040
15001.000,-445908477.412
15002.000,-445908635.660
15003.000,-445908635.660
15004.000,-445908556.536
15005.000,-445908319.164
15006.000,-445908081.792
15007.000,-445907844.420
15008.000,-445907844.420
15009.000,-445908002.668
15010.000,-445908240.040
15011.000,-445908477.412
15012.000,-445908714.783
15013.000,-445908714.783
15014.000,-445908556.536
15015.000,-445908240.040
15016.000,-445908002.668
15017.000,-445907844.420
15018.000,-445907844.420
15019.000,-445908002.668
15020.000,-445908319.164
15021.000,-445908556.536
15022.000,-445908714.783
15023.000,-445908714.783
15024.000,-445908477.412
15025.000,-445908240.040
15026.000,-445908002.668
15027.000,-445907844.420
15028.000,-445907844.420
15029.000,-445908081.792
15030.000,-445908319.164
15031.000,-445908556.536
15032.000,-445908635.660
15033.000,-445908635.660
15034.000,-445908477.412
15035.000,-445908240.040
15036.000,-445908002.668
15037.000,-445907923.544
15038.000,-445907923.544
15039.000,-445908081.792
15040.000,-445908319.164
15041.000,-445908556.536
15042.000,-445908635.660
15043.000,-445908635.660
15044.000,-445908477.412
15045.000,-445908240.040
15046.000,-445908081.792
15047.000,-445907923.544
15048.000,-445907923.544
15049.000,-445908002.668
15050.000,-445908240.040
15051.000,-445908477.412
15052.000,-445908635.660
15053.000,-445908635.660
15054.000,-445908556.536
15055.000,-445908319.164
15056.000,-445908002.668
15057.000,-445907844.420
15058.000,-445907844.420
15059.000,-445908002.668
15060.000,-445908240.040
15061.000,-445908556.536
15062.000,-445908714.783
15063.000,-445908714.783
15064.000,-445908556.536
15065.000,-445908240.040
15066.000,-445908002.668
15067.000,-445907844.420
15068.000,-445907844.420
15069.000,-445908002.668
15070.000,-445908319.164
15071.000,-445908556.536
15072.000,-445908714.783
15073.000,-445908635.660
15074.000,-445908477.412
15075.000,-445908240.040
15076.000,-445908002.668
15077.000,-445907844.420
15078.000,-445907923.544
15079.000,-445908081.792
15080.000,-445908319.164
15081.000,-445908556.536
15082.000,-445908635.660
15083.000,-445908635.660
15084.000,-445908477.412
15085.000,-445908240.040
15086.000,-445908002.668
15087.000,-445907923.544
15088.000,-445907923.544
15089.000,-445908081.792
15090.000,-445908319.164
15091.000,-445908477.412
15092.000,-445908635.660
15093.000,-445908635.660
15094.000,-445908477.412
15095.000,-445908240.040
15096.000,-445908002.668
15097.000,-445907923.544
15098.000,-445907923.544
15099.000,-445908002.668
15100.000,-445908240.040
15101.000,-445908477.412
15102.000,-445908635.660
15103.000,-445908635.660
15104.000,-445908556.536
15105.000,-445908319.164
15106.000,-445908002.668
15107.000,-445907844.420
15108.000,-445907844.420
15109.000,-445908002.668
15110.000,-445908240.040
15111.000,-445908556.536
15112.000,-445908714.783
15113.000,-445908714.783
15114.000,-445908556.536
15115.000,-445908240.040
15116.000,-445908002.668
15117.000,-445907844.420
15118.000,-445907844.420
15119.000,-445908002.668
15120.000,-445908319.164
15121.000,-445908556.536
15122.000,-445908714.783
15123.000,-445908635.660
15124.000,-445908477.412
15125.000,-445908240.040
15126.000,-445908002.668
15127.000,-445907844.420
15128.000,-445907923.544
15129.000,-445908081.792
15130.000,-445908319.164
15131.000,-445908556.536
15132.000,-445908635.660
15133.000,-445908635.660
15134.000,-445908477.412
15135.000,-445908240.040
15136.000,-445908002.668
15137.000,-445907923.544
15138.000,-445907923.544
15139.000,-445908081.792
15140.000,-445908319.164
15141.000,-445908477.412
15142.000,-445908635.660
15143.000,-445908635.660
15144.000,-445908477.412
15145.000,-445908240.040
15146.000,-445908081.792
15147.000,-445907923.544
15148.000,-445907923.544
15149.000,-445908081.792
15150.000,-445908240.040
15151.000,-445908477.412
15152.000,-445908635.660
15153.000,-445908635.660
15154.000,-445908477.412
15155.000,-445908319.164
15156.000,-445908081.792
15157.000,-445907923.544
15158.000,-445907844.420
15159.000,-445908002.668
15160.000,-445908240.040
15161.000,-445908477.412
15162.000,-445908635.660
15163.000,-445908635.660
15164.000,-445908556.536
15165.000,-445908240.040
15166.000,-445908002.668
15167.000,-445907844.420
15168.000,-445907844.420
15169.000,-445908002.668
15170.000,-445908319.164
15171.000,-445908556.536
15172.000,-445908714.783
15173.000,-445908635.660
15174.000,-445908477.412
15175.000,-445908240.040
15176.000,-445908002.668
15177.000,-445907844.420
15178.000,-445907923.544
15179.000,-445908081.792
15180.000,-445908319.164
15181.000,-445908556.536
15182.000,-445908635.660
