Time_ms,Absolute_Displacement_nm
8753.000,-997204796.083
8754.000,-997204637.835
8755.000,-997204479.587
8756.000,-997204479.587
8757.000,-997204558.711
8758.000,-997204716.959
8759.000,-997204637.835
8760.000,-997204558.711
8761.000,-997204479.587
8762.000,-997204637.835
8763.000,-997204716.959
8764.000,-997204637.835
8765.000,-997204479.587
8766.000,-997204479.587
8767.000,-997204637.835
8768.000,-997204716.959
8769.000,-997204637.835
8770.000,-997204479.587
8771.000,-997204479.587
8772.000,-997204558.711
8773.000,-997204716.959
8774.000,-997204637.835
8775.000,-997204479.587
8776.000,-997204479.587
8777.000,-997204637.835
8778.000,-997204716.959
8779.000,-997204637.835
8780.000,-997204479.587
8781.000,-997204479.587
8782.000,-997204558.711
8783.000,-997204716.959
8784.000,-997204637.835
8785.000,-997204558.711
8786.000,-997204479.587
8787.000,-997204637.835
8788.000,-997204716.959
8789.000,-997204637.835
8790.000,-997204479.587
8791.000,-997204479.587
8792.000,-997204637.835
8793.000,-997204796.083
8794.000,-997204716.959
8795.000,-997204558.711
8796.000,-997204479.587
8797.000,-997204637.835
8798.000,-997204716.959
8799.000,-997204637.835
8800.000,-997204479.587
8801.000,-997204479.587
8802.000,-997204637.835
8803.000,-997204716.959
8804.000,-997204637.835
8805.000,-997204479.587
8806.000,-997204479.587
8807.000,-997204558.711
8808.000,-997204716.959
8809.000,-997204637.835
8810.000,-997204558.711
8811.000,-997204479.587
8812.000,-997204637.835
8813.000,-997204716.959
8814.000,-997204637.835
8815.000,-997204479.587
8816.000,-997204479.587
8817.000,-997204637.835
8818.000,-997204716.959
8819.000,-997204716.959
8820.000,-997204479.587
8821.000,-997204479.587
8822.000,-997204558.711
8823.000,-997204716.959
8824.000,-997204637.835
8825.000,-997204479.587
8826.000,-997204479.587
8827.000,-997204637.835
8828.000,-997204716.959
8829.000,-997204637.835
8830.000,-997204479.587
8831.000,-997204400.463
8832.000,-997204558.711
8833.000,-997204716.959
8834.000,-997204716.959
8835.000,-997204558.711
8836.000,-997204558.711
8837.000,-997204637.835
8838.000,-997204716.959
8839.000,-997204637.835
8840.000,-997204479.587
8841.000,-997204479.587
8842.000,-997204637.835
8843.000,-997204796.083
8844.000,-997204716.959
8845.000,-997204558.711
8846.000,-997204479.587
8847.000,-997204558.711
8848.000,-997204637.835
8849.000,-997204637.835
8850.000,-997204479.587
8851.000,-997204479.587
8852.000,-997204637.835
8853.000,-997204796.083
8854.000,-997204637.835
8855.000,-997204479.587
8856.000,-997204479.587
8857.000,-997204558.711
8858.000,-997204716.959
8859.000,-997204637.835
8860.000,-997204558.711
8861.000,-997204479.587
8862.000,-997204637.835
8863.000,-997204716.959
8864.000,-997204637.835
8865.000,-997204479.587
8866.000,-997204479.587
8867.000,-997204637.835
8868.000,-997204716.959
8869.000,-997204716.959
8870.000,-997204558.711
8871.000,-997204479.587
8872.000,-997204637.835
8873.000,-997204716.959
8874.000,-997204637.835
8875.000,-997204479.587
8876.000,-997204479.587
8877.000,-997204637.835
8878.000,-997204716.959
8879.000,-997204637.835
8880.000,-997204479.587
8881.000,-997204479.587
8882.000,-997204558.711
8883.000,-997204716.959
8884.000,-997204637.835
8885.000,-997204558.711
8886.000,-997204479.587
8887.000,-997204637.835
8888.000,-997204716.959
8889.000,-997204637.835
8890.000,-997204479.587
8891.000,-997204479.587
8892.000,-997204637.835
8893.000,-997204796.083
8894.000,-997204716.959
8895.000,-997204558.711
8896.000,-997204479.587
8897.000,-997204558.711
8898.000,-997204716.959
8899.000,-997204637.835
8900.000,-997204479.587
8901.000,-997204479.587
8902.000,-997204637.835
8903.000,-997204716.959
8904.000,-997204637.835
8905.000,-997204479.587
8906.000,-997204479.587
8907.000,-997204558.711
8908.000,-997204716.959
8909.000,-997204637.835
8910.000,-997204558.711
8911.000,-997204479.587
8912.000,-997204637.835
8913.000,-997204716.959
8914.000,-997204637.835
8915.000,-997204479.587
8916.000,-997204479.587
8917.000,-997204637.835
8918.000,-997204796.083
8919.000,-997204716.959
8920.000,-997204479.587
8921.000,-997204479.587
8922.000,-997204558.711
8923.000,-997204637.835
8924.000,-997204637.835
8925.000,-997204479.587
8926.000,-997204479.587
8927.000,-997204637.835
8928.000,-997204796.083
8929.000,-997204637.835
8930.000,-997204479.587
8931.000,-997204479.587
8932.000,-997204558.711
8933.000,-997204716.959
8934.000,-997204637.835
8935.000,-997204558.711
8936.000,-997204558.711
8937.000,-997204637.835
8938.000,-997204716.959
8939.000,-997204637.835
8940.000,-997204479.587
8941.000,-997204479.587
8942.000,-997204637.835
8943.000,-997204796.083
8944.000,-997204716.959
8945.000,-997204558.711
8946.000,-997204479.587
8947.000,-997204558.711
8948.000,-997204716.959
8949.000,-997204637.835
8950.000,-997204479.587
8951.000,-997204479.587
8952.000,-997204637.835
8953.000,-997204716.959
8954.000,-997204637.835
8955.000,-997204479.587
8956.000,-997204400.463
8957.000,-997204558.711
8958.000,-997204716.959
8959.000,-997204637.835
8960.000,-997204558.711
8961.000,-997204558.711
8962.000,-997204637.835
8963.000,-997204716.959
8964.000,-997204637.835
8965.000,-997204479.587
8966.000,-997204479.587
8967.000,-997204637.835
8968.000,-997204796.083
8969.000,-997204716.959
8970.000,-997204558.711
8971.000,-997204479.587
8972.000,-997204558.711
8973.000,-997204637.835
8974.000,-997204637.835
8975.000,-997204479.587
8976.000,-997204479.587
8977.000,-997204637.835
8978.000,-997204796.083
8979.000,-997204637.835
8980.000,-997204479.587
8981.000,-997204400.463
8982.000,-997204558.711
8983.000,-997204716.959
8984.000,-997204637.835
8985.000,-997204558.711
8986.000,-997204558.711
8987.000,-997204637.835
8988.000,-997204716.959
8989.000,-997204637.835
8990.000,-997204479.587
8991.000,-997204479.587
8992.000,-997204637.835
8993.000,-997204716.959
8994.000,-997204716.959
8995.000,-997204558.711
8996.000,-997204479.587
8997.000,-997204558.711
8998.000,-997204716.959
8999.000,-997204637.835
9000.000,-997204479.587
9001.000,-997204479.587
9002.000,-997204637.835
9003.000,-997204716.959
9004.000,-997204637.835
9005.000,-997204479.587
9006.000,-997204479.587
9007.000,-997204558.711
9008.000,-997204716.959
9009.000,-997204637.835
9010.000,-997204558.711
9011.000,-997204479.587
9012.000,-997204637.835
9013.000,-997204716.959
9014.000,-997204637.835
9015.000,-997204479.587
9016.000,-997204479.587
9017.000,-997204637.835
9018.000,-997204796.083
9019.000,-997204716.959
9020.000,-997204558.711
9021.000,-997204479.587
9022.000,-997204558.711
9023.000,-997204637.835
9024.000,-997204637.835
9025.000,-997204479.587
9026.000,-997204479.587
9027.000,-997204637.835
9028.000,-997204796.083
9029.000,-997204637.835
9030.000,-997204479.587
9031.000,-997204400.463
9032.000,-997204558.711
9033.000,-997204716.959
9034.000,-997204637.835
9035.000,-997204558.711
9036.000,-997204558.711
9037.000,-997204637.835
9038.000,-997204716.959
9039.000,-997204637.835
9040.000,-997204479.587
9041.000,-997204479.587
9042.000,-997204637.835
9043.000,-997204796.083
9044.000,-997204716.959
9045.000,-997204558.711
9046.000,-997204479.587
9047.000,-997204558.711
9048.000,-997204637.835
9049.000,-997204637.835
9050.000,-997204479.587
9051.000,-997204479.587
9052.000,-997204637.835
9053.000,-997204796.083
9054.000,-997204637.835
9055.000,-997204479.587
9056.000,-997204400.463
9057.000,-997204558.711
9058.000,-997204716.959
9059.000,-997204637.835
9060.000,-997204558.711
9061.000,-997204558.711
9062.000,-997204637.835
9063.000,-997204716.959
9064.000,-997204637.835
9065.000,-997204479.587
9066.000,-997204479.587
9067.000,-997204637.835
9068.000,-997204716.959
9069.000,-997204716.959
9070.000,-997204558.711
9071.000,-997204479.587
9072.000,-997204558.711
9073.000,-997204637.835
9074.000,-997204637.835
9075.000,-997204479.587
9076.000,-997204479.587
9077.000,-997204637.835
9078.000,-997204716.959
9079.000,-997204637.835
9080.000,-997204479.587
9081.000,-997204400.463
9082.000,-997204558.711
9083.000,-997204716.959
9084.000,-997204637.835
9085.000,-997204558.711
9086.000,-997204558.711
9087.000,-997204637.835
9088.000,-997204716.959
9089.000,-997204637.835
9090.000,-997204479.587
9091.000,-997204479.587
9092.000,-997204637.835
9093.000,-997204796.083
9094.000,-997204716.959
9095.000,-997204558.711
9096.000,-997204479.587
9097.000,-997204558.711
9098.000,-997204637.835
9099.000,-997204558.711
9100.000,-997204479.587
9101.000,-997204479.587
9102.000,-997204716.959
9103.000,-997204796.083
9104.000,-997204637.835
9105.000,-997204479.587
9106.000,-997204400.463
9107.000,-997204558.711
9108.000,-997204716.959
9109.000,-997204637.835
9110.000,-997204558.711
9111.000,-997204558.711
9112.000,-997204637.835
9113.000,-997204716.959
9114.000,-997204637.835
9115.000,-997204400.463
9116.000,-997204400.463
9117.000,-997204558.711
9118.000,-997204716.959
9119.000,-997204716.959
9120.000,-997204558.711
9121.000,-997204479.587
9122.000,-997204637.835
9123.000,-997204716.959
9124.000,-997204637.835
9125.000,-997204479.587
9126.000,-997204479.587
9127.000,-997204637.835
9128.000,-997204796.083
9129.000,-997204637.835
9130.000,-997204479.587
9131.000,-997204479.587
9132.000,-997204558.711
9133.000,-997204716.959
9134.000,-997204637.835
9135.000,-997204558.711
9136.000,-997204479.587
9137.000,-997204637.835
9138.000,-997204716.959
9139.000,-997204637.835
9140.000,-997204479.587
9141.000,-997204479.587
9142.000,-997204637.835
9143.000,-997204716.959
9144.000,-997204716.959
9145.000,-997204558.711
9146.000,-997204479.587
9147.000,-997204558.711
9148.000,-997204637.835
9149.000,-997204637.835
9150.000,-997204479.587
9151.000,-997204479.587
9152.000,-997204637.835
9153.000,-997204796.083
9154.000,-997204637.835
9155.000,-997204479.587
9156.000,-997204400.463
9157.000,-997204558.711
9158.000,-997204716.959
9159.000,-997204637.835
9160.000,-997204558.711
9161.000,-997204558.711
9162.000,-997204637.835
9163.000,-997204716.959
9164.000,-997204558.711
9165.000,-997204400.463
9166.000,-997204400.463
9167.000,-997204637.835
9168.000,-997204796.083
9169.000,-997204716.959
9170.000,-997204558.711
9171.000,-997204479.587
9172.000,-997204558.711
9173.000,-997204637.835
9174.000,-997204558.711
9175.000,-997204479.587
9176.000,-997204479.587
9177.000,-997204637.835
9178.000,-997204796.083
9179.000,-997204637.835
9180.000,-997204479.587
9181.000,-997204400.463
9182.000,-997204558.711
9183.000,-997204716.959
9184.000,-997204637.835
9185.000,-997204558.711
9186.000,-997204558.711
9187.000,-997204637.835
9188.000,-997204716.959
9189.000,-997204637.835
9190.000,-997204479.587
9191.000,-997204400.463
9192.000,-997204637.835
9193.000,-997204716.959
9194.000,-997204716.959
9195.000,-997204558.711
9196.000,-997204479.587
9197.000,-997204558.711
9198.000,-997204637.835
9199.000,-997204637.835
9200.000,-997204479.587
9201.000,-997204479.587
9202.000,-997204637.835
9203.000,-997204796.083
9204.000,-997204637.835
9205.000,-997204479.587
9206.000,-997204400.463
9207.000,-997204558.711
9208.000,-997204716.959
9209.000,-997204637.835
9210.000,-997204558.711
9211.000,-997204558.711
9212.000,-997204637.835
9213.000,-997204716.959
9214.000,-997204637.835
9215.000,-997204400.463
9216.000,-997204400.463
9217.000,-997204637.835
9218.000,-997204716.959
9219.000,-997204716.959
9220.000,-997204558.711
9221.000,-997204479.587
9222.000,-997204558.711
9223.000,-997204637.835
9224.000,-997204558.711
9225.000,-997204479.587
9226.000,-997204479.587
9227.000,-997204637.835
9228.000,-997204796.083
9229.000,-997204637.835
9230.000,-997204479.587
9231.000,-997204400.463
9232.000,-997204558.711
9233.000,-997204716.959
9234.000,-997204637.835
9235.000,-997204558.711
9236.000,-997204558.711
9237.000,-997204637.835
9238.000,-997204716.959
9239.000,-997204637.835
9240.000,-997204479.587
9241.000,-997204400.463
9242.000,-997204637.835
9243.000,-997204716.959
9244.000,-997204716.959
9245.000,-997204558.711
9246.000,-997204479.587
9247.000,-997204558.711
9248.000,-997204637.835
9249.000,-997204637.835
9250.000,-997204479.587
9251.000,-997204479.587
9252.000,-997204637.835
9253.000,-997204796.083
9254.000,-997204637.835
9255.000,-997204479.587
9256.000,-997204479.587
9257.000,-997204558.711
9258.000,-997204716.959
9259.000,-997204637.835
9260.000,-997204558.711
9261.000,-997204479.587
9262.000,-997204637.835
9263.000,-997204716.959
9264.000,-997204637.835
9265.000,-997204479.587
9266.000,-997204479.587
9267.000,-997204637.835
9268.000,-997204716.959
9269.000,-997204716.959
9270.000,-997204479.587
9271.000,-997204479.587
9272.000,-997204558.711
9273.000,-997204637.835
9274.000,-997204637.835
9275.000,-997204479.587
9276.000,-997204479.587
9277.000,-997204637.835
9278.000,-997204796.083
9279.000,-997204637.835
9280.000,-997204479.587
9281.000,-997204400.463
9282.000,-997204558.711
9283.000,-997204716.959
9284.000,-997204637.835
9285.000,-997204558.711
9286.000,-997204558.711
9287.000,-997204637.835
9288.000,-997204716.959
9289.000,-997204558.711
9290.000,-997204400.463
9291.000,-997204400.463
9292.000,-997204637.835
9293.000,-997204716.959
9294.000,-997204716.959
9295.000,-997204558.711
9296.000,-997204479.587
9297.000,-997204558.711
9298.000,-997204637.835
9299.000,-997204637.835
9300.000,-997204479.587
9301.000,-997204479.587
9302.000,-997204637.835
9303.000,-997204716.959
9304.000,-997204637.835
9305.000,-997204479.587
9306.000,-997204400.463
9307.000,-997204558.711
9308.000,-997204716.959
9309.000,-997204637.835
9310.000,-997204558.711
9311.000,-997204479.587
9312.000,-997204637.835
9313.000,-997204716.959
9314.000,-997204637.835
9315.000,-997204479.587
9316.000,-997204479.587
9317.000,-997204637.835
9318.000,-997204796.083
9319.000,-997204716.959
9320.000,-997204479.587
9321.000,-997204479.587
9322.000,-997204558.711
9323.000,-997204637.835
9324.000,-997204637.835
9325.000,-997204479.587
9326.000,-997204558.711
9327.000,-997204716.959
9328.000,-997204796.083
9329.000,-997204637.835
9330.000,-997204479.587
9331.000,-997204400.463
9332.000,-997204558.711
9333.000,-997204716.959
9334.000,-997204637.835
9335.000,-997204558.711
9336.000,-997204558.711
9337.000,-997204637.835
9338.000,-997204716.959
9339.000,-997204558.711
9340.000,-997204400.463
9341.000,-997204400.463
9342.000,-997204637.835
9343.000,-997204796.083
9344.000,-997204716.959
9345.000,-997204558.711
9346.000,-997204479.587
9347.000,-997204558.711
9348.000,-997204637.835
9349.000,-997204558.711
9350.000,-997204479.587
9351.000,-997204479.587
9352.000,-997204637.835
9353.000,-997204796.083
9354.000,-997204637.835
9355.000,-997204479.587
9356.000,-997204400.463
9357.000,-997204558.711
9358.000,-997204716.959
9359.000,-997204637.835
9360.000,-997204558.711
9361.000,-997204479.587
9362.000,-997204637.835
9363.000,-997204716.959
9364.000,-997204637.835
9365.000,-997204479.587
9366.000,-997204479.587
9367.000,-997204637.835
9368.000,-997204716.959
9369.000,-997204716.959
9370.000,-997204479.587
9371.000,-997204479.587
9372.000,-997204558.711
9373.000,-997204637.835
9374.000,-997204637.835
9375.000,-997204479.587
9376.000,-997204479.587
9377.000,-997204637.835
9378.000,-997204716.959
9379.000,-997204637.835
9380.000,-997204479.587
9381.000,-997204400.463
9382.000,-997204558.711
9383.000,-997204716.959
9384.000,-997204637.835
9385.000,-997204558.711
9386.000,-997204558.711
9387.000,-997204637.835
9388.000,-997204716.959
9389.000,-997204558.711
9390.000,-997204400.463
9391.000,-997204479.587
9392.000,-997204637.835
9393.000,-997204796.083
9394.000,-997204716.959
9395.000,-997204558.711
9396.000,-997204479.587
9397.000,-997204558.711
9398.000,-997204637.835
9399.000,-997204637.835
9400.000,-997204479.587
9401.000,-997204479.587
9402.000,-997204637.835
9403.000,-997204796.083
9404.000,-997204637.835
9405.000,-997204479.587
9406.000,-997204400.463
9407.000,-997204558.711
9408.000,-997204716.959
9409.000,-997204637.835
9410.000,-997204558.711
9411.000,-997204558.711
9412.000,-997204637.835
9413.000,-997204716.959
9414.000,-997204637.835
9415.000,-997204400.463
9416.000,-997204479.587
9417.000,-997204637.835
9418.000,-997204716.959
9419.000,-997204716.959
9420.000,-997204558.711
9421.000,-997204479.587
9422.000,-997204558.711
9423.000,-997204637.835
9424.000,-997204637.835
9425.000,-997204479.587
9426.000,-997204479.587
9427.000,-997204637.835
9428.000,-997204716.959
9429.000,-997204637.835
9430.000,-997204479.587
9431.000,-997204400.463
9432.000,-997204558.711
9433.000,-997204716.959
9434.000,-997204716.959
9435.000,-997204558.711
9436.000,-997204479.587
9437.000,-997204637.835
9438.000,-997204716.959
9439.000,-997204558.711
9440.000,-997204400.463
9441.000,-997204479.587
9442.000,-997204637.835
9443.000,-997204796.083
9444.000,-997204716.959
9445.000,-997204558.711
9446.000,-997204479.587
9447.000,-997204558.711
9448.000,-997204637.835
9449.000,-997204558.711
9450.000,-997204479.587
9451.000,-997204558.711
9452.000,-997204716.959
9453.000,-997204796.083
9454.000,-997204637.835
9455.000,-997204400.463
9456.000,-997204400.463
9457.000,-997204558.711
9458.000,-997204716.959
9459.000,-997204637.835
9460.000,-997204558.711
9461.000,-997204558.711
9462.000,-997204637.835
