Time_ms,Absolute_Displacement_nm
14488.000,3164.957
14489.000,3164.957
14490.000,3164.957
14491.000,3164.957
14492.000,3164.957
14493.000,3164.957
14494.000,3164.957
14495.000,3164.957
14496.000,3164.957
14497.000,3164.957
14498.000,3164.957
14499.000,3164.957
14500.000,3164.957
14501.000,3164.957
14502.000,3244.081
14503.000,3164.957
14504.000,3164.957
14505.000,3164.957
14506.000,3164.957
14507.000,3164.957
14508.000,3164.957
14509.000,3164.957
14510.000,3244.081
14511.000,3164.957
14512.000,3164.957
14513.000,3164.957
14514.000,3164.957
14515.000,3164.957
14516.000,3164.957
14517.000,3164.957
14518.000,3164.957
14519.000,3164.957
14520.000,3164.957
14521.000,3164.957
14522.000,3164.957
14523.000,3164.957
14524.000,3164.957
14525.000,3164.957
14526.000,3164.957
14527.000,3164.957
14528.000,3164.957
14529.000,3164.957
14530.000,3164.957
14531.000,3164.957
14532.000,3164.957
14533.000,3164.957
14534.000,3164.957
14535.000,3164.957
14536.000,3164.957
14537.000,3164.957
14538.000,3164.957
14539.000,3164.957
14540.000,3164.957
14541.000,3164.957
14542.000,3164.957
14543.000,3164.957
14544.000,3164.957
14545.000,3164.957
14546.000,3164.957
14547.000,3164.957
14548.000,3164.957
14549.000,3164.957
14550.000,3164.957
14551.000,3164.957
14552.000,3164.957
14553.000,3164.957
14554.000,3164.957
14555.000,3164.957
14556.000,3164.957
14557.000,3164.957
14558.000,3164.957
14559.000,3164.957
14560.000,3164.957
14561.000,3164.957
14562.000,3164.957
14563.000,3164.957
14564.000,3164.957
14565.000,3164.957
14566.000,3164.957
14567.000,3164.957
14568.000,3164.957
14569.000,3164.957
14570.000,3164.957
14571.000,3164.957
14572.000,3164.957
14573.000,3085.833
14574.000,3164.957
14575.000,3164.957
14576.000,3164.957
14577.000,3164.957
14578.000,3164.957
14579.000,3164.957
14580.000,3164.957
14581.000,3085.833
14582.000,3085.833
14583.000,3164.957
14584.000,3164.957
14585.000,3164.957
14586.000,3164.957
14587.000,3164.957
14588.000,3164.957
14589.000,3085.833
14590.000,3085.833
14591.000,3085.833
14592.000,3164.957
14593.000,3164.957
14594.000,3164.957
14595.000,3164.957
14596.000,3164.957
14597.000,3085.833
14598.000,3085.833
14599.000,3085.833
14600.000,3164.957
14601.000,3164.957
14602.000,3164.957
14603.000,3164.957
14604.000,3164.957
14605.000,3085.833
14606.000,3085.833
14607.000,3085.833
14608.000,3085.833
14609.000,3164.957
14610.000,3164.957
14611.000,3164.957
14612.000,3164.957
14613.000,3085.833
14614.000,3085.833
14615.000,3085.833
14616.000,3085.833
14617.000,3164.957
14618.000,3164.957
14619.000,3164.957
14620.000,3164.957
14621.000,3085.833
14622.000,3085.833
14623.000,3085.833
14624.000,3085.833
14625.000,3085.833
14626.000,3164.957
14627.000,3164.957
14628.000,3164.957
14629.000,3085.833
14630.000,3085.833
14631.000,3085.833
14632.000,3085.833
14633.000,3085.833
14634.000,3085.833
14635.000,3164.957
14636.000,3164.957
14637.000,3085.833
14638.000,3085.833
14639.000,3085.833
14640.000,3085.833
14641.000,3085.833
14642.000,3085.833
14643.000,3085.833
14644.000,3164.957
14645.000,3085.833
14646.000,3085.833
14647.000,3085.833
14648.000,3085.833
14649.000,3085.833
14650.000,3085.833
14651.000,3085.833
14652.000,3085.833
14653.000,3085.833
14654.000,3085.833
14655.000,3085.833
14656.000,3085.833
14657.000,3085.833
14658.000,3085.833
14659.000,3085.833
14660.000,3085.833
14661.000,3085.833
14662.000,3085.833
14663.000,3085.833
14664.000,3085.833
14665.000,3006.709
14666.000,3085.833
14667.000,3085.833
14668.000,3085.833
14669.000,3085.833
14670.000,3085.833
14671.000,3085.833
14672.000,3085.833
14673.000,3006.709
14674.000,3006.709
14675.000,3085.833
14676.000,3085.833
14677.000,3085.833
14678.000,3085.833
14679.000,3085.833
14680.000,3006.709
14681.000,3006.709
14682.000,3006.709
14683.000,3006.709
14684.000,3085.833
14685.000,3085.833
14686.000,3085.833
14687.000,3085.833
14688.000,3006.709
14689.000,3006.709
14690.000,3006.709
14691.000,3006.709
14692.000,3085.833
14693.000,3085.833
14694.000,3085.833
14695.000,3085.833
14696.000,3006.709
14697.000,3006.709
14698.000,3006.709
14699.000,3006.709
14700.000,3006.709
14701.000,3085.833
14702.000,3085.833
14703.000,3085.833
14704.000,3006.709
14705.000,3006.709
14706.000,3006.709
14707.000,3006.709
14708.000,3006.709
14709.000,3006.709
14710.000,3085.833
14711.000,3085.833
14712.000,3006.709
14713.000,3006.709
14714.000,3006.709
14715.000,3006.709
14716.000,3006.709
14717.000,3006.709
14718.000,3006.709
14719.000,3085.833
14720.000,3006.709
14721.000,3006.709
14722.000,3006.709
14723.000,3006.709
14724.000,3006.709
14725.000,3006.709
14726.000,3006.709
14727.000,3006.709
14728.000,3006.709
14729.000,3006.709
14730.000,3006.709
14731.000,3006.709
14732.000,3006.709
14733.000,3006.709
14734.000,3006.709
14735.000,3006.709
14736.000,3006.709
14737.000,3006.709
14738.000,3006.709
14739.000,2927.585
14740.000,2927.585
14741.000,3006.709
14742.000,3006.709
14743.000,3006.709
14744.000,3006.709
14745.000,3006.709
14746.000,3006.709
14747.000,2927.585
14748.000,2927.585
14749.000,2927.585
14750.000,3006.709
14751.000,3006.709
14752.000,3006.709
14753.000,3006.709
14754.000,3006.709
14755.000,2927.585
14756.000,2927.585
14757.000,2927.585
14758.000,2927.585
14759.000,3006.709
14760.000,3006.709
14761.000,3006.709
14762.000,3006.709
14763.000,2927.585
14764.000,2927.585
14765.000,2927.585
14766.000,2927.585
14767.000,2927.585
14768.000,3006.709
14769.000,3006.709
14770.000,3006.709
14771.000,2927.585
14772.000,2927.585
14773.000,2927.585
14774.000,2927.585
14775.000,2927.585
14776.000,2927.585
14777.000,3006.709
14778.000,3006.709
14779.000,2927.585
14780.000,2927.585
14781.000,2927.585
14782.000,2927.585
14783.000,2927.585
14784.000,2927.585
14785.000,2927.585
14786.000,3006.709
14787.000,2927.585
14788.000,2927.585
14789.000,2927.585
14790.000,2927.585
14791.000,2927.585
14792.000,2927.585
14793.000,2927.585
14794.000,2927.585
14795.000,2927.585
14796.000,2927.585
14797.000,2927.585
14798.000,2927.585
14799.000,2927.585
14800.000,2927.585
14801.000,2927.585
14802.000,2927.585
14803.000,2927.585
14804.000,2927.585
14805.000,2927.585
14806.000,2927.585
14807.000,2927.585
14808.000,2927.585
14809.000,2927.585
14810.000,2927.585
14811.000,2927.585
14812.000,2927.585
14813.000,2927.585
14814.000,2848.461
14815.000,2848.461
14816.000,2848.461
14817.000,2927.585
14818.000,2927.585
14819.000,2927.585
14820.000,2927.585
14821.000,2927.585
14822.000,2848.461
14823.000,2848.461
14824.000,2848.461
14825.000,2927.585
14826.000,2927.585
14827.000,2927.585
14828.000,2927.585
14829.000,2927.585
14830.000,2848.461
14831.000,2848.461
14832.000,2848.461
14833.000,2848.461
14834.000,2927.585
14835.000,2927.585
14836.000,2927.585
14837.000,2927.585
14838.000,2848.461
14839.000,2848.461
14840.000,2848.461
14841.000,2848.461
14842.000,2848.461
14843.000,2927.585
14844.000,2927.585
14845.000,2927.585
14846.000,2848.461
14847.000,2848.461
14848.000,2848.461
14849.000,2848.461
14850.000,2848.461
14851.000,2927.585
14852.000,2927.585
14853.000,2927.585
14854.000,2848.461
14855.000,2848.461
14856.000,2848.461
14857.000,2848.461
14858.000,2848.461
14859.000,2848.461
14860.000,2927.585
14861.000,2927.585
14862.000,2848.461
14863.000,2848.461
14864.000,2848.461
14865.000,2848.461
14866.000,2848.461
14867.000,2848.461
14868.000,2848.461
14869.000,2848.461
14870.000,2848.461
14871.000,2848.461
14872.000,2848.461
14873.000,2848.461
14874.000,2848.461
14875.000,2848.461
14876.000,2848.461
14877.000,2848.461
14878.000,2848.461
14879.000,2848.461
14880.000,2848.461
14881.000,2769.337
14882.000,2769.337
14883.000,2848.461
14884.000,2848.461
14885.000,2848.461
14886.000,2848.461
14887.000,2848.461
14888.000,2848.461
14889.000,2769.337
14890.000,2769.337
14891.000,2848.461
14892.000,2848.461
14893.000,2848.461
14894.000,2848.461
14895.000,2848.461
14896.000,2848.461
14897.000,2769.337
14898.000,2769.337
14899.000,2769.337
14900.000,2848.461
14901.000,2848.461
14902.000,2848.461
14903.000,2848.461
14904.000,2848.461
14905.000,2848.461
14906.000,2769.337
14907.000,2769.337
14908.000,2769.337
14909.000,2848.461
14910.000,2848.461
14911.000,2848.461
14912.000,2848.461
14913.000,2848.461
14914.000,2769.337
14915.000,2769.337
14916.000,2769.337
14917.000,2848.461
14918.000,2848.461
14919.000,2848.461
14920.000,2848.461
14921.000,2848.461
14922.000,2769.337
14923.000,2769.337
14924.000,2769.337
14925.000,2848.461
14926.000,2848.461
14927.000,2848.461
14928.000,2848.461
14929.000,2848.461
14930.000,2769.337
14931.000,2769.337
14932.000,2769.337
14933.000,2769.337
14934.000,2848.461
14935.000,2848.461
14936.000,2848.461
14937.000,2848.461
14938.000,2769.337
14939.000,2769.337
14940.000,2769.337
14941.000,2769.337
14942.000,2848.461
14943.000,2848.461
14944.000,2848.461
14945.000,2848.461
14946.000,2769.337
14947.000,2769.337
14948.000,2769.337
14949.000,2769.337
14950.000,2769.337
14951.000,2848.461
14952.000,2848.461
14953.000,2848.461
14954.000,2769.337
14955.000,2769.337
14956.000,2769.337
14957.000,2769.337
14958.000,2769.337
14959.000,2848.461
14960.000,2848.461
14961.000,2848.461
14962.000,2848.461
14963.000,2769.337
14964.000,2769.337
14965.000,2769.337
14966.000,2769.337
14967.000,2769.337
14968.000,2848.461
14969.000,2848.461
14970.000,2848.461
14971.000,2769.337
14972.000,2769.337
14973.000,2769.337
14974.000,2769.337
14975.000,2769.337
14976.000,2848.461
14977.000,2848.461
14978.000,2848.461
14979.000,2769.337
14980.000,2769.337
14981.000,2769.337
14982.000,2769.337
14983.000,2769.337
14984.000,2769.337
14985.000,2848.461
14986.000,2848.461
14987.000,2848.461
14988.000,2769.337
14989.000,2769.337
14990.000,2769.337
14991.000,2769.337
14992.000,2769.337
14993.000,2848.461
14994.000,2848.461
14995.000,2848.461
14996.000,2769.337
14997.000,2769.337
14998.000,2769.337
14999.000,2769.337
15000.000,2769.337
15001.000,2848.461
15002.000,2848.461
15003.000,2848.461
15004.000,2848.461
15005.000,2769.337
15006.000,2769.337
15007.000,2769.337
15008.000,2769.337
15009.000,2769.337
15010.000,2848.461
15011.000,2848.461
15012.000,2848.461
15013.000,2769.337
15014.000,2769.337
15015.000,2769.337
15016.000,2769.337
15017.000,2769.337
15018.000,2848.461
15019.000,2848.461
15020.000,2848.461
15021.000,2769.337
15022.000,2769.337
15023.000,2769.337
15024.000,2769.337
15025.000,2769.337
15026.000,2848.461
15027.000,2848.461
15028.000,2848.461
15029.000,2848.461
15030.000,2769.337
15031.000,2769.337
15032.000,2769.337
15033.000,2769.337
15034.000,2848.461
15035.000,2848.461
15036.000,2848.461
15037.000,2848.461
15038.000,2769.337
15039.000,2769.337
15040.000,2769.337
15041.000,2769.337
15042.000,2769.337
15043.000,2848.461
15044.000,2848.461
15045.000,2848.461
15046.000,2769.337
15047.000,2769.337
15048.000,2769.337
15049.000,2769.337
15050.000,2769.337
15051.000,2848.461
15052.000,2848.461
15053.000,2848.461
15054.000,2848.461
15055.000,2769.337
15056.000,2769.337
15057.000,2769.337
15058.000,2769.337
15059.000,2848.461
15060.000,2848.461
15061.000,2848.461
15062.000,2848.461
15063.000,2769.337
15064.000,2769.337
15065.000,2769.337
15066.000,2769.337
15067.000,2848.461
15068.000,2848.461
15069.000,2848.461
15070.000,2848.461
15071.000,2848.461
15072.000,2769.337
15073.000,2769.337
15074.000,2769.337
15075.000,2848.461
15076.000,2848.461
15077.000,2848.461
15078.000,2848.461
15079.000,2848.461
15080.000,2848.461
15081.000,2769.337
15082.000,2769.337
15083.000,2769.337
15084.000,2848.461
15085.000,2848.461
15086.000,2848.461
15087.000,2848.461
15088.000,2848.461
15089.000,2769.337
15090.000,2769.337
15091.000,2769.337
15092.000,2848.461
15093.000,2848.461
15094.000,2848.461
15095.000,2848.461
15096.000,2848.461
15097.000,2769.337
15098.000,2769.337
15099.000,2769.337
15100.000,2848.461
15101.000,2848.461
15102.000,2848.461
15103.000,2848.461
15104.000,2848.461
15105.000,2848.461
15106.000,2769.337
15107.000,2769.337
15108.000,2848.461
15109.000,2848.461
15110.000,2848.461
15111.000,2848.461
15112.000,2848.461
15113.000,2848.461
15114.000,2848.461
15115.000,2769.337
15116.000,2848.461
15117.000,2848.461
15118.000,2848.461
15119.000,2927.585
15120.000,2848.461
15121.000,2848.461
15122.000,2848.461
15123.000,2848.461
15124.000,2848.461
15125.000,2848.461
15126.000,2848.461
15127.000,2927.585
15128.000,2927.585
15129.000,2848.461
15130.000,2848.461
15131.000,2848.461
15132.000,2848.461
15133.000,2848.461
15134.000,2848.461
15135.000,2927.585
15136.000,2927.585
15137.000,2848.461
15138.000,2848.461
15139.000,2848.461
15140.000,2848.461
15141.000,2848.461
15142.000,2848.461
15143.000,2848.461
15144.000,2927.585
15145.000,2927.585
15146.000,2848.461
15147.000,2848.461
15148.000,2848.461
15149.000,2848.461
15150.000,2848.461
15151.000,2927.585
15152.000,2927.585
15153.000,2927.585
15154.000,2927.585
15155.000,2848.461
15156.000,2848.461
15157.000,2848.461
15158.000,2848.461
15159.000,2927.585
15160.000,2927.585
15161.000,2927.585
15162.000,2927.585
15163.000,2848.461
15164.000,2848.461
15165.000,2848.461
15166.000,2848.461
15167.000,2927.585
15168.000,2927.585
15169.000,2927.585
15170.000,2927.585
15171.000,2927.585
15172.000,2848.461
15173.000,2848.461
15174.000,2848.461
15175.000,2927.585
15176.000,2927.585
15177.000,2927.585
15178.000,2927.585
15179.000,2927.585
15180.000,2848.461
15181.000,2848.461
15182.000,2848.461
15183.000,2927.585
15184.000,2927.585
15185.000,2927.585
15186.000,2927.585
15187.000,2927.585
15188.000,2927.585
15189.000,2848.461
15190.000,2848.461
15191.000,2927.585
15192.000,2927.585
15193.000,2927.585
15194.000,2927.585
15195.000,2927.585
15196.000,2927.585
15197.000,2927.585
15198.000,2848.461
15199.000,2927.585
15200.000,2927.585
15201.000,2927.585
15202.000,3006.709
15203.000,3006.709
15204.000,2927.585
15205.000,2927.585
15206.000,2927.585
15207.000,2927.585
15208.000,2927.585
15209.000,2927.585
15210.000,3006.709
15211.000,3006.709
15212.000,2927.585
15213.000,2927.585
15214.000,2927.585
15215.000,2927.585
15216.000,2927.585
15217.000,2927.585
15218.000,3006.709
15219.000,3006.709
15220.000,3006.709
15221.000,2927.585
15222.000,2927.585
15223.000,2927.585
15224.000,2927.585
15225.000,2927.585
15226.000,3006.709
15227.000,3006.709
15228.000,3006.709
15229.000,3006.709
15230.000,2927.585
15231.000,2927.585
15232.000,2927.585
15233.000,2927.585
15234.000,3006.709
15235.000,3006.709
15236.000,3006.709
15237.000,3006.709
15238.000,2927.585
15239.000,2927.585
15240.000,2927.585
15241.000,2927.585
15242.000,3006.709
15243.000,3006.709
15244.000,3006.709
15245.000,3006.709
15246.000,3006.709
15247.000,2927.585
15248.000,2927.585
15249.000,2927.585
15250.000,3006.709
15251.000,3006.709
15252.000,3006.709
15253.000,3006.709
15254.000,3006.709
15255.000,3006.709
15256.000,2927.585
15257.000,2927.585
15258.000,3006.709
15259.000,3006.709
15260.000,3006.709
15261.000,3006.709
15262.000,3006.709
15263.000,3006.709
15264.000,3006.709
15265.000,2927.585
15266.000,3006.709
15267.000,3006.709
15268.000,3006.709
15269.000,3006.709
15270.000,3006.709
15271.000,3006.709
15272.000,3006.709
15273.000,3006.709
15274.000,3006.709
15275.000,3006.709
15276.000,3006.709
15277.000,3085.833
15278.000,3006.709
15279.000,3006.709
15280.000,3006.709
15281.000,3006.709
15282.000,3006.709
15283.000,3006.709
15284.000,3006.709
15285.000,3085.833
15286.000,3085.833
15287.000,3006.709
15288.000,3006.709
15289.000,3006.709
15290.000,3006.709
15291.000,3006.709
15292.000,3006.709
15293.000,3085.833
15294.000,3085.833
15295.000,3085.833
15296.000,3006.709
15297.000,3006.709
15298.000,3006.709
15299.000,3006.709
15300.000,3006.709
15301.000,3085.833
15302.000,3085.833
15303.000,3085.833
15304.000,3085.833
15305.000,3006.709
15306.000,3006.709
15307.000,3006.709
15308.000,3006.709
15309.000,3085.833
15310.000,3085.833
15311.000,3085.833
15312.000,3085.833
15313.000,3085.833
15314.000,3006.709
15315.000,3006.709
15316.000,3006.709
15317.000,3085.833
15318.000,3085.833
15319.000,3085.833
15320.000,3085.833
15321.000,3085.833
15322.000,3085.833
15323.000,3006.709
15324.000,3006.709
15325.000,3085.833
15326.000,3085.833
15327.000,3085.833
15328.000,3085.833
15329.000,3085.833
15330.000,3085.833
15331.000,3006.709
15332.000,3006.709
15333.000,3085.833
15334.000,3085.833
15335.000,3085.833
15336.000,3085.833
15337.000,3085.833
15338.000,3085.833
15339.000,3085.833
15340.000,3085.833
15341.000,3085.833
15342.000,3085.833
15343.000,3085.833
15344.000,3085.833
15345.000,3085.833
15346.000,3085.833
15347.000,3085.833
15348.000,3085.833
15349.000,3085.833
15350.000,3085.833
15351.000,3085.833
15352.000,3085.833
15353.000,3085.833
15354.000,3085.833
15355.000,3085.833
15356.000,3085.833
15357.000,3085.833
15358.000,3085.833
15359.000,3085.833
15360.000,3164.957
15361.000,3164.957
15362.000,3085.833
15363.000,3085.833
15364.000,3085.833
15365.000,3085.833
15366.000,3085.833
15367.000,3085.833
15368.000,3164.957
15369.000,3164.957
15370.000,3164.957
15371.000,3085.833
15372.000,3085.833
15373.000,3085.833
15374.000,3085.833
15375.000,3085.833
15376.000,3164.957
15377.000,3164.957
15378.000,3164.957
15379.000,3164.957
15380.000,3085.833
15381.000,3085.833
15382.000,3085.833
15383.000,3085.833
15384.000,3164.957
15385.000,3164.957
15386.000,3164.957
15387.000,3164.957
15388.000,3085.833
15389.000,3085.833
15390.000,3085.833
15391.000,3085.833
15392.000,3164.957
15393.000,3164.957
15394.000,3164.957
15395.000,3164.957
15396.000,3164.957
15397.000,3085.833
15398.000,3085.833
15399.000,3085.833
15400.000,3164.957
15401.000,3164.957
15402.000,3164.957
15403.000,3164.957
15404.000,3164.957
15405.000,3085.833
15406.000,3085.833
15407.000,3085.833
15408.000,3164.957
15409.000,3164.957
15410.000,3164.957
15411.000,3164.957
15412.000,3164.957
15413.000,3164.957
15414.000,3085.833
15415.000,3085.833
15416.000,3164.957
15417.000,3164.957
15418.000,3164.957
15419.000,3164.957
15420.000,3164.957
15421.000,3164.957
15422.000,3085.833
15423.000,3085.833
15424.000,3164.957
15425.000,3164.957
15426.000,3164.957
15427.000,3164.957
15428.000,3164.957
15429.000,3164.957
15430.000,3164.957
15431.000,3085.833
15432.000,3085.833
15433.000,3164.957
15434.000,3164.957
15435.000,3164.957
15436.000,3164.957
15437.000,3164.957
15438.000,3164.957
15439.000,3085.833
15440.000,3085.833
15441.000,3164.957
15442.000,3164.957
15443.000,3164.957
15444.000,3164.957
15445.000,3164.957
15446.000,3164.957
15447.000,3164.957
15448.000,3085.833
15449.000,3164.957
15450.000,3164.957
15451.000,3164.957
15452.000,3164.957
15453.000,3164.957
15454.000,3164.957
15455.000,3164.957
15456.000,3164.957
15457.000,3164.957
15458.000,3164.957
