Time_ms,Absolute_Displacement_nm
10285.000,3323.205
10286.000,3323.205
10287.000,3323.205
10288.000,3323.205
10289.000,3323.205
10290.000,3402.329
10291.000,3402.329
10292.000,3402.329
10293.000,3323.205
10294.000,3323.205
10295.000,3323.205
10296.000,3323.205
10297.000,3323.205
10298.000,3402.329
10299.000,3402.329
10300.000,3402.329
10301.000,3323.205
10302.000,3323.205
10303.000,3323.205
10304.000,3323.205
10305.000,3323.205
10306.000,3402.329
10307.000,3402.329
10308.000,3402.329
10309.000,3323.205
10310.000,3323.205
10311.000,3323.205
10312.000,3323.205
10313.000,3323.205
10314.000,3402.329
10315.000,3402.329
10316.000,3402.329
10317.000,3402.329
10318.000,3323.205
10319.000,3323.205
10320.000,3323.205
10321.000,3323.205
10322.000,3323.205
10323.000,3402.329
10324.000,3402.329
10325.000,3402.329
10326.000,3402.329
10327.000,3323.205
10328.000,3323.205
10329.000,3323.205
10330.000,3323.205
10331.000,3402.329
10332.000,3402.329
10333.000,3402.329
10334.000,3402.329
10335.000,3323.205
10336.000,3323.205
10337.000,3323.205
10338.000,3323.205
10339.000,3323.205
10340.000,3402.329
10341.000,3402.329
10342.000,3402.329
10343.000,3323.205
10344.000,3323.205
10345.000,3323.205
10346.000,3323.205
10347.000,3323.205
10348.000,3402.329
10349.000,3402.329
10350.000,3402.329
10351.000,3402.329
10352.000,3323.205
10353.000,3323.205
10354.000,3323.205
10355.000,3323.205
10356.000,3323.205
10357.000,3402.329
10358.000,3402.329
10359.000,3402.329
10360.000,3323.205
10361.000,3323.205
10362.000,3323.205
10363.000,3323.205
10364.000,3323.205
10365.000,3402.329
10366.000,3402.329
10367.000,3402.329
10368.000,3323.205
10369.000,3323.205
10370.000,3323.205
10371.000,3323.205
10372.000,3323.205
10373.000,3402.329
10374.000,3402.329
10375.000,3402.329
10376.000,3402.329
10377.000,3323.205
10378.000,3323.205
10379.000,3323.205
10380.000,3323.205
10381.000,3402.329
10382.000,3402.329
10383.000,3402.329
10384.000,3402.329
10385.000,3323.205
10386.000,3323.205
10387.000,3323.205
10388.000,3323.205
10389.000,3323.205
10390.000,3402.329
10391.000,3402.329
10392.000,3402.329
10393.000,3323.205
10394.000,3323.205
10395.000,3323.205
10396.000,3323.205
10397.000,3323.205
10398.000,3402.329
10399.000,3402.329
10400.000,3402.329
10401.000,3402.329
10402.000,3323.205
10403.000,3323.205
10404.000,3323.205
10405.000,3323.205
10406.000,3402.329
10407.000,3402.329
10408.000,3402.329
10409.000,3402.329
10410.000,3323.205
10411.000,3323.205
10412.000,3323.205
10413.000,3323.205
10414.000,3323.205
10415.000,3402.329
10416.000,3402.329
10417.000,3402.329
10418.000,3323.205
10419.000,3323.205
10420.000,3323.205
10421.000,3323.205
10422.000,3323.205
10423.000,3402.329
10424.000,3402.329
10425.000,3402.329
10426.000,3402.329
10427.000,3323.205
10428.000,3323.205
10429.000,3323.205
10430.000,3323.205
10431.000,3402.329
10432.000,3402.329
10433.000,3402.329
10434.000,3402.329
10435.000,3323.205
10436.000,3323.205
10437.000,3323.205
10438.000,3323.205
10439.000,3323.205
10440.000,3402.329
10441.000,3402.329
10442.000,3402.329
10443.000,3323.205
10444.000,3323.205
10445.000,3323.205
10446.000,3323.205
10447.000,3323.205
10448.000,3402.329
10449.000,3402.329
10450.000,3402.329
10451.000,3323.205
10452.000,3323.205
10453.000,3323.205
10454.000,3323.205
10455.000,3323.205
10456.000,3402.329
10457.000,3402.329
10458.000,3402.329
10459.000,3402.329
10460.000,3323.205
10461.000,3323.205
10462.000,3323.205
10463.000,3323.205
10464.000,3323.205
10465.000,3402.329
10466.000,3402.329
10467.000,3402.329
10468.000,3323.205
10469.000,3323.205
10470.000,3323.205
10471.000,3323.205
10472.000,3323.205
10473.000,3402.329
10474.000,3402.329
10475.000,3402.329
10476.000,3402.329
10477.000,3323.205
10478.000,3323.205
10479.000,3323.205
10480.000,3323.205
10481.000,3402.329
10482.000,3402.329
10483.000,3402.329
10484.000,3402.329
10485.000,3323.205
10486.000,3323.205
10487.000,3323.205
10488.000,3323.205
10489.000,3323.205
10490.000,3402.329
10491.000,3402.329
10492.000,3402.329
10493.000,3323.205
10494.000,3323.205
10495.000,3323.205
10496.000,3323.205
10497.000,3323.205
10498.000,3402.329
10499.000,3402.329
10500.000,3402.329
10501.000,3402.329
10502.000,3323.205
10503.000,3323.205
10504.000,3323.205
10505.000,3323.205
10506.000,3323.205
10507.000,3402.329
10508.000,3402.329
10509.000,3402.329
10510.000,3323.205
10511.000,3323.205
10512.000,3323.205
10513.000,3323.205
10514.000,3323.205
10515.000,3402.329
10516.000,3402.329
10517.000,3402.329
10518.000,3323.205
10519.000,3323.205
10520.000,3323.205
10521.000,3323.205
10522.000,3323.205
10523.000,3402.329
10524.000,3402.329
10525.000,3402.329
10526.000,3402.329
10527.000,3323.205
10528.000,3323.205
10529.000,3323.205
10530.000,3323.205
10531.000,3402.329
10532.000,3402.329
10533.000,3402.329
10534.000,3402.329
10535.000,3323.205
10536.000,3323.205
10537.000,3323.205
10538.000,3323.205
10539.000,3323.205
10540.000,3402.329
10541.000,3402.329
10542.000,3402.329
10543.000,3323.205
10544.000,3323.205
10545.000,3323.205
10546.000,3323.205
10547.000,3323.205
10548.000,3402.329
10549.000,3402.329
10550.000,3402.329
10551.000,3402.329
10552.000,3323.205
10553.000,3323.205
10554.000,3323.205
10555.000,3323.205
10556.000,3402.329
10557.000,3402.329
10558.000,3402.329
10559.000,3402.329
10560.000,3323.205
10561.000,3323.205
10562.000,3323.205
10563.000,3323.205
10564.000,3402.329
10565.000,3402.329
10566.000,3402.329
10567.000,3402.329
10568.000,3323.205
10569.000,3323.205
10570.000,3323.205
10571.000,3323.205
10572.000,3323.205
10573.000,3402.329
10574.000,3402.329
10575.000,3402.329
10576.000,3402.329
10577.000,3323.205
10578.000,3323.205
10579.000,3323.205
10580.000,3323.205
10581.000,3402.329
10582.000,3402.329
10583.000,3402.329
10584.000,3402.329
10585.000,3323.205
10586.000,3323.205
10587.000,3323.205
10588.000,3323.205
10589.000,3323.205
10590.000,3402.329
10591.000,3402.329
10592.000,3402.329
10593.000,3323.205
10594.000,3323.205
10595.000,3323.205
10596.000,3323.205
10597.000,3323.205
10598.000,3402.329
10599.000,3402.329
10600.000,3402.329
10601.000,3402.329
10602.000,3323.205
10603.000,3323.205
10604.000,3323.205
10605.000,3323.205
10606.000,3402.329
10607.000,3402.329
10608.000,3402.329
10609.000,3402.329
10610.000,3323.205
10611.000,3323.205
10612.000,3323.205
10613.000,3323.205
10614.000,3323.205
10615.000,3402.329
10616.000,3402.329
10617.000,3402.329
10618.000,3323.205
10619.000,3323.205
10620.000,3323.205
10621.000,3323.205
10622.000,3323.205
10623.000,3402.329
10624.000,3402.329
10625.000,3402.329
10626.000,3402.329
10627.000,3323.205
10628.000,3323.205
10629.000,3323.205
10630.000,3323.205
10631.000,3402.329
10632.000,3402.329
10633.000,3402.329
10634.000,3402.329
10635.000,3323.205
10636.000,3323.205
10637.000,3323.205
10638.000,3323.205
10639.000,3323.205
10640.000,3402.329
10641.000,3402.329
10642.000,3402.329
10643.000,3402.329
10644.000,3323.205
10645.000,3323.205
10646.000,3323.205
10647.000,3323.205
10648.000,3402.329
10649.000,3402.329
10650.000,3402.329
10651.000,3402.329
10652.000,3323.205
10653.000,3323.205
10654.000,3323.205
10655.000,3323.205
10656.000,3402.329
10657.000,3402.329
10658.000,3402.329
10659.000,3402.329
10660.000,3323.205
10661.000,3323.205
10662.000,3323.205
10663.000,3323.205
10664.000,3402.329
10665.000,3402.329
10666.000,3402.329
10667.000,3402.329
10668.000,3323.205
10669.000,3323.205
10670.000,3323.205
10671.000,3323.205
10672.000,3323.205
10673.000,3402.329
10674.000,3402.329
10675.000,3402.329
10676.000,3323.205
10677.000,3323.205
10678.000,3323.205
10679.000,3323.205
10680.000,3323.205
10681.000,3402.329
10682.000,3402.329
10683.000,3402.329
10684.000,3402.329
10685.000,3323.205
10686.000,3323.205
10687.000,3323.205
10688.000,3323.205
10689.000,3402.329
10690.000,3402.329
10691.000,3402.329
10692.000,3402.329
10693.000,3323.205
10694.000,3323.205
10695.000,3323.205
10696.000,3323.205
10697.000,3323.205
10698.000,3402.329
10699.000,3402.329
10700.000,3402.329
10701.000,3402.329
10702.000,3323.205
10703.000,3323.205
10704.000,3323.205
10705.000,3323.205
10706.000,3402.329
10707.000,3402.329
10708.000,3402.329
10709.000,3402.329
10710.000,3323.205
10711.000,3323.205
10712.000,3323.205
10713.000,3323.205
10714.000,3323.205
10715.000,3402.329
10716.000,3402.329
10717.000,3402.329
10718.000,3323.205
10719.000,3323.205
10720.000,3323.205
10721.000,3323.205
10722.000,3323.205
10723.000,3402.329
10724.000,3402.329
10725.000,3402.329
10726.000,3402.329
10727.000,3323.205
10728.000,3323.205
10729.000,3323.205
10730.000,3323.205
10731.000,3402.329
10732.000,3402.329
10733.000,3402.329
10734.000,3402.329
10735.000,3323.205
10736.000,3323.205
10737.000,3323.205
10738.000,3323.205
10739.000,3323.205
10740.000,3402.329
10741.000,3402.329
10742.000,3402.329
10743.000,3323.205
10744.000,3323.205
10745.000,3323.205
10746.000,3323.205
10747.000,3323.205
10748.000,3402.329
10749.000,3402.329
10750.000,3402.329
10751.000,3402.329
10752.000,3323.205
10753.000,3323.205
10754.000,3323.205
10755.000,3323.205
10756.000,3402.329
10757.000,3402.329
10758.000,3402.329
10759.000,3402.329
10760.000,3323.205
10761.000,3323.205
10762.000,3323.205
10763.000,3323.205
10764.000,3402.329
10765.000,3402.329
10766.000,3402.329
10767.000,3402.329
10768.000,3323.205
10769.000,3323.205
10770.000,3323.205
10771.000,3323.205
10772.000,3323.205
10773.000,3402.329
10774.000,3402.329
10775.000,3402.329
10776.000,3402.329
10777.000,3323.205
10778.000,3323.205
10779.000,3323.205
10780.000,3323.205
10781.000,3402.329
10782.000,3402.329
10783.000,3402.329
10784.000,3402.329
10785.000,3323.205
10786.000,3323.205
10787.000,3323.205
10788.000,3323.205
10789.000,3323.205
10790.000,3402.329
10791.000,3402.329
10792.000,3402.329
10793.000,3323.205
10794.000,3323.205
10795.000,3323.205
10796.000,3323.205
10797.000,3323.205
10798.000,3402.329
10799.000,3402.329
10800.000,3402.329
10801.000,3323.205
10802.000,3323.205
10803.000,3323.205
10804.000,3323.205
10805.000,3323.205
10806.000,3402.329
10807.000,3402.329
10808.000,3402.329
10809.000,3402.329
10810.000,3323.205
10811.000,3323.205
10812.000,3323.205
10813.000,3323.205
10814.000,3402.329
10815.000,3402.329
10816.000,3402.329
10817.000,3402.329
10818.000,3323.205
10819.000,3323.205
10820.000,3323.205
10821.000,3323.205
10822.000,3323.205
10823.000,3402.329
10824.000,3402.329
10825.000,3402.329
10826.000,3402.329
10827.000,3323.205
10828.000,3323.205
10829.000,3323.205
10830.000,3323.205
10831.000,3402.329
10832.000,3402.329
10833.000,3402.329
10834.000,3402.329
10835.000,3323.205
10836.000,3323.205
10837.000,3323.205
10838.000,3323.205
10839.000,3402.329
10840.000,3402.329
10841.000,3402.329
10842.000,3402.329
10843.000,3323.205
10844.000,3323.205
10845.000,3323.205
10846.000,3323.205
10847.000,3323.205
10848.000,3402.329
10849.000,3402.329
10850.000,3402.329
10851.000,3402.329
10852.000,3323.205
10853.000,3323.205
10854.000,3323.205
10855.000,3323.205
10856.000,3402.329
10857.000,3402.329
10858.000,3402.329
10859.000,3402.329
10860.000,3323.205
10861.000,3323.205
10862.000,3323.205
10863.000,3323.205
10864.000,3323.205
10865.000,3402.329
10866.000,3402.329
10867.000,3402.329
10868.000,3323.205
10869.000,3323.205
10870.000,3323.205
10871.000,3323.205
10872.000,3323.205
10873.000,3402.329
10874.000,3402.329
10875.000,3402.329
10876.000,3402.329
10877.000,3323.205
10878.000,3323.205
10879.000,3323.205
10880.000,3323.205
10881.000,3402.329
10882.000,3402.329
10883.000,3402.329
10884.000,3402.329
10885.000,3323.205
10886.000,3323.205
10887.000,3323.205
10888.000,3323.205
10889.000,3402.329
10890.000,3402.329
10891.000,3402.329
10892.000,3402.329
10893.000,3323.205
10894.000,3323.205
10895.000,3323.205
10896.000,3323.205
10897.000,3323.205
10898.000,3402.329
10899.000,3402.329
10900.000,3402.329
10901.000,3402.329
10902.000,3323.205
10903.000,3323.205
10904.000,3323.205
10905.000,3323.205
10906.000,3402.329
10907.000,3402.329
10908.000,3402.329
10909.000,3402.329
10910.000,3323.205
10911.000,3323.205
10912.000,3323.205
10913.000,3323.205
10914.000,3402.329
10915.000,3402.329
10916.000,3402.329
10917.000,3402.329
10918.000,3323.205
10919.000,3323.205
10920.000,3323.205
10921.000,3323.205
10922.000,3323.205
10923.000,3402.329
10924.000,3402.329
10925.000,3402.329
10926.000,3323.205
10927.000,3323.205
10928.000,3323.205
10929.000,3323.205
10930.000,3323.205
10931.000,3402.329
10932.000,3402.329
10933.000,3402.329
10934.000,3402.329
10935.000,3323.205
10936.000,3323.205
10937.000,3323.205
10938.000,3323.205
10939.000,3402.329
10940.000,3402.329
10941.000,3402.329
10942.000,3402.329
10943.000,3323.205
10944.000,3323.205
10945.000,3323.205
10946.000,3323.205
10947.000,3323.205
10948.000,3402.329
10949.000,3402.329
10950.000,3402.329
10951.000,3402.329
10952.000,3323.205
10953.000,3323.205
10954.000,3323.205
10955.000,3323.205
10956.000,3402.329
10957.000,3402.329
10958.000,3402.329
10959.000,3402.329
10960.000,3323.205
10961.000,3323.205
10962.000,3323.205
10963.000,3323.205
10964.000,3402.329
10965.000,3402.329
10966.000,3402.329
10967.000,3402.329
10968.000,3323.205
10969.000,3323.205
10970.000,3323.205
10971.000,3323.205
10972.000,3402.329
10973.000,3402.329
10974.000,3402.329
10975.000,3402.329
10976.000,3323.205
10977.000,3323.205
10978.000,3323.205
10979.000,3323.205
10980.000,3323.205
10981.000,3402.329
10982.000,3402.329
10983.000,3402.329
10984.000,3402.329
10985.000,3323.205
10986.000,3323.205
10987.000,3323.205
10988.000,3323.205
10989.000,3402.329
10990.000,3402.329
10991.000,3402.329
10992.000,3402.329
10993.000,3323.205
10994.000,3323.205
10995.000,3323.205
10996.000,3323.205
10997.000,3323.205
10998.000,3402.329
10999.000,3402.329
11000.000,3402.329
11001.000,3402.329
11002.000,3323.205
11003.000,3323.205
11004.000,3323.205
11005.000,3323.205
11006.000,3402.329
11007.000,3402.329
11008.000,3402.329
11009.000,3402.329
11010.000,3323.205
11011.000,3323.205
11012.000,3323.205
11013.000,3323.205
11014.000,3323.205
11015.000,3402.329
11016.000,3402.329
11017.000,3402.329
11018.000,3323.205
11019.000,3323.205
11020.000,3323.205
11021.000,3323.205
11022.000,3323.205
11023.000,3402.329
11024.000,3402.329
11025.000,3402.329
11026.000,3323.205
11027.000,3323.205
11028.000,3323.205
11029.000,3323.205
11030.000,3402.329
11031.000,3402.329
11032.000,3402.329
11033.000,3402.329
11034.000,3323.205
11035.000,3323.205
11036.000,3323.205
11037.000,3323.205
11038.000,3323.205
11039.000,3402.329
11040.000,3402.329
11041.000,3402.329
11042.000,3402.329
11043.000,3323.205
11044.000,3323.205
11045.000,3323.205
11046.000,3323.205
11047.000,3402.329
11048.000,3402.329
11049.000,3402.329
11050.000,3402.329
11051.000,3323.205
11052.000,3323.205
11053.000,3323.205
11054.000,3323.205
11055.000,3323.205
11056.000,3402.329
11057.000,3402.329
11058.000,3402.329
11059.000,3402.329
11060.000,3323.205
11061.000,3323.205
11062.000,3323.205
11063.000,3323.205
11064.000,3402.329
11065.000,3402.329
11066.000,3402.329
11067.000,3402.329
11068.000,3323.205
11069.000,3323.205
11070.000,3323.205
11071.000,3323.205
11072.000,3323.205
11073.000,3402.329
11074.000,3402.329
11075.000,3402.329
11076.000,3402.329
11077.000,3323.205
11078.000,3323.205
11079.000,3323.205
11080.000,3323.205
11081.000,3402.329
11082.000,3402.329
11083.000,3402.329
11084.000,3402.329
11085.000,3323.205
11086.000,3323.205
11087.000,3323.205
11088.000,3323.205
11089.000,3402.329
11090.000,3402.329
11091.000,3402.329
11092.000,3402.329
11093.000,3323.205
11094.000,3323.205
11095.000,3323.205
11096.000,3323.205
11097.000,3402.329
11098.000,3402.329
11099.000,3402.329
11100.000,3402.329
11101.000,3323.205
11102.000,3323.205
11103.000,3323.205
11104.000,3323.205
11105.000,3323.205
11106.000,3402.329
11107.000,3402.329
11108.000,3402.329
11109.000,3402.329
11110.000,3323.205
11111.000,3323.205
11112.000,3323.205
11113.000,3323.205
11114.000,3402.329
11115.000,3402.329
11116.000,3402.329
11117.000,3402.329
11118.000,3323.205
11119.000,3323.205
11120.000,3323.205
11121.000,3323.205
11122.000,3323.205
11123.000,3402.329
11124.000,3402.329
11125.000,3402.329
11126.000,3402.329
11127.000,3323.205
11128.000,3323.205
11129.000,3323.205
11130.000,3323.205
11131.000,3402.329
11132.000,3402.329
11133.000,3402.329
11134.000,3402.329
11135.000,3323.205
11136.000,3323.205
11137.000,3323.205
11138.000,3323.205
11139.000,3323.205
11140.000,3402.329
11141.000,3402.329
11142.000,3402.329
11143.000,3402.329
11144.000,3323.205
11145.000,3323.205
11146.000,3323.205
11147.000,3323.205
11148.000,3402.329
11149.000,3402.329
11150.000,3402.329
11151.000,3402.329
11152.000,3323.205
11153.000,3323.205
11154.000,3323.205
11155.000,3402.329
11156.000,3402.329
11157.000,3402.329
11158.000,3402.329
11159.000,3402.329
11160.000,3323.205
11161.000,3323.205
11162.000,3323.205
11163.000,3323.205
11164.000,3402.329
11165.000,3402.329
11166.000,3402.329
11167.000,3402.329
11168.000,3323.205
11169.000,3323.205
11170.000,3323.205
11171.000,3323.205
11172.000,3402.329
11173.000,3402.329
11174.000,3402.329
11175.000,3402.329
11176.000,3323.205
11177.000,3323.205
11178.000,3323.205
11179.000,3323.205
11180.000,3323.205
11181.000,3402.329
11182.000,3402.329
11183.000,3402.329
11184.000,3402.329
11185.000,3323.205
11186.000,3323.205
11187.000,3323.205
11188.000,3323.205
11189.000,3402.329
11190.000,3402.329
11191.000,3402.329
11192.000,3402.329
11193.000,3323.205
11194.000,3323.205
11195.000,3323.205
11196.000,3323.205
11197.000,3323.205
11198.000,3402.329
11199.000,3402.329
11200.000,3402.329
11201.000,3402.329
11202.000,3323.205
11203.000,3323.205
11204.000,3323.205
11205.000,3323.205
11206.000,3402.329
11207.000,3402.329
11208.000,3402.329
11209.000,3402.329
11210.000,3323.205
11211.000,3323.205
11212.000,3323.205
11213.000,3323.205
11214.000,3402.329
11215.000,3402.329
11216.000,3402.329
11217.000,3402.329
11218.000,3323.205
11219.000,3323.205
11220.000,3323.205
11221.000,3323.205
11222.000,3402.329
11223.000,3402.329
11224.000,3402.329
11225.000,3402.329
11226.000,3402.329
11227.000,3323.205
11228.000,3323.205
11229.000,3323.205
11230.000,3323.205
11231.000,3402.329
11232.000,3402.329
11233.000,3402.329
11234.000,3402.329
11235.000,3323.205
11236.000,3323.205
11237.000,3323.205
11238.000,3323.205
11239.000,3402.329
11240.000,3402.329
11241.000,3402.329
11242.000,3402.329
11243.000,3323.205
11244.000,3323.205
11245.000,3323.205
11246.000,3323.205
11247.000,3323.205
11248.000,3402.329
11249.000,3402.329
11250.000,3402.329
11251.000,3402.329
11252.000,3323.205
11253.000,3323.205
11254.000,3323.205
11255.000,3323.205
11256.000,3402.329
11257.000,3402.329
11258.000,3402.329
11259.000,3402.329
11260.000,3323.205
11261.000,3323.205
11262.000,3323.205
11263.000,3323.205
11264.000,3323.205
11265.000,3402.329
11266.000,3402.329
11267.000,3402.329
11268.000,3402.329
11269.000,3323.205
11270.000,3323.205
11271.000,3323.205
11272.000,3323.205
11273.000,3402.329
11274.000,3402.329
11275.000,3402.329
11276.000,3323.205
11277.000,3323.205
11278.000,3323.205
11279.000,3323.205
11280.000,3323.205
11281.000,3402.329
11282.000,3402.329
11283.000,3402.329
11284.000,3402.329
11285.000,3323.205
11286.000,3323.205
11287.000,3323.205
11288.000,3323.205
11289.000,3402.329
11290.000,3402.329
11291.000,3402.329
11292.000,3402.329
11293.000,3323.205
11294.000,3323.205
11295.000,3323.205
11296.000,3323.205
11297.000,3402.329
11298.000,3402.329
11299.000,3402.329
11300.000,3402.329
11301.000,3402.329
11302.000,3323.205
11303.000,3323.205
11304.000,3323.205
11305.000,3323.205
11306.000,3402.329
11307.000,3402.329
11308.000,3402.329
11309.000,3402.329
11310.000,3323.205
11311.000,3323.205
11312.000,3323.205
11313.000,3323.205
