Time_ms,Absolute_Displacement_nm
8376.000,2848.461
8377.000,2927.585
8378.000,3006.709
8379.000,3085.833
8380.000,3164.957
8381.000,3085.833
8382.000,3006.709
8383.000,2927.585
8384.000,2848.461
8385.000,2848.461
8386.000,2848.461
8387.000,3006.709
8388.000,3085.833
8389.000,3085.833
8390.000,3085.833
8391.000,3085.833
8392.000,3006.709
8393.000,2927.585
8394.000,2848.461
8395.000,2848.461
8396.000,2927.585
8397.000,3006.709
8398.000,3085.833
8399.000,3085.833
8400.000,3085.833
8401.000,3085.833
8402.000,3006.709
8403.000,2927.585
8404.000,2927.585
8405.000,2848.461
8406.000,2927.585
8407.000,2927.585
8408.000,3006.709
8409.000,3085.833
8410.000,3085.833
8411.000,3085.833
8412.000,3006.709
8413.000,2927.585
8414.000,2927.585
8415.000,2848.461
8416.000,2848.461
8417.000,2927.585
8418.000,3006.709
8419.000,3085.833
8420.000,3085.833
8421.000,3085.833
8422.000,3006.709
8423.000,2927.585
8424.000,2848.461
8425.000,2848.461
8426.000,2848.461
8427.000,2927.585
8428.000,3006.709
8429.000,3085.833
8430.000,3164.957
8431.000,3085.833
8432.000,3006.709
8433.000,2927.585
8434.000,2848.461
8435.000,2848.461
8436.000,2848.461
8437.000,2927.585
8438.000,3085.833
8439.000,3085.833
8440.000,3164.957
8441.000,3085.833
8442.000,3006.709
8443.000,2927.585
8444.000,2848.461
8445.000,2848.461
8446.000,2927.585
8447.000,3006.709
8448.000,3006.709
8449.000,3085.833
8450.000,3085.833
8451.000,3085.833
8452.000,3006.709
8453.000,2927.585
8454.000,2927.585
8455.000,2848.461
8456.000,2927.585
8457.000,2927.585
8458.000,3006.709
8459.000,3085.833
8460.000,3085.833
8461.000,3085.833
8462.000,3006.709
8463.000,2927.585
8464.000,2927.585
8465.000,2848.461
8466.000,2848.461
8467.000,2927.585
8468.000,3006.709
8469.000,3085.833
8470.000,3164.957
8471.000,3085.833
8472.000,3006.709
8473.000,2927.585
8474.000,2848.461
8475.000,2848.461
8476.000,2848.461
8477.000,2927.585
8478.000,3006.709
8479.000,3164.957
8480.000,3164.957
8481.000,3085.833
8482.000,3006.709
8483.000,2927.585
8484.000,2848.461
8485.000,2848.461
8486.000,2848.461
8487.000,3006.709
8488.000,3085.833
8489.000,3164.957
8490.000,3085.833
8491.000,3085.833
8492.000,3006.709
8493.000,2927.585
8494.000,2848.461
8495.000,2848.461
8496.000,2927.585
8497.000,3006.709
8498.000,3085.833
8499.000,3085.833
8500.000,3085.833
8501.000,3085.833
8502.000,3006.709
8503.000,2927.585
8504.000,2927.585
8505.000,2848.461
8506.000,2927.585
8507.000,2927.585
8508.000,3006.709
8509.000,3085.833
8510.000,3085.833
8511.000,3085.833
8512.000,3006.709
8513.000,2927.585
8514.000,2927.585
8515.000,2848.461
8516.000,2848.461
8517.000,2927.585
8518.000,3006.709
8519.000,3085.833
8520.000,3164.957
8521.000,3085.833
8522.000,3006.709
8523.000,2927.585
8524.000,2848.461
8525.000,2848.461
8526.000,2848.461
8527.000,2927.585
8528.000,3006.709
8529.000,3164.957
8530.000,3164.957
8531.000,3085.833
8532.000,3006.709
8533.000,2927.585
8534.000,2848.461
8535.000,2848.461
8536.000,2848.461
8537.000,3006.709
8538.000,3085.833
8539.000,3164.957
8540.000,3164.957
8541.000,3085.833
8542.000,3006.709
8543.000,2927.585
8544.000,2848.461
8545.000,2848.461
8546.000,2927.585
8547.000,3006.709
8548.000,3085.833
8549.000,3085.833
8550.000,3085.833
8551.000,3085.833
8552.000,3006.709
8553.000,2927.585
8554.000,2927.585
8555.000,2848.461
8556.000,2927.585
8557.000,2927.585
8558.000,3006.709
8559.000,3085.833
8560.000,3085.833
8561.000,3085.833
8562.000,3006.709
8563.000,2927.585
8564.000,2848.461
8565.000,2848.461
8566.000,2848.461
8567.000,2927.585
8568.000,3006.709
8569.000,3085.833
8570.000,3164.957
8571.000,3085.833
8572.000,3006.709
8573.000,2927.585
8574.000,2848.461
8575.000,2848.461
8576.000,2848.461
8577.000,2927.585
8578.000,3085.833
8579.000,3164.957
8580.000,3164.957
8581.000,3085.833
8582.000,3006.709
8583.000,2927.585
8584.000,2848.461
8585.000,2848.461
8586.000,2927.585
8587.000,3006.709
8588.000,3085.833
8589.000,3164.957
8590.000,3164.957
8591.000,3085.833
8592.000,3006.709
8593.000,2927.585
8594.000,2848.461
8595.000,2848.461
8596.000,2927.585
8597.000,3006.709
8598.000,3085.833
8599.000,3085.833
8600.000,3085.833
8601.000,3085.833
8602.000,3006.709
8603.000,2927.585
8604.000,2927.585
8605.000,2927.585
8606.000,2927.585
8607.000,2927.585
8608.000,3006.709
8609.000,3085.833
8610.000,3085.833
8611.000,3085.833
8612.000,3006.709
8613.000,2927.585
8614.000,2927.585
8615.000,2848.461
8616.000,2848.461
8617.000,2927.585
8618.000,3006.709
8619.000,3085.833
8620.000,3164.957
8621.000,3085.833
8622.000,3006.709
8623.000,2927.585
8624.000,2848.461
8625.000,2848.461
8626.000,2848.461
8627.000,2927.585
8628.000,3006.709
8629.000,3085.833
8630.000,3164.957
8631.000,3085.833
8632.000,3006.709
8633.000,2927.585
8634.000,2848.461
8635.000,2848.461
8636.000,2848.461
8637.000,3006.709
8638.000,3085.833
8639.000,3164.957
8640.000,3164.957
8641.000,3085.833
8642.000,3006.709
8643.000,2927.585
8644.000,2848.461
8645.000,2848.461
8646.000,2927.585
8647.000,3006.709
8648.000,3085.833
8649.000,3085.833
8650.000,3085.833
8651.000,3085.833
8652.000,3006.709
8653.000,2927.585
8654.000,2927.585
8655.000,2848.461
8656.000,2927.585
8657.000,2927.585
8658.000,3006.709
8659.000,3085.833
8660.000,3085.833
8661.000,3085.833
8662.000,3006.709
8663.000,2927.585
8664.000,2927.585
8665.000,2848.461
8666.000,2848.461
8667.000,2927.585
8668.000,3006.709
8669.000,3085.833
8670.000,3164.957
8671.000,3085.833
8672.000,3006.709
8673.000,2927.585
8674.000,2848.461
8675.000,2848.461
8676.000,2848.461
8677.000,2927.585
8678.000,3006.709
8679.000,3085.833
8680.000,3164.957
8681.000,3085.833
8682.000,3006.709
8683.000,2927.585
8684.000,2848.461
8685.000,2848.461
8686.000,2848.461
8687.000,3006.709
8688.000,3085.833
8689.000,3085.833
8690.000,3085.833
8691.000,3085.833
8692.000,3006.709
8693.000,2927.585
8694.000,2848.461
8695.000,2848.461
8696.000,2927.585
8697.000,3006.709
8698.000,3085.833
8699.000,3085.833
8700.000,3085.833
8701.000,3085.833
8702.000,3006.709
8703.000,2927.585
8704.000,2927.585
8705.000,2848.461
8706.000,2927.585
8707.000,2927.585
8708.000,3006.709
8709.000,3085.833
8710.000,3085.833
8711.000,3085.833
8712.000,3006.709
8713.000,2927.585
8714.000,2927.585
8715.000,2848.461
8716.000,2848.461
8717.000,2927.585
8718.000,3006.709
8719.000,3085.833
8720.000,3164.957
8721.000,3085.833
8722.000,3085.833
8723.000,2927.585
8724.000,2848.461
8725.000,2848.461
8726.000,2848.461
8727.000,2927.585
8728.000,3006.709
8729.000,3085.833
8730.000,3164.957
8731.000,3085.833
8732.000,3006.709
8733.000,2927.585
8734.000,2848.461
8735.000,2848.461
8736.000,2848.461
8737.000,3006.709
8738.000,3085.833
8739.000,3164.957
8740.000,3164.957
8741.000,3085.833
8742.000,3006.709
8743.000,2927.585
8744.000,2848.461
8745.000,2848.461
8746.000,2927.585
8747.000,3006.709
8748.000,3085.833
8749.000,3085.833
8750.000,3085.833
8751.000,3085.833
8752.000,3006.709
8753.000,2927.585
8754.000,2927.585
8755.000,2848.461
8756.000,2927.585
8757.000,2927.585
8758.000,3006.709
8759.000,3085.833
8760.000,3085.833
8761.000,3085.833
8762.000,3006.709
8763.000,2927.585
8764.000,2927.585
8765.000,2848.461
8766.000,2848.461
8767.000,2927.585
8768.000,3006.709
8769.000,3085.833
8770.000,3164.957
8771.000,3085.833
8772.000,3085.833
8773.000,2927.585
8774.000,2848.461
8775.000,2848.461
8776.000,2848.461
8777.000,2927.585
8778.000,3006.709
8779.000,3164.957
8780.000,3164.957
8781.000,3085.833
8782.000,3006.709
8783.000,2927.585
8784.000,2848.461
8785.000,2848.461
8786.000,2848.461
8787.000,3006.709
8788.000,3085.833
8789.000,3164.957
8790.000,3164.957
8791.000,3085.833
8792.000,3006.709
8793.000,2927.585
8794.000,2848.461
8795.000,2848.461
8796.000,2927.585
8797.000,3006.709
8798.000,3085.833
8799.000,3085.833
8800.000,3085.833
8801.000,3085.833
8802.000,3006.709
8803.000,2927.585
8804.000,2927.585
8805.000,2848.461
8806.000,2927.585
8807.000,2927.585
8808.000,3006.709
8809.000,3085.833
8810.000,3085.833
8811.000,3085.833
8812.000,3006.709
8813.000,3006.709
8814.000,2927.585
8815.000,2848.461
8816.000,2848.461
8817.000,2927.585
8818.000,3006.709
8819.000,3085.833
8820.000,3164.957
8821.000,3164.957
8822.000,3085.833
8823.000,2927.585
8824.000,2848.461
8825.000,2848.461
8826.000,2848.461
8827.000,2927.585
8828.000,3085.833
8829.000,3164.957
8830.000,3164.957
8831.000,3085.833
8832.000,3006.709
8833.000,2927.585
8834.000,2848.461
8835.000,2848.461
8836.000,2848.461
8837.000,3006.709
8838.000,3085.833
8839.000,3164.957
8840.000,3164.957
8841.000,3085.833
8842.000,3006.709
8843.000,2927.585
8844.000,2848.461
8845.000,2848.461
8846.000,2927.585
8847.000,3006.709
8848.000,3085.833
8849.000,3085.833
8850.000,3085.833
8851.000,3085.833
8852.000,3006.709
8853.000,2927.585
8854.000,2927.585
8855.000,2848.461
8856.000,2927.585
8857.000,2927.585
8858.000,3006.709
8859.000,3085.833
8860.000,3085.833
8861.000,3085.833
8862.000,3006.709
8863.000,2927.585
8864.000,2927.585
8865.000,2848.461
8866.000,2848.461
8867.000,2927.585
8868.000,3006.709
8869.000,3085.833
8870.000,3164.957
8871.000,3085.833
8872.000,3006.709
8873.000,2927.585
8874.000,2848.461
8875.000,2848.461
8876.000,2848.461
8877.000,2927.585
8878.000,3085.833
8879.000,3164.957
8880.000,3164.957
8881.000,3085.833
8882.000,3006.709
8883.000,2927.585
8884.000,2848.461
8885.000,2848.461
8886.000,2927.585
8887.000,3006.709
8888.000,3085.833
8889.000,3164.957
8890.000,3085.833
8891.000,3085.833
8892.000,3006.709
8893.000,2927.585
8894.000,2848.461
8895.000,2848.461
8896.000,2927.585
8897.000,3006.709
8898.000,3085.833
8899.000,3085.833
8900.000,3085.833
8901.000,3085.833
8902.000,3006.709
8903.000,2927.585
8904.000,2927.585
8905.000,2927.585
8906.000,2927.585
8907.000,2927.585
8908.000,3006.709
8909.000,3085.833
8910.000,3085.833
8911.000,3085.833
8912.000,3006.709
8913.000,3006.709
8914.000,2927.585
8915.000,2848.461
8916.000,2848.461
8917.000,2927.585
8918.000,3006.709
8919.000,3085.833
8920.000,3164.957
8921.000,3085.833
8922.000,3006.709
8923.000,2927.585
8924.000,2848.461
8925.000,2848.461
8926.000,2848.461
8927.000,2927.585
8928.000,3085.833
8929.000,3164.957
8930.000,3164.957
8931.000,3085.833
8932.000,3006.709
8933.000,2927.585
8934.000,2848.461
8935.000,2848.461
8936.000,2848.461
8937.000,3006.709
8938.000,3085.833
8939.000,3085.833
8940.000,3085.833
8941.000,3085.833
8942.000,3006.709
8943.000,2927.585
8944.000,2848.461
8945.000,2848.461
8946.000,2927.585
8947.000,3006.709
8948.000,3085.833
8949.000,3085.833
8950.000,3085.833
8951.000,3085.833
8952.000,3006.709
8953.000,2927.585
8954.000,2927.585
8955.000,2927.585
8956.000,2927.585
8957.000,2927.585
8958.000,3006.709
8959.000,3085.833
8960.000,3085.833
8961.000,3085.833
8962.000,3006.709
8963.000,3006.709
8964.000,2927.585
8965.000,2848.461
8966.000,2848.461
8967.000,2927.585
8968.000,3006.709
8969.000,3085.833
8970.000,3164.957
8971.000,3085.833
8972.000,3085.833
8973.000,2927.585
8974.000,2848.461
8975.000,2848.461
8976.000,2848.461
8977.000,2927.585
8978.000,3006.709
8979.000,3164.957
8980.000,3164.957
8981.000,3085.833
8982.000,3006.709
8983.000,2927.585
8984.000,2848.461
8985.000,2848.461
8986.000,2848.461
8987.000,3006.709
8988.000,3085.833
8989.000,3085.833
8990.000,3164.957
8991.000,3085.833
8992.000,3006.709
8993.000,2927.585
8994.000,2848.461
8995.000,2848.461
8996.000,2927.585
8997.000,3006.709
8998.000,3085.833
8999.000,3085.833
9000.000,3085.833
9001.000,3085.833
9002.000,3006.709
9003.000,2927.585
9004.000,2927.585
9005.000,2848.461
9006.000,2927.585
9007.000,2927.585
9008.000,3006.709
9009.000,3085.833
9010.000,3085.833
9011.000,3085.833
9012.000,3006.709
9013.000,2927.585
9014.000,2927.585
9015.000,2848.461
9016.000,2848.461
9017.000,2927.585
9018.000,3006.709
9019.000,3085.833
9020.000,3164.957
9021.000,3085.833
9022.000,3006.709
9023.000,2927.585
9024.000,2848.461
9025.000,2848.461
9026.000,2848.461
9027.000,2927.585
9028.000,3085.833
9029.000,3164.957
9030.000,3164.957
9031.000,3085.833
9032.000,3006.709
9033.000,2927.585
9034.000,2848.461
9035.000,2848.461
9036.000,2848.461
9037.000,3006.709
9038.000,3085.833
9039.000,3085.833
9040.000,3085.833
9041.000,3085.833
9042.000,3006.709
9043.000,2927.585
9044.000,2848.461
9045.000,2848.461
9046.000,2927.585
9047.000,3006.709
9048.000,3085.833
9049.000,3085.833
9050.000,3085.833
9051.000,3085.833
9052.000,3006.709
9053.000,2927.585
9054.000,2927.585
9055.000,2848.461
9056.000,2927.585
9057.000,2927.585
9058.000,3006.709
9059.000,3085.833
9060.000,3085.833
9061.000,3085.833
9062.000,3006.709
9063.000,2927.585
9064.000,2927.585
9065.000,2848.461
9066.000,2848.461
9067.000,2927.585
9068.000,3006.709
9069.000,3085.833
9070.000,3164.957
9071.000,3085.833
9072.000,3006.709
9073.000,2927.585
9074.000,2848.461
9075.000,2848.461
9076.000,2848.461
9077.000,2927.585
9078.000,3085.833
9079.000,3164.957
9080.000,3164.957
9081.000,3085.833
9082.000,3006.709
9083.000,2927.585
9084.000,2848.461
9085.000,2848.461
9086.000,2927.585
9087.000,3006.709
9088.000,3085.833
9089.000,3164.957
9090.000,3085.833
9091.000,3085.833
9092.000,3006.709
9093.000,2927.585
9094.000,2848.461
9095.000,2848.461
9096.000,2927.585
9097.000,3006.709
9098.000,3085.833
9099.000,3085.833
9100.000,3085.833
9101.000,3085.833
9102.000,3006.709
9103.000,2927.585
9104.000,2927.585
9105.000,2927.585
9106.000,2927.585
9107.000,2927.585
9108.000,3006.709
9109.000,3085.833
9110.000,3085.833
9111.000,3085.833
9112.000,3006.709
9113.000,2927.585
9114.000,2927.585
9115.000,2848.461
9116.000,2848.461
9117.000,2927.585
9118.000,3006.709
9119.000,3085.833
9120.000,3164.957
9121.000,3085.833
9122.000,3006.709
9123.000,2927.585
9124.000,2848.461
9125.000,2848.461
9126.000,2848.461
9127.000,2927.585
9128.000,3085.833
9129.000,3164.957
9130.000,3164.957
9131.000,3085.833
9132.000,3006.709
9133.000,2927.585
9134.000,2848.461
9135.000,2848.461
9136.000,2927.585
9137.000,3006.709
9138.000,3085.833
9139.000,3085.833
9140.000,3085.833
9141.000,3085.833
9142.000,3006.709
9143.000,2927.585
9144.000,2848.461
9145.000,2848.461
9146.000,2927.585
9147.000,3006.709
9148.000,3085.833
9149.000,3085.833
9150.000,3085.833
9151.000,3085.833
9152.000,3006.709
9153.000,2927.585
9154.000,2927.585
9155.000,2848.461
9156.000,2927.585
9157.000,2927.585
9158.000,3006.709
9159.000,3085.833
9160.000,3085.833
9161.000,3085.833
9162.000,3006.709
9163.000,2927.585
9164.000,2927.585
9165.000,2848.461
9166.000,2848.461
9167.000,2927.585
9168.000,3006.709
9169.000,3085.833
9170.000,3164.957
9171.000,3085.833
9172.000,3085.833
9173.000,2927.585
9174.000,2848.461
9175.000,2848.461
9176.000,2848.461
9177.000,2927.585
9178.000,3085.833
9179.000,3164.957
9180.000,3164.957
9181.000,3085.833
9182.000,3006.709
9183.000,2927.585
9184.000,2848.461
9185.000,2848.461
9186.000,2927.585
9187.000,3006.709
9188.000,3085.833
9189.000,3164.957
9190.000,3085.833
9191.000,3085.833
9192.000,3006.709
9193.000,2927.585
9194.000,2848.461
9195.000,2848.461
9196.000,2927.585
9197.000,3006.709
9198.000,3085.833
9199.000,3085.833
9200.000,3085.833
9201.000,3085.833
9202.000,3006.709
9203.000,2927.585
9204.000,2927.585
9205.000,2848.461
9206.000,2927.585
9207.000,2927.585
9208.000,3006.709
9209.000,3085.833
9210.000,3085.833
9211.000,3085.833
9212.000,3006.709
9213.000,2927.585
9214.000,2927.585
9215.000,2848.461
9216.000,2848.461
9217.000,2927.585
9218.000,3006.709
9219.000,3085.833
9220.000,3164.957
9221.000,3085.833
9222.000,3006.709
9223.000,2927.585
9224.000,2848.461
9225.000,2848.461
9226.000,2848.461
9227.000,2927.585
9228.000,3006.709
9229.000,3085.833
9230.000,3164.957
9231.000,3085.833
9232.000,3006.709
9233.000,2927.585
9234.000,2848.461
9235.000,2848.461
9236.000,2848.461
9237.000,3006.709
9238.000,3085.833
9239.000,3085.833
9240.000,3085.833
9241.000,3085.833
9242.000,3006.709
9243.000,2927.585
9244.000,2848.461
9245.000,2848.461
9246.000,2927.585
9247.000,3006.709
9248.000,3006.709
9249.000,3085.833
9250.000,3085.833
9251.000,3085.833
9252.000,3006.709
9253.000,2927.585
9254.000,2927.585
9255.000,2848.461
9256.000,2927.585
9257.000,2927.585
9258.000,3006.709
9259.000,3085.833
9260.000,3085.833
9261.000,3085.833
9262.000,3085.833
9263.000,3006.709
9264.000,2927.585
9265.000,2848.461
9266.000,2848.461
9267.000,2927.585
9268.000,3006.709
9269.000,3085.833
9270.000,3164.957
9271.000,3164.957
9272.000,3085.833
9273.000,2927.585
9274.000,2848.461
9275.000,2848.461
9276.000,2848.461
9277.000,2927.585
9278.000,3085.833
9279.000,3164.957
9280.000,3164.957
9281.000,3085.833
9282.000,3006.709
9283.000,2927.585
9284.000,2848.461
9285.000,2848.461
9286.000,2848.461
9287.000,3006.709
9288.000,3085.833
9289.000,3164.957
9290.000,3164.957
9291.000,3085.833
9292.000,3006.709
9293.000,2927.585
9294.000,2848.461
9295.000,2848.461
9296.000,2927.585
9297.000,3006.709
9298.000,3085.833
9299.000,3085.833
9300.000,3085.833
9301.000,3085.833
9302.000,3006.709
9303.000,2927.585
9304.000,2927.585
9305.000,2848.461
9306.000,2927.585
9307.000,2927.585
9308.000,3006.709
9309.000,3085.833
9310.000,3085.833
9311.000,3085.833
9312.000,3006.709
9313.000,2927.585
9314.000,2927.585
9315.000,2848.461
9316.000,2848.461
9317.000,2927.585
9318.000,3006.709
9319.000,3085.833
9320.000,3164.957
9321.000,3164.957
9322.000,3085.833
9323.000,2927.585
9324.000,2848.461
9325.000,2848.461
9326.000,2848.461
9327.000,2927.585
9328.000,3085.833
9329.000,3164.957
9330.000,3164.957
9331.000,3085.833
9332.000,3006.709
9333.000,2927.585
9334.000,2848.461
9335.000,2848.461
9336.000,2848.461
9337.000,3006.709
9338.000,3085.833
9339.000,3164.957
9340.000,3164.957
9341.000,3085.833
9342.000,3006.709
9343.000,2927.585
9344.000,2848.461
9345.000,2848.461
9346.000,2927.585
9347.000,3006.709
9348.000,3085.833
9349.000,3085.833
9350.000,3085.833
9351.000,3085.833
9352.000,3006.709
9353.000,2927.585
9354.000,2848.461
9355.000,2848.461
9356.000,2927.585
9357.000,2927.585
9358.000,3006.709
9359.000,3085.833
9360.000,3085.833
9361.000,3085.833
9362.000,3006.709
9363.000,2927.585
9364.000,2848.461
9365.000,2848.461
9366.000,2848.461
9367.000,2927.585
9368.000,3006.709
9369.000,3085.833
9370.000,3164.957
9371.000,3085.833
9372.000,3006.709
9373.000,2927.585
9374.000,2848.461
9375.000,2848.461
9376.000,2848.461
9377.000,2927.585
9378.000,3085.833
9379.000,3164.957
9380.000,3164.957
9381.000,3085.833
9382.000,3006.709
9383.000,2927.585
9384.000,2848.461
9385.000,2848.461
9386.000,2927.585
9387.000,3006.709
9388.000,3085.833
9389.000,3164.957
9390.000,3164.957
9391.000,3085.833
9392.000,3006.709
9393.000,2927.585
9394.000,2848.461
9395.000,2848.461
9396.000,2927.585
9397.000,3006.709
9398.000,3085.833
9399.000,3085.833
9400.000,3085.833
9401.000,3085.833
9402.000,3006.709
9403.000,2927.585
9404.000,2927.585
9405.000,2927.585
9406.000,2927.585
9407.000,2927.585
9408.000,3006.709
9409.000,3085.833
9410.000,3085.833
9411.000,3085.833
9412.000,3006.709
9413.000,2927.585
9414.000,2927.585
9415.000,2848.461
9416.000,2848.461
9417.000,2927.585
9418.000,3006.709
9419.000,3085.833
9420.000,3085.833
9421.000,3085.833
9422.000,3006.709
9423.000,2927.585
9424.000,2848.461
9425.000,2848.461
9426.000,2848.461
9427.000,2927.585
9428.000,3006.709
9429.000,3085.833
9430.000,3164.957
9431.000,3085.833
9432.000,3006.709
9433.000,2927.585
9434.000,2848.461
9435.000,2848.461
9436.000,2848.461
9437.000,3006.709
9438.000,3085.833
9439.000,3164.957
9440.000,3164.957
9441.000,3085.833
9442.000,3006.709
9443.000,2927.585
9444.000,2848.461
9445.000,2848.461
9446.000,2927.585
9447.000,3006.709
9448.000,3085.833
9449.000,3085.833
9450.000,3085.833
9451.000,3085.833
9452.000,3006.709
9453.000,2927.585
9454.000,2927.585
9455.000,2848.461
9456.000,2927.585
9457.000,2927.585
9458.000,3006.709
9459.000,3085.833
9460.000,3085.833
9461.000,3085.833
9462.000,3006.709
9463.000,2927.585
9464.000,2927.585
9465.000,2848.461
9466.000,2848.461
9467.000,2927.585
9468.000,3006.709
9469.000,3085.833
9470.000,3164.957
9471.000,3085.833
9472.000,3006.709
9473.000,2927.585
9474.000,2848.461
9475.000,2848.461
9476.000,2848.461
9477.000,2927.585
