Time_ms,Absolute_Displacement_nm
11298.000,-238861351.446
11299.000,-238861114.074
11300.000,-238861272.322
11301.000,-238861272.322
11302.000,-238861114.074
11303.000,-238861351.446
11304.000,-238861114.074
11305.000,-238861272.322
11306.000,-238861272.322
11307.000,-238861193.198
11308.000,-238861351.446
11309.000,-238861114.074
11310.000,-238861272.322
11311.000,-238861272.322
11312.000,-238861114.074
11313.000,-238861351.446
11314.000,-238861193.198
11315.000,-238861351.446
11316.000,-238861272.322
11317.000,-238861114.074
11318.000,-238861351.446
11319.000,-238861114.074
11320.000,-238861272.322
11321.000,-238861272.322
11322.000,-238861193.198
11323.000,-238861351.446
11324.000,-238861193.198
11325.000,-238861272.322
11326.000,-238861272.322
11327.000,-238861114.074
11328.000,-238861351.446
11329.000,-238861114.074
11330.000,-238861272.322
11331.000,-238861272.322
11332.000,-238861193.198
11333.000,-238861351.446
11334.000,-238861114.074
11335.000,-238861272.322
11336.000,-238861272.322
11337.000,-238861114.074
11338.000,-238861351.446
11339.000,-238861193.198
11340.000,-238861351.446
11341.000,-238861272.322
11342.000,-238861193.198
11343.000,-238861351.446
11344.000,-238861114.074
11345.000,-238861272.322
11346.000,-238861272.322
11347.000,-238861193.198
11348.000,-238861351.446
11349.000,-238861193.198
11350.000,-238861272.322
11351.000,-238861272.322
11352.000,-238861114.074
11353.000,-238861351.446
11354.000,-238861114.074
11355.000,-238861272.322
11356.000,-238861272.322
11357.000,-238861193.198
11358.000,-238861351.446
11359.000,-238861114.074
11360.000,-238861272.322
11361.000,-238861272.322
11362.000,-238861114.074
11363.000,-238861351.446
11364.000,-238861114.074
11365.000,-238861272.322
11366.000,-238861272.322
11367.000,-238861193.198
11368.000,-238861351.446
11369.000,-238861114.074
11370.000,-238861272.322
11371.000,-238861272.322
11372.000,-238861193.198
11373.000,-238861351.446
11374.000,-238861114.074
11375.000,-238861272.322
11376.000,-238861272.322
11377.000,-238861114.074
11378.000,-238861351.446
11379.000,-238861114.074
11380.000,-238861272.322
11381.000,-238861272.322
11382.000,-238861193.198
11383.000,-238861351.446
11384.000,-238861114.074
11385.000,-238861272.322
11386.000,-238861272.322
11387.000,-238861114.074
11388.000,-238861351.446
11389.000,-238861193.198
11390.000,-238861272.322
11391.000,-238861272.322
11392.000,-238861114.074
11393.000,-238861351.446
11394.000,-238861114.074
11395.000,-238861272.322
11396.000,-238861272.322
11397.000,-238861193.198
11398.000,-238861351.446
11399.000,-238861193.198
11400.000,-238861272.322
11401.000,-238861272.322
11402.000,-238861114.074
11403.000,-238861351.446
11404.000,-238861114.074
11405.000,-238861272.322
11406.000,-238861272.322
11407.000,-238861193.198
11408.000,-238861351.446
11409.000,-238861114.074
11410.000,-238861272.322
11411.000,-238861272.322
11412.000,-238861114.074
11413.000,-238861351.446
11414.000,-238861114.074
11415.000,-238861272.322
11416.000,-238861272.322
11417.000,-238861193.198
11418.000,-238861351.446
11419.000,-238861114.074
11420.000,-238861272.322
11421.000,-238861272.322
11422.000,-238861193.198
11423.000,-238861351.446
11424.000,-238861193.198
11425.000,-238861272.322
11426.000,-238861272.322
11427.000,-238861114.074
11428.000,-238861351.446
11429.000,-238861114.074
11430.000,-238861272.322
11431.000,-238861272.322
11432.000,-238861193.198
11433.000,-238861351.446
11434.000,-238861114.074
11435.000,-238861272.322
11436.000,-238861272.322
11437.000,-238861114.074
11438.000,-238861351.446
11439.000,-238861114.074
11440.000,-238861272.322
11441.000,-238861272.322
11442.000,-238861193.198
11443.000,-238861351.446
11444.000,-238861114.074
11445.000,-238861272.322
11446.000,-238861272.322
11447.000,-238861193.198
11448.000,-238861351.446
11449.000,-238861193.198
11450.000,-238861272.322
11451.000,-238861272.322
11452.000,-238861114.074
11453.000,-238861351.446
11454.000,-238861114.074
11455.000,-238861272.322
11456.000,-238861272.322
11457.000,-238861193.198
11458.000,-238861351.446
11459.000,-238861114.074
11460.000,-238861272.322
11461.000,-238861272.322
11462.000,-238861114.074
11463.000,-238861351.446
11464.000,-238861114.074
11465.000,-238861272.322
11466.000,-238861272.322
11467.000,-238861114.074
11468.000,-238861351.446
11469.000,-238861114.074
11470.000,-238861272.322
11471.000,-238861272.322
11472.000,-238861193.198
11473.000,-238861351.446
11474.000,-238861193.198
11475.000,-238861272.322
11476.000,-238861272.322
11477.000,-238861114.074
11478.000,-238861351.446
11479.000,-238861114.074
11480.000,-238861272.322
11481.000,-238861272.322
11482.000,-238861193.198
11483.000,-238861351.446
11484.000,-238861114.074
11485.000,-238861272.322
11486.000,-238861272.322
11487.000,-238861114.074
11488.000,-238861351.446
11489.000,-238861114.074
11490.000,-238861272.322
11491.000,-238861272.322
11492.000,-238861193.198
11493.000,-238861351.446
11494.000,-238861114.074
11495.000,-238861272.322
11496.000,-238861272.322
11497.000,-238861193.198
11498.000,-238861351.446
11499.000,-238861114.074
11500.000,-238861272.322
11501.000,-238861272.322
11502.000,-238861114.074
11503.000,-238861351.446
11504.000,-238861114.074
11505.000,-238861272.322
11506.000,-238861272.322
11507.000,-238861193.198
11508.000,-238861351.446
11509.000,-238861114.074
11510.000,-238861272.322
11511.000,-238861272.322
11512.000,-238861114.074
11513.000,-238861351.446
11514.000,-238861114.074
11515.000,-238861351.446
11516.000,-238861272.322
11517.000,-238861114.074
11518.000,-238861351.446
11519.000,-238861114.074
11520.000,-238861272.322
11521.000,-238861272.322
11522.000,-238861193.198
11523.000,-238861351.446
11524.000,-238861193.198
11525.000,-238861272.322
11526.000,-238861272.322
11527.000,-238861114.074
11528.000,-238861351.446
11529.000,-238861114.074
11530.000,-238861272.322
11531.000,-238861272.322
11532.000,-238861193.198
11533.000,-238861351.446
11534.000,-238861114.074
11535.000,-238861272.322
11536.000,-238861272.322
11537.000,-238861114.074
11538.000,-238861351.446
11539.000,-238861114.074
11540.000,-238861351.446
11541.000,-238861272.322
11542.000,-238861193.198
11543.000,-238861351.446
11544.000,-238861114.074
11545.000,-238861272.322
11546.000,-238861272.322
11547.000,-238861193.198
11548.000,-238861351.446
11549.000,-238861193.198
11550.000,-238861272.322
11551.000,-238861272.322
11552.000,-238861114.074
11553.000,-238861351.446
11554.000,-238861114.074
11555.000,-238861272.322
11556.000,-238861272.322
11557.000,-238861193.198
11558.000,-238861351.446
11559.000,-238861114.074
11560.000,-238861272.322
11561.000,-238861272.322
11562.000,-238861114.074
11563.000,-238861351.446
11564.000,-238861114.074
11565.000,-238861272.322
11566.000,-238861272.322
11567.000,-238861193.198
11568.000,-238861351.446
11569.000,-238861114.074
11570.000,-238861272.322
11571.000,-238861272.322
11572.000,-238861193.198
11573.000,-238861351.446
11574.000,-238861114.074
11575.000,-238861272.322
11576.000,-238861272.322
11577.000,-238861114.074
11578.000,-238861351.446
11579.000,-238861114.074
11580.000,-238861272.322
11581.000,-238861272.322
11582.000,-238861193.198
11583.000,-238861351.446
11584.000,-238861114.074
11585.000,-238861272.322
11586.000,-238861272.322
11587.000,-238861114.074
11588.000,-238861351.446
11589.000,-238861193.198
11590.000,-238861351.446
11591.000,-238861272.322
11592.000,-238861114.074
11593.000,-238861351.446
11594.000,-238861114.074
11595.000,-238861272.322
11596.000,-238861272.322
11597.000,-238861193.198
11598.000,-238861351.446
11599.000,-238861193.198
11600.000,-238861272.322
11601.000,-238861272.322
11602.000,-238861114.074
11603.000,-238861351.446
11604.000,-238861114.074
11605.000,-238861272.322
11606.000,-238861272.322
11607.000,-238861193.198
11608.000,-238861351.446
11609.000,-238861114.074
11610.000,-238861272.322
11611.000,-238861272.322
11612.000,-238861114.074
11613.000,-238861351.446
11614.000,-238861193.198
11615.000,-238861351.446
11616.000,-238861272.322
11617.000,-238861114.074
11618.000,-238861351.446
11619.000,-238861114.074
11620.000,-238861272.322
11621.000,-238861272.322
11622.000,-238861193.198
11623.000,-238861351.446
11624.000,-238861193.198
11625.000,-238861272.322
11626.000,-238861272.322
11627.000,-238861114.074
11628.000,-238861351.446
11629.000,-238861114.074
11630.000,-238861272.322
11631.000,-238861272.322
11632.000,-238861193.198
11633.000,-238861351.446
11634.000,-238861114.074
11635.000,-238861272.322
11636.000,-238861272.322
11637.000,-238861114.074
11638.000,-238861351.446
11639.000,-238861193.198
11640.000,-238861351.446
11641.000,-238861272.322
11642.000,-238861193.198
11643.000,-238861351.446
11644.000,-238861114.074
11645.000,-238861272.322
11646.000,-238861272.322
11647.000,-238861193.198
11648.000,-238861351.446
11649.000,-238861193.198
11650.000,-238861272.322
11651.000,-238861272.322
11652.000,-238861114.074
11653.000,-238861351.446
11654.000,-238861114.074
11655.000,-238861272.322
11656.000,-238861272.322
11657.000,-238861193.198
11658.000,-238861351.446
11659.000,-238861114.074
11660.000,-238861272.322
11661.000,-238861272.322
11662.000,-238861114.074
11663.000,-238861351.446
11664.000,-238861193.198
11665.000,-238861351.446
11666.000,-238861272.322
11667.000,-238861114.074
11668.000,-238861351.446
11669.000,-238861114.074
11670.000,-238861272.322
11671.000,-238861272.322
11672.000,-238861193.198
11673.000,-238861351.446
11674.000,-238861193.198
11675.000,-238861272.322
11676.000,-238861272.322
11677.000,-238861114.074
11678.000,-238861351.446
11679.000,-238861114.074
11680.000,-238861272.322
11681.000,-238861272.322
11682.000,-238861193.198
11683.000,-238861351.446
11684.000,-238861114.074
11685.000,-238861272.322
11686.000,-238861272.322
11687.000,-238861114.074
11688.000,-238861351.446
11689.000,-238861114.074
11690.000,-238861351.446
11691.000,-238861272.322
11692.000,-238861114.074
11693.000,-238861351.446
11694.000,-238861114.074
11695.000,-238861272.322
11696.000,-238861272.322
11697.000,-238861193.198
11698.000,-238861351.446
11699.000,-238861114.074
11700.000,-238861272.322
11701.000,-238861272.322
11702.000,-238861114.074
11703.000,-238861351.446
11704.000,-238861114.074
11705.000,-238861272.322
11706.000,-238861272.322
11707.000,-238861193.198
11708.000,-238861351.446
11709.000,-238861114.074
11710.000,-238861272.322
11711.000,-238861272.322
11712.000,-238861114.074
11713.000,-238861351.446
11714.000,-238861193.198
11715.000,-238861351.446
11716.000,-238861272.322
11717.000,-238861114.074
11718.000,-238861351.446
11719.000,-238861114.074
11720.000,-238861272.322
11721.000,-238861272.322
11722.000,-238861193.198
11723.000,-238861430.570
11724.000,-238861193.198
11725.000,-238861272.322
11726.000,-238861272.322
11727.000,-238861114.074
11728.000,-238861351.446
11729.000,-238861114.074
11730.000,-238861272.322
11731.000,-238861272.322
11732.000,-238861193.198
11733.000,-238861351.446
11734.000,-238861114.074
11735.000,-238861272.322
11736.000,-238861193.198
11737.000,-238861114.074
11738.000,-238861351.446
11739.000,-238861193.198
11740.000,-238861351.446
11741.000,-238861272.322
11742.000,-238861193.198
11743.000,-238861351.446
11744.000,-238861114.074
11745.000,-238861272.322
11746.000,-238861272.322
11747.000,-238861193.198
11748.000,-238861351.446
11749.000,-238861193.198
11750.000,-238861272.322
11751.000,-238861272.322
11752.000,-238861114.074
11753.000,-238861351.446
11754.000,-238861114.074
11755.000,-238861272.322
11756.000,-238861272.322
11757.000,-238861193.198
11758.000,-238861351.446
11759.000,-238861114.074
11760.000,-238861272.322
11761.000,-238861272.322
11762.000,-238861114.074
11763.000,-238861351.446
11764.000,-238861114.074
11765.000,-238861351.446
11766.000,-238861272.322
11767.000,-238861114.074
11768.000,-238861351.446
11769.000,-238861114.074
11770.000,-238861272.322
11771.000,-238861272.322
11772.000,-238861193.198
11773.000,-238861351.446
11774.000,-238861193.198
11775.000,-238861272.322
11776.000,-238861272.322
11777.000,-238861114.074
11778.000,-238861351.446
11779.000,-238861114.074
11780.000,-238861272.322
11781.000,-238861272.322
11782.000,-238861193.198
11783.000,-238861351.446
11784.000,-238861114.074
11785.000,-238861272.322
11786.000,-238861193.198
11787.000,-238861114.074
11788.000,-238861351.446
11789.000,-238861193.198
11790.000,-238861351.446
11791.000,-238861272.322
11792.000,-238861114.074
11793.000,-238861351.446
11794.000,-238861114.074
11795.000,-238861272.322
11796.000,-238861272.322
11797.000,-238861193.198
11798.000,-238861351.446
11799.000,-238861114.074
11800.000,-238861272.322
11801.000,-238861272.322
11802.000,-238861114.074
11803.000,-238861351.446
11804.000,-238861114.074
11805.000,-238861272.322
11806.000,-238861272.322
11807.000,-238861193.198
11808.000,-238861351.446
11809.000,-238861114.074
11810.000,-238861272.322
11811.000,-238861193.198
11812.000,-238861114.074
11813.000,-238861351.446
11814.000,-238861193.198
11815.000,-238861351.446
11816.000,-238861272.322
11817.000,-238861114.074
11818.000,-238861351.446
11819.000,-238861114.074
11820.000,-238861272.322
11821.000,-238861272.322
11822.000,-238861193.198
11823.000,-238861351.446
11824.000,-238861193.198
11825.000,-238861272.322
11826.000,-238861272.322
11827.000,-238861114.074
11828.000,-238861351.446
11829.000,-238861114.074
11830.000,-238861272.322
11831.000,-238861272.322
11832.000,-238861193.198
11833.000,-238861351.446
11834.000,-238861114.074
11835.000,-238861272.322
11836.000,-238861193.198
11837.000,-238861114.074
11838.000,-238861351.446
11839.000,-238861193.198
11840.000,-238861351.446
11841.000,-238861272.322
11842.000,-238861193.198
11843.000,-238861351.446
11844.000,-238861114.074
11845.000,-238861272.322
11846.000,-238861272.322
11847.000,-238861193.198
11848.000,-238861351.446
11849.000,-238861193.198
11850.000,-238861272.322
11851.000,-238861272.322
11852.000,-238861114.074
11853.000,-238861351.446
11854.000,-238861114.074
11855.000,-238861272.322
11856.000,-238861272.322
11857.000,-238861193.198
11858.000,-238861351.446
11859.000,-238861114.074
11860.000,-238861272.322
11861.000,-238861193.198
11862.000,-238861114.074
11863.000,-238861351.446
11864.000,-238861193.198
11865.000,-238861351.446
11866.000,-238861272.322
11867.000,-238861114.074
11868.000,-238861351.446
11869.000,-238861114.074
11870.000,-238861272.322
11871.000,-238861272.322
11872.000,-238861193.198
11873.000,-238861351.446
11874.000,-238861114.074
11875.000,-238861272.322
11876.000,-238861272.322
11877.000,-238861114.074
11878.000,-238861351.446
11879.000,-238861114.074
11880.000,-238861351.446
11881.000,-238861272.322
11882.000,-238861193.198
11883.000,-238861351.446
11884.000,-238861114.074
11885.000,-238861272.322
11886.000,-238861193.198
11887.000,-238861114.074
11888.000,-238861351.446
11889.000,-238861193.198
11890.000,-238861351.446
11891.000,-238861272.322
11892.000,-238861193.198
11893.000,-238861351.446
11894.000,-238861114.074
11895.000,-238861272.322
11896.000,-238861272.322
11897.000,-238861193.198
11898.000,-238861351.446
11899.000,-238861193.198
11900.000,-238861272.322
11901.000,-238861272.322
11902.000,-238861114.074
11903.000,-238861351.446
11904.000,-238861114.074
11905.000,-238861272.322
11906.000,-238861272.322
11907.000,-238861193.198
11908.000,-238861351.446
11909.000,-238861114.074
11910.000,-238861272.322
11911.000,-238861272.322
11912.000,-238861114.074
11913.000,-238861351.446
11914.000,-238861114.074
11915.000,-238861351.446
11916.000,-238861272.322
11917.000,-238861114.074
11918.000,-238861351.446
11919.000,-238861114.074
11920.000,-238861272.322
11921.000,-238861272.322
11922.000,-238861193.198
11923.000,-238861351.446
11924.000,-238861114.074
11925.000,-238861272.322
11926.000,-238861272.322
11927.000,-238861114.074
11928.000,-238861351.446
11929.000,-238861114.074
11930.000,-238861351.446
11931.000,-238861272.322
11932.000,-238861193.198
