Time_ms,Absolute_Displacement_nm
12921.000,-238861034.950
12922.000,-238861351.446
12923.000,-238861351.446
12924.000,-238861114.074
12925.000,-238861272.322
12926.000,-238861430.570
12927.000,-238861193.198
12928.000,-238861114.074
12929.000,-238861430.570
12930.000,-238861272.322
12931.000,-238861034.950
12932.000,-238861351.446
12933.000,-238861430.570
12934.000,-238861114.074
12935.000,-238861272.322
12936.000,-238861430.570
12937.000,-238861193.198
12938.000,-238861114.074
12939.000,-238861351.446
12940.000,-238861272.322
12941.000,-238861034.950
12942.000,-238861351.446
12943.000,-238861430.570
12944.000,-238861114.074
12945.000,-238861272.322
12946.000,-238861430.570
12947.000,-238861114.074
12948.000,-238861114.074
12949.000,-238861430.570
12950.000,-238861272.322
12951.000,-238861114.074
12952.000,-238861351.446
12953.000,-238861430.570
12954.000,-238861114.074
12955.000,-238861193.198
12956.000,-238861430.570
12957.000,-238861114.074
12958.000,-238861114.074
12959.000,-238861430.570
12960.000,-238861272.322
12961.000,-238861114.074
12962.000,-238861351.446
12963.000,-238861351.446
12964.000,-238861034.950
12965.000,-238861193.198
12966.000,-238861430.570
12967.000,-238861193.198
12968.000,-238861114.074
12969.000,-238861430.570
12970.000,-238861272.322
12971.000,-238861034.950
12972.000,-238861351.446
12973.000,-238861351.446
12974.000,-238861034.950
12975.000,-238861272.322
12976.000,-238861430.570
12977.000,-238861193.198
12978.000,-238861114.074
12979.000,-238861430.570
12980.000,-238861272.322
12981.000,-238861034.950
12982.000,-238861351.446
12983.000,-238861351.446
12984.000,-238861114.074
12985.000,-238861272.322
12986.000,-238861430.570
12987.000,-238861193.198
12988.000,-238861114.074
12989.000,-238861430.570
12990.000,-238861272.322
12991.000,-238861034.950
12992.000,-238861351.446
12993.000,-238861430.570
12994.000,-238861114.074
12995.000,-238861272.322
12996.000,-238861430.570
12997.000,-238861114.074
12998.000,-238861114.074
12999.000,-238861430.570
13000.000,-238861272.322
13001.000,-238861114.074
13002.000,-238861351.446
13003.000,-238861430.570
13004.000,-238861114.074
13005.000,-238861193.198
13006.000,-238861430.570
13007.000,-238861114.074
13008.000,-238861114.074
13009.000,-238861430.570
13010.000,-238861272.322
13011.000,-238861114.074
13012.000,-238861351.446
13013.000,-238861351.446
13014.000,-238861034.950
13015.000,-238861193.198
13016.000,-238861430.570
13017.000,-238861193.198
13018.000,-238861114.074
13019.000,-238861430.570
13020.000,-238861272.322
13021.000,-238861034.950
13022.000,-238861351.446
13023.000,-238861351.446
13024.000,-238861034.950
13025.000,-238861193.198
13026.000,-238861430.570
13027.000,-238861193.198
13028.000,-238861114.074
13029.000,-238861430.570
13030.000,-238861272.322
13031.000,-238861034.950
13032.000,-238861351.446
13033.000,-238861351.446
13034.000,-238861114.074
13035.000,-238861272.322
13036.000,-238861430.570
13037.000,-238861193.198
13038.000,-238861114.074
13039.000,-238861430.570
13040.000,-238861272.322
13041.000,-238861034.950
13042.000,-238861351.446
13043.000,-238861430.570
13044.000,-238861114.074
13045.000,-238861193.198
13046.000,-238861430.570
13047.000,-238861114.074
13048.000,-238861114.074
13049.000,-238861430.570
13050.000,-238861272.322
13051.000,-238861114.074
13052.000,-238861351.446
13053.000,-238861351.446
13054.000,-238861034.950
13055.000,-238861193.198
13056.000,-238861430.570
13057.000,-238861114.074
13058.000,-238861114.074
13059.000,-238861430.570
13060.000,-238861272.322
13061.000,-238861114.074
13062.000,-238861351.446
13063.000,-238861351.446
13064.000,-238861034.950
13065.000,-238861193.198
13066.000,-238861430.570
13067.000,-238861193.198
13068.000,-238861114.074
13069.000,-238861430.570
13070.000,-238861272.322
13071.000,-238861034.950
13072.000,-238861351.446
13073.000,-238861351.446
13074.000,-238861034.950
13075.000,-238861272.322
13076.000,-238861430.570
13077.000,-238861193.198
13078.000,-238861114.074
13079.000,-238861430.570
13080.000,-238861272.322
13081.000,-238861034.950
13082.000,-238861351.446
13083.000,-238861351.446
13084.000,-238861114.074
13085.000,-238861272.322
13086.000,-238861430.570
13087.000,-238861193.198
13088.000,-238861114.074
13089.000,-238861430.570
13090.000,-238861272.322
13091.000,-238861034.950
13092.000,-238861351.446
13093.000,-238861430.570
13094.000,-238861114.074
13095.000,-238861272.322
13096.000,-238861430.570
13097.000,-238861114.074
13098.000,-238861114.074
13099.000,-238861430.570
13100.000,-238861272.322
13101.000,-238861114.074
13102.000,-238861351.446
13103.000,-238861351.446
13104.000,-238861114.074
13105.000,-238861193.198
13106.000,-238861430.570
13107.000,-238861114.074
13108.000,-238861114.074
13109.000,-238861430.570
13110.000,-238861272.322
13111.000,-238861114.074
13112.000,-238861351.446
13113.000,-238861351.446
13114.000,-238861034.950
13115.000,-238861193.198
13116.000,-238861430.570
13117.000,-238861193.198
13118.000,-238861114.074
13119.000,-238861430.570
13120.000,-238861272.322
13121.000,-238861034.950
13122.000,-238861351.446
13123.000,-238861351.446
13124.000,-238861114.074
13125.000,-238861272.322
13126.000,-238861430.570
13127.000,-238861193.198
13128.000,-238861114.074
13129.000,-238861430.570
13130.000,-238861272.322
13131.000,-238861034.950
13132.000,-238861351.446
13133.000,-238861351.446
13134.000,-238861114.074
13135.000,-238861272.322
13136.000,-238861430.570
13137.000,-238861193.198
13138.000,-238861114.074
13139.000,-238861430.570
13140.000,-238861272.322
13141.000,-238861034.950
13142.000,-238861351.446
13143.000,-238861430.570
13144.000,-238861114.074
13145.000,-238861272.322
13146.000,-238861430.570
13147.000,-238861114.074
13148.000,-238861114.074
13149.000,-238861430.570
13150.000,-238861272.322
13151.000,-238861114.074
13152.000,-238861351.446
13153.000,-238861351.446
13154.000,-238861034.950
13155.000,-238861193.198
13156.000,-238861430.570
13157.000,-238861114.074
13158.000,-238861114.074
13159.000,-238861430.570
13160.000,-238861272.322
13161.000,-238861114.074
13162.000,-238861351.446
13163.000,-238861351.446
13164.000,-238861034.950
13165.000,-238861193.198
13166.000,-238861430.570
13167.000,-238861193.198
13168.000,-238861114.074
13169.000,-238861430.570
13170.000,-238861272.322
13171.000,-238861034.950
13172.000,-238861351.446
13173.000,-238861351.446
13174.000,-238861034.950
13175.000,-238861193.198
13176.000,-238861430.570
13177.000,-238861193.198
13178.000,-238861114.074
13179.000,-238861430.570
13180.000,-238861272.322
13181.000,-238861034.950
13182.000,-238861351.446
13183.000,-238861351.446
13184.000,-238861114.074
13185.000,-238861272.322
13186.000,-238861430.570
13187.000,-238861193.198
13188.000,-238861114.074
13189.000,-238861430.570
13190.000,-238861272.322
13191.000,-238861034.950
13192.000,-238861351.446
13193.000,-238861430.570
13194.000,-238861114.074
13195.000,-238861272.322
13196.000,-238861430.570
13197.000,-238861114.074
13198.000,-238861114.074
13199.000,-238861430.570
13200.000,-238861272.322
13201.000,-238861114.074
13202.000,-238861351.446
13203.000,-238861351.446
13204.000,-238861114.074
13205.000,-238861193.198
13206.000,-238861430.570
13207.000,-238861114.074
13208.000,-238861114.074
13209.000,-238861430.570
13210.000,-238861272.322
13211.000,-238861114.074
13212.000,-238861351.446
13213.000,-238861351.446
13214.000,-238861034.950
13215.000,-238861193.198
13216.000,-238861430.570
13217.000,-238861193.198
13218.000,-238861114.074
13219.000,-238861430.570
13220.000,-238861272.322
13221.000,-238861034.950
13222.000,-238861351.446
13223.000,-238861351.446
13224.000,-238861034.950
13225.000,-238861193.198
13226.000,-238861430.570
13227.000,-238861193.198
13228.000,-238861114.074
13229.000,-238861430.570
13230.000,-238861272.322
13231.000,-238861034.950
13232.000,-238861351.446
13233.000,-238861351.446
13234.000,-238861114.074
13235.000,-238861272.322
13236.000,-238861430.570
13237.000,-238861193.198
13238.000,-238861114.074
13239.000,-238861430.570
13240.000,-238861272.322
13241.000,-238861034.950
13242.000,-238861351.446
13243.000,-238861430.570
13244.000,-238861114.074
13245.000,-238861272.322
13246.000,-238861430.570
13247.000,-238861114.074
13248.000,-238861114.074
13249.000,-238861430.570
13250.000,-238861272.322
13251.000,-238861114.074
13252.000,-238861351.446
13253.000,-238861351.446
13254.000,-238861114.074
13255.000,-238861193.198
13256.000,-238861430.570
13257.000,-238861114.074
13258.000,-238861114.074
13259.000,-238861430.570
13260.000,-238861272.322
13261.000,-238861114.074
13262.000,-238861351.446
13263.000,-238861351.446
13264.000,-238861034.950
13265.000,-238861193.198
13266.000,-238861430.570
13267.000,-238861193.198
13268.000,-238861114.074
13269.000,-238861430.570
13270.000,-238861272.322
13271.000,-238861034.950
13272.000,-238861351.446
13273.000,-238861351.446
13274.000,-238861034.950
13275.000,-238861193.198
13276.000,-238861430.570
13277.000,-238861193.198
13278.000,-238861114.074
13279.000,-238861430.570
13280.000,-238861272.322
13281.000,-238861034.950
13282.000,-238861351.446
13283.000,-238861351.446
13284.000,-238861114.074
13285.000,-238861272.322
13286.000,-238861430.570
13287.000,-238861193.198
13288.000,-238861114.074
13289.000,-238861430.570
13290.000,-238861272.322
13291.000,-238861034.950
13292.000,-238861351.446
13293.000,-238861430.570
13294.000,-238861114.074
13295.000,-238861272.322
13296.000,-238861430.570
13297.000,-238861114.074
13298.000,-238861114.074
13299.000,-238861430.570
13300.000,-238861272.322
13301.000,-238861114.074
13302.000,-238861351.446
13303.000,-238861430.570
13304.000,-238861114.074
13305.000,-238861193.198
13306.000,-238861430.570
13307.000,-238861114.074
13308.000,-238861114.074
13309.000,-238861430.570
13310.000,-238861272.322
13311.000,-238861114.074
13312.000,-238861351.446
13313.000,-238861351.446
13314.000,-238861034.950
13315.000,-238861193.198
13316.000,-238861430.570
13317.000,-238861193.198
13318.000,-238861114.074
13319.000,-238861430.570
13320.000,-238861272.322
13321.000,-238861034.950
13322.000,-238861351.446
13323.000,-238861351.446
13324.000,-238861034.950
13325.000,-238861272.322
13326.000,-238861430.570
13327.000,-238861193.198
13328.000,-238861114.074
13329.000,-238861430.570
13330.000,-238861272.322
13331.000,-238861034.950
13332.000,-238861351.446
13333.000,-238861351.446
13334.000,-238861114.074
13335.000,-238861272.322
13336.000,-238861430.570
13337.000,-238861193.198
13338.000,-238861114.074
13339.000,-238861430.570
13340.000,-238861272.322
13341.000,-238861034.950
13342.000,-238861351.446
13343.000,-238861430.570
13344.000,-238861114.074
13345.000,-238861272.322
13346.000,-238861430.570
13347.000,-238861114.074
13348.000,-238861114.074
13349.000,-238861430.570
13350.000,-238861272.322
13351.000,-238861114.074
13352.000,-238861351.446
13353.000,-238861430.570
13354.000,-238861114.074
13355.000,-238861193.198
13356.000,-238861430.570
13357.000,-238861114.074
13358.000,-238861114.074
13359.000,-238861430.570
13360.000,-238861272.322
13361.000,-238861114.074
13362.000,-238861351.446
13363.000,-238861351.446
13364.000,-238861034.950
13365.000,-238861193.198
13366.000,-238861430.570
13367.000,-238861193.198
13368.000,-238861114.074
13369.000,-238861430.570
13370.000,-238861272.322
13371.000,-238861034.950
13372.000,-238861351.446
13373.000,-238861351.446
13374.000,-238861034.950
13375.000,-238861193.198
13376.000,-238861430.570
13377.000,-238861193.198
13378.000,-238861114.074
13379.000,-238861430.570
13380.000,-238861272.322
13381.000,-238861034.950
13382.000,-238861351.446
13383.000,-238861351.446
13384.000,-238861114.074
13385.000,-238861272.322
13386.000,-238861430.570
13387.000,-238861193.198
13388.000,-238861114.074
13389.000,-238861430.570
13390.000,-238861272.322
13391.000,-238861034.950
13392.000,-238861351.446
13393.000,-238861430.570
13394.000,-238861114.074
13395.000,-238861272.322
13396.000,-238861430.570
13397.000,-238861114.074
13398.000,-238861114.074
13399.000,-238861430.570
13400.000,-238861272.322
13401.000,-238861114.074
13402.000,-238861351.446
13403.000,-238861351.446
13404.000,-238861034.950
13405.000,-238861193.198
13406.000,-238861430.570
13407.000,-238861114.074
13408.000,-238861114.074
13409.000,-238861430.570
13410.000,-238861272.322
13411.000,-238861114.074
13412.000,-238861351.446
13413.000,-238861351.446
13414.000,-238861034.950
13415.000,-238861193.198
13416.000,-238861430.570
13417.000,-238861193.198
13418.000,-238861193.198
13419.000,-238861430.570
13420.000,-238861272.322
13421.000,-238861034.950
13422.000,-238861351.446
13423.000,-238861351.446
13424.000,-238861034.950
13425.000,-238861272.322
13426.000,-238861430.570
13427.000,-238861193.198
13428.000,-238861114.074
13429.000,-238861430.570
13430.000,-238861272.322
13431.000,-238861034.950
13432.000,-238861351.446
13433.000,-238861351.446
13434.000,-238861114.074
13435.000,-238861272.322
13436.000,-238861430.570
13437.000,-238861193.198
13438.000,-238861114.074
13439.000,-238861430.570
13440.000,-238861272.322
13441.000,-238861034.950
13442.000,-238861351.446
13443.000,-238861430.570
13444.000,-238861114.074
13445.000,-238861272.322
13446.000,-238861430.570
13447.000,-238861114.074
13448.000,-238861114.074
13449.000,-238861430.570
13450.000,-238861272.322
13451.000,-238861114.074
13452.000,-238861351.446
13453.000,-238861430.570
13454.000,-238861114.074
13455.000,-238861193.198
13456.000,-238861430.570
13457.000,-238861114.074
13458.000,-238861114.074
13459.000,-238861430.570
13460.000,-238861272.322
13461.000,-238861114.074
13462.000,-238861351.446
13463.000,-238861351.446
13464.000,-238861034.950
13465.000,-238861193.198
13466.000,-238861430.570
13467.000,-238861193.198
13468.000,-238861114.074
13469.000,-238861430.570
13470.000,-238861272.322
13471.000,-238861034.950
13472.000,-238861351.446
13473.000,-238861351.446
13474.000,-238861034.950
13475.000,-238861272.322
13476.000,-238861430.570
13477.000,-238861193.198
13478.000,-238861114.074
13479.000,-238861430.570
13480.000,-238861272.322
13481.000,-238861034.950
13482.000,-238861351.446
13483.000,-238861351.446
13484.000,-238861114.074
13485.000,-238861272.322
13486.000,-238861430.570
13487.000,-238861193.198
13488.000,-238861114.074
13489.000,-238861430.570
13490.000,-238861272.322
13491.000,-238861034.950
13492.000,-238861351.446
13493.000,-238861430.570
13494.000,-238861114.074
13495.000,-238861272.322
13496.000,-238861430.570
13497.000,-238861114.074
13498.000,-238861114.074
13499.000,-238861430.570
13500.000,-238861272.322
13501.000,-238861114.074
13502.000,-238861351.446
13503.000,-238861430.570
13504.000,-238861114.074
13505.000,-238861193.198
13506.000,-238861430.570
13507.000,-238861114.074
13508.000,-238861114.074
13509.000,-238861430.570
13510.000,-238861272.322
13511.000,-238861114.074
13512.000,-238861351.446
13513.000,-238861351.446
13514.000,-238861034.950
13515.000,-238861193.198
13516.000,-238861430.570
13517.000,-238861193.198
13518.000,-238861114.074
13519.000,-238861430.570
13520.000,-238861272.322
13521.000,-238861034.950
13522.000,-238861351.446
13523.000,-238861351.446
13524.000,-238861034.950
13525.000,-238861272.322
13526.000,-238861430.570
13527.000,-238861193.198
13528.000,-238861114.074
13529.000,-238861430.570
13530.000,-238861272.322
13531.000,-238861034.950
13532.000,-238861351.446
13533.000,-238861351.446
13534.000,-238861114.074
13535.000,-238861272.322
13536.000,-238861430.570
13537.000,-238861193.198
13538.000,-238861114.074
13539.000,-238861430.570
13540.000,-238861272.322
13541.000,-238861034.950
13542.000,-238861351.446
13543.000,-238861430.570
13544.000,-238861114.074
13545.000,-238861272.322
13546.000,-238861430.570
13547.000,-238861114.074
13548.000,-238861114.074
13549.000,-238861430.570
13550.000,-238861272.322
13551.000,-238861114.074
13552.000,-238861351.446
13553.000,-238861430.570
13554.000,-238861114.074
13555.000,-238861193.198
