Time_ms,Absolute_Displacement_nm
10890.000,395.620
10891.000,474.744
10892.000,474.744
10893.000,474.744
10894.000,395.620
10895.000,316.496
10896.000,237.372
10897.000,158.248
10898.000,237.372
10899.000,316.496
10900.000,395.620
10901.000,474.744
10902.000,474.744
10903.000,474.744
10904.000,395.620
10905.000,316.496
10906.000,237.372
10907.000,237.372
10908.000,237.372
10909.000,316.496
10910.000,395.620
10911.000,395.620
10912.000,474.744
10913.000,474.744
10914.000,395.620
10915.000,316.496
10916.000,237.372
10917.000,237.372
10918.000,237.372
10919.000,316.496
10920.000,316.496
10921.000,395.620
10922.000,474.744
10923.000,474.744
10924.000,395.620
10925.000,316.496
10926.000,237.372
10927.000,237.372
10928.000,237.372
10929.000,237.372
10930.000,395.620
10931.000,474.744
10932.000,474.744
10933.000,474.744
10934.000,395.620
10935.000,316.496
10936.000,237.372
10937.000,158.248
10938.000,237.372
10939.000,316.496
10940.000,395.620
10941.000,474.744
10942.000,474.744
10943.000,474.744
10944.000,395.620
10945.000,316.496
10946.000,237.372
10947.000,158.248
10948.000,237.372
10949.000,316.496
10950.000,395.620
10951.000,474.744
10952.000,474.744
10953.000,395.620
10954.000,395.620
10955.000,316.496
10956.000,237.372
10957.000,237.372
10958.000,237.372
10959.000,316.496
10960.000,395.620
10961.000,395.620
10962.000,474.744
10963.000,395.620
10964.000,395.620
10965.000,316.496
10966.000,237.372
10967.000,237.372
10968.000,237.372
10969.000,316.496
10970.000,316.496
10971.000,395.620
10972.000,474.744
10973.000,474.744
10974.000,395.620
10975.000,316.496
10976.000,237.372
10977.000,237.372
10978.000,237.372
10979.000,237.372
10980.000,316.496
10981.000,474.744
10982.000,474.744
10983.000,474.744
10984.000,395.620
10985.000,316.496
10986.000,237.372
10987.000,158.248
10988.000,237.372
10989.000,316.496
10990.000,395.620
10991.000,474.744
10992.000,474.744
10993.000,474.744
10994.000,395.620
10995.000,316.496
10996.000,237.372
10997.000,158.248
10998.000,237.372
10999.000,316.496
11000.000,395.620
11001.000,474.744
11002.000,474.744
11003.000,395.620
11004.000,395.620
11005.000,316.496
11006.000,237.372
11007.000,237.372
11008.000,237.372
11009.000,316.496
11010.000,395.620
11011.000,474.744
11012.000,474.744
11013.000,395.620
11014.000,395.620
11015.000,316.496
11016.000,237.372
11017.000,237.372
11018.000,237.372
11019.000,316.496
11020.000,395.620
11021.000,395.620
11022.000,474.744
11023.000,474.744
11024.000,395.620
11025.000,316.496
11026.000,237.372
11027.000,237.372
11028.000,237.372
11029.000,237.372
11030.000,395.620
11031.000,474.744
11032.000,474.744
11033.000,474.744
11034.000,395.620
11035.000,316.496
11036.000,237.372
11037.000,158.248
11038.000,237.372
11039.000,316.496
11040.000,395.620
11041.000,474.744
11042.000,474.744
11043.000,474.744
11044.000,395.620
11045.000,237.372
11046.000,237.372
11047.000,158.248
11048.000,237.372
11049.000,316.496
11050.000,395.620
11051.000,474.744
11052.000,474.744
11053.000,395.620
11054.000,316.496
11055.000,316.496
11056.000,237.372
11057.000,237.372
11058.000,237.372
11059.000,316.496
11060.000,395.620
11061.000,395.620
11062.000,395.620
11063.000,395.620
11064.000,395.620
11065.000,316.496
11066.000,237.372
11067.000,237.372
11068.000,237.372
11069.000,316.496
11070.000,316.496
11071.000,395.620
11072.000,474.744
11073.000,474.744
11074.000,395.620
11075.000,316.496
11076.000,237.372
11077.000,237.372
11078.000,237.372
11079.000,237.372
11080.000,316.496
11081.000,395.620
11082.000,474.744
11083.000,474.744
11084.000,395.620
11085.000,316.496
11086.000,237.372
11087.000,158.248
11088.000,237.372
11089.000,316.496
11090.000,395.620
11091.000,474.744
11092.000,474.744
11093.000,474.744
11094.000,395.620
11095.000,316.496
11096.000,237.372
11097.000,158.248
11098.000,237.372
11099.000,316.496
11100.000,395.620
11101.000,474.744
11102.000,474.744
11103.000,395.620
11104.000,395.620
11105.000,316.496
11106.000,237.372
11107.000,237.372
11108.000,237.372
11109.000,316.496
11110.000,395.620
11111.000,395.620
11112.000,474.744
11113.000,395.620
11114.000,395.620
11115.000,316.496
11116.000,237.372
11117.000,237.372
11118.000,237.372
11119.000,316.496
11120.000,316.496
11121.000,395.620
11122.000,474.744
11123.000,474.744
11124.000,395.620
11125.000,316.496
11126.000,237.372
11127.000,237.372
11128.000,237.372
11129.000,237.372
11130.000,316.496
11131.000,474.744
11132.000,474.744
11133.000,474.744
11134.000,395.620
11135.000,316.496
11136.000,237.372
11137.000,158.248
11138.000,237.372
11139.000,316.496
11140.000,395.620
11141.000,474.744
11142.000,474.744
11143.000,474.744
11144.000,395.620
11145.000,316.496
11146.000,237.372
11147.000,237.372
11148.000,237.372
11149.000,316.496
11150.000,395.620
11151.000,474.744
11152.000,474.744
11153.000,474.744
11154.000,395.620
11155.000,316.496
11156.000,237.372
11157.000,237.372
11158.000,237.372
11159.000,316.496
11160.000,395.620
11161.000,395.620
11162.000,474.744
11163.000,395.620
11164.000,395.620
11165.000,316.496
11166.000,237.372
11167.000,237.372
11168.000,237.372
11169.000,237.372
11170.000,316.496
11171.000,395.620
11172.000,474.744
11173.000,474.744
11174.000,395.620
11175.000,316.496
11176.000,237.372
11177.000,158.248
11178.000,158.248
11179.000,237.372
11180.000,316.496
11181.000,474.744
11182.000,474.744
11183.000,474.744
11184.000,395.620
11185.000,316.496
11186.000,237.372
11187.000,158.248
11188.000,158.248
11189.000,237.372
11190.000,395.620
11191.000,474.744
11192.000,553.867
11193.000,474.744
11194.000,395.620
11195.000,316.496
11196.000,237.372
11197.000,158.248
11198.000,237.372
11199.000,316.496
11200.000,395.620
11201.000,474.744
11202.000,474.744
11203.000,474.744
11204.000,395.620
11205.000,316.496
11206.000,237.372
11207.000,237.372
11208.000,237.372
11209.000,316.496
11210.000,395.620
11211.000,474.744
11212.000,474.744
11213.000,395.620
11214.000,395.620
11215.000,316.496
11216.000,237.372
11217.000,237.372
11218.000,237.372
11219.000,316.496
11220.000,395.620
11221.000,395.620
11222.000,474.744
11223.000,474.744
11224.000,395.620
11225.000,316.496
11226.000,237.372
11227.000,158.248
11228.000,237.372
11229.000,237.372
11230.000,395.620
11231.000,474.744
11232.000,474.744
11233.000,474.744
11234.000,395.620
11235.000,316.496
11236.000,237.372
11237.000,158.248
11238.000,237.372
11239.000,316.496
11240.000,395.620
11241.000,474.744
11242.000,474.744
11243.000,474.744
11244.000,395.620
11245.000,316.496
11246.000,237.372
11247.000,158.248
11248.000,237.372
11249.000,316.496
11250.000,395.620
11251.000,474.744
11252.000,474.744
11253.000,395.620
11254.000,395.620
11255.000,237.372
11256.000,237.372
11257.000,237.372
11258.000,237.372
11259.000,316.496
11260.000,395.620
11261.000,474.744
11262.000,474.744
11263.000,395.620
11264.000,395.620
11265.000,316.496
11266.000,237.372
11267.000,237.372
11268.000,237.372
11269.000,316.496
11270.000,316.496
11271.000,395.620
11272.000,474.744
11273.000,474.744
11274.000,395.620
11275.000,316.496
11276.000,237.372
11277.000,158.248
11278.000,237.372
11279.000,237.372
11280.000,395.620
11281.000,474.744
11282.000,474.744
11283.000,474.744
11284.000,395.620
11285.000,316.496
11286.000,237.372
11287.000,158.248
11288.000,237.372
11289.000,316.496
11290.000,395.620
11291.000,474.744
11292.000,474.744
11293.000,474.744
11294.000,395.620
11295.000,237.372
11296.000,158.248
11297.000,158.248
11298.000,237.372
11299.000,316.496
11300.000,395.620
11301.000,474.744
11302.000,474.744
11303.000,395.620
11304.000,316.496
11305.000,237.372
11306.000,237.372
11307.000,237.372
11308.000,237.372
11309.000,316.496
11310.000,395.620
11311.000,474.744
11312.000,474.744
11313.000,395.620
11314.000,395.620
11315.000,316.496
11316.000,237.372
11317.000,237.372
11318.000,237.372
11319.000,316.496
11320.000,395.620
11321.000,395.620
11322.000,474.744
11323.000,474.744
11324.000,395.620
11325.000,316.496
11326.000,237.372
11327.000,237.372
11328.000,237.372
11329.000,237.372
11330.000,316.496
11331.000,474.744
11332.000,474.744
11333.000,474.744
11334.000,395.620
11335.000,316.496
11336.000,237.372
11337.000,158.248
11338.000,237.372
11339.000,316.496
11340.000,395.620
11341.000,474.744
11342.000,474.744
11343.000,474.744
11344.000,395.620
11345.000,237.372
11346.000,237.372
11347.000,158.248
11348.000,237.372
11349.000,316.496
11350.000,395.620
11351.000,474.744
11352.000,474.744
11353.000,395.620
11354.000,395.620
11355.000,316.496
11356.000,237.372
11357.000,237.372
11358.000,237.372
11359.000,316.496
11360.000,395.620
11361.000,395.620
11362.000,474.744
11363.000,395.620
11364.000,395.620
11365.000,316.496
11366.000,237.372
11367.000,237.372
11368.000,237.372
11369.000,316.496
11370.000,316.496
11371.000,395.620
11372.000,474.744
11373.000,474.744
11374.000,395.620
11375.000,316.496
11376.000,237.372
11377.000,237.372
11378.000,237.372
11379.000,237.372
11380.000,395.620
11381.000,474.744
11382.000,474.744
11383.000,474.744
11384.000,395.620
11385.000,316.496
11386.000,237.372
11387.000,158.248
11388.000,237.372
11389.000,316.496
11390.000,395.620
11391.000,474.744
11392.000,474.744
11393.000,474.744
11394.000,395.620
11395.000,237.372
11396.000,237.372
11397.000,158.248
11398.000,237.372
11399.000,316.496
11400.000,395.620
11401.000,474.744
11402.000,474.744
11403.000,395.620
11404.000,395.620
11405.000,316.496
11406.000,237.372
11407.000,237.372
11408.000,237.372
11409.000,316.496
11410.000,395.620
11411.000,395.620
11412.000,474.744
11413.000,395.620
11414.000,395.620
11415.000,316.496
11416.000,316.496
11417.000,237.372
11418.000,237.372
11419.000,316.496
11420.000,316.496
11421.000,395.620
11422.000,474.744
11423.000,474.744
11424.000,395.620
11425.000,316.496
11426.000,237.372
11427.000,237.372
11428.000,237.372
11429.000,237.372
11430.000,316.496
11431.000,395.620
11432.000,474.744
11433.000,474.744
11434.000,395.620
11435.000,316.496
11436.000,237.372
11437.000,158.248
11438.000,158.248
11439.000,237.372
11440.000,395.620
11441.000,474.744
11442.000,474.744
11443.000,474.744
11444.000,395.620
11445.000,316.496
11446.000,237.372
11447.000,158.248
11448.000,237.372
11449.000,316.496
11450.000,395.620
11451.000,474.744
11452.000,474.744
11453.000,474.744
11454.000,395.620
11455.000,316.496
11456.000,237.372
11457.000,237.372
11458.000,237.372
11459.000,316.496
11460.000,395.620
11461.000,395.620
11462.000,474.744
11463.000,474.744
11464.000,395.620
11465.000,316.496
11466.000,237.372
11467.000,237.372
11468.000,237.372
11469.000,237.372
11470.000,316.496
11471.000,395.620
11472.000,474.744
11473.000,474.744
11474.000,395.620
11475.000,316.496
11476.000,237.372
11477.000,158.248
11478.000,158.248
11479.000,237.372
11480.000,316.496
11481.000,474.744
11482.000,474.744
11483.000,474.744
11484.000,395.620
11485.000,316.496
11486.000,237.372
11487.000,158.248
11488.000,158.248
11489.000,316.496
11490.000,395.620
11491.000,474.744
11492.000,474.744
11493.000,474.744
11494.000,395.620
11495.000,237.372
11496.000,237.372
11497.000,158.248
11498.000,237.372
11499.000,316.496
11500.000,395.620
11501.000,474.744
11502.000,474.744
11503.000,395.620
11504.000,395.620
11505.000,316.496
11506.000,237.372
11507.000,237.372
11508.000,237.372
11509.000,316.496
11510.000,395.620
11511.000,395.620
11512.000,474.744
11513.000,395.620
11514.000,395.620
11515.000,316.496
11516.000,237.372
11517.000,237.372
11518.000,237.372
11519.000,237.372
11520.000,316.496
11521.000,395.620
11522.000,474.744
11523.000,474.744
11524.000,395.620
11525.000,316.496
11526.000,237.372
11527.000,158.248
11528.000,158.248
11529.000,237.372
11530.000,316.496
11531.000,474.744
11532.000,474.744
11533.000,474.744
11534.000,395.620
11535.000,316.496
11536.000,237.372
11537.000,158.248
11538.000,158.248
11539.000,316.496
11540.000,395.620
11541.000,474.744
11542.000,553.867
11543.000,474.744
11544.000,395.620
11545.000,237.372
11546.000,158.248
11547.000,158.248
11548.000,237.372
11549.000,316.496
11550.000,395.620
11551.000,474.744
11552.000,474.744
11553.000,395.620
11554.000,316.496
11555.000,237.372
11556.000,237.372
11557.000,237.372
11558.000,237.372
11559.000,316.496
11560.000,395.620
11561.000,395.620
11562.000,474.744
11563.000,395.620
11564.000,395.620
11565.000,316.496
11566.000,237.372
11567.000,237.372
11568.000,237.372
11569.000,316.496
11570.000,395.620
11571.000,395.620
11572.000,474.744
11573.000,474.744
11574.000,395.620
11575.000,316.496
11576.000,237.372
11577.000,237.372
11578.000,237.372
11579.000,237.372
11580.000,395.620
11581.000,474.744
11582.000,474.744
11583.000,474.744
11584.000,395.620
11585.000,316.496
11586.000,237.372
11587.000,158.248
11588.000,237.372
11589.000,316.496
11590.000,395.620
11591.000,474.744
11592.000,474.744
11593.000,474.744
11594.000,395.620
11595.000,237.372
11596.000,237.372
11597.000,237.372
11598.000,237.372
11599.000,316.496
11600.000,395.620
11601.000,474.744
11602.000,474.744
11603.000,395.620
11604.000,316.496
11605.000,316.496
11606.000,237.372
11607.000,237.372
11608.000,237.372
11609.000,316.496
11610.000,395.620
11611.000,395.620
11612.000,474.744
11613.000,395.620
11614.000,395.620
11615.000,316.496
11616.000,316.496
11617.000,237.372
11618.000,237.372
11619.000,316.496
11620.000,316.496
11621.000,395.620
11622.000,474.744
11623.000,474.744
11624.000,395.620
11625.000,316.496
11626.000,237.372
11627.000,237.372
11628.000,237.372
11629.000,237.372
11630.000,316.496
11631.000,474.744
11632.000,474.744
11633.000,474.744
11634.000,395.620
11635.000,316.496
11636.000,237.372
11637.000,158.248
11638.000,237.372
11639.000,316.496
11640.000,395.620
11641.000,474.744
11642.000,474.744
11643.000,474.744
11644.000,395.620
11645.000,237.372
11646.000,237.372
11647.000,237.372
11648.000,237.372
11649.000,316.496
11650.000,395.620
11651.000,474.744
11652.000,474.744
11653.000,395.620
11654.000,316.496
11655.000,316.496
11656.000,237.372
11657.000,237.372
11658.000,237.372
11659.000,316.496
11660.000,395.620
11661.000,395.620
11662.000,474.744
11663.000,395.620
11664.000,395.620
11665.000,316.496
11666.000,316.496
11667.000,237.372
11668.000,237.372
11669.000,316.496
11670.000,316.496
11671.000,395.620
11672.000,474.744
11673.000,474.744
11674.000,395.620
11675.000,316.496
11676.000,237.372
11677.000,237.372
11678.000,237.372
11679.000,237.372
11680.000,316.496
11681.000,474.744
11682.000,474.744
11683.000,474.744
11684.000,395.620
11685.000,316.496
11686.000,237.372
11687.000,158.248
11688.000,237.372
11689.000,316.496
11690.000,395.620
11691.000,474.744
11692.000,474.744
11693.000,474.744
11694.000,395.620
11695.000,316.496
11696.000,237.372
11697.000,237.372
11698.000,237.372
11699.000,316.496
11700.000,395.620
11701.000,474.744
11702.000,474.744
11703.000,395.620
11704.000,395.620
11705.000,316.496
11706.000,237.372
11707.000,237.372
11708.000,237.372
11709.000,316.496
11710.000,395.620
11711.000,395.620
11712.000,474.744
11713.000,395.620
11714.000,395.620
11715.000,316.496
11716.000,237.372
11717.000,237.372
11718.000,237.372
11719.000,237.372
11720.000,316.496
11721.000,395.620
11722.000,474.744
11723.000,474.744
11724.000,395.620
11725.000,316.496
11726.000,237.372
11727.000,158.248
11728.000,158.248
11729.000,237.372
11730.000,395.620
11731.000,474.744
11732.000,474.744
11733.000,474.744
11734.000,395.620
11735.000,316.496
11736.000,237.372
11737.000,158.248
11738.000,237.372
11739.000,316.496
11740.000,395.620
11741.000,474.744
11742.000,474.744
11743.000,474.744
11744.000,395.620
11745.000,237.372
11746.000,237.372
11747.000,158.248
11748.000,237.372
11749.000,316.496
11750.000,395.620
11751.000,474.744
11752.000,474.744
11753.000,395.620
11754.000,395.620
11755.000,316.496
11756.000,237.372
11757.000,237.372
11758.000,237.372
11759.000,316.496
11760.000,395.620
11761.000,395.620
11762.000,474.744
11763.000,474.744
11764.000,395.620
11765.000,316.496
11766.000,237.372
11767.000,237.372
11768.000,237.372
11769.000,237.372
11770.000,316.496
11771.000,395.620
11772.000,474.744
11773.000,474.744
11774.000,395.620
11775.000,316.496
11776.000,237.372
11777.000,158.248
11778.000,237.372
11779.000,237.372
11780.000,395.620
11781.000,474.744
11782.000,474.744
11783.000,474.744
11784.000,395.620
11785.000,316.496
11786.000,237.372
11787.000,158.248
11788.000,237.372
11789.000,316.496
11790.000,395.620
11791.000,474.744
11792.000,474.744
11793.000,474.744
11794.000,395.620
11795.000,237.372
11796.000,237.372
11797.000,158.248
11798.000,237.372
11799.000,316.496
11800.000,395.620
11801.000,474.744
11802.000,474.744
11803.000,474.744
11804.000,395.620
11805.000,316.496
11806.000,237.372
11807.000,237.372
11808.000,237.372
11809.000,316.496
11810.000,395.620
11811.000,474.744
11812.000,474.744
11813.000,474.744
11814.000,395.620
11815.000,316.496
11816.000,237.372
11817.000,237.372
11818.000,237.372
11819.000,316.496
11820.000,395.620
11821.000,474.744
11822.000,474.744
11823.000,474.744
11824.000,395.620
11825.000,316.496
11826.000,237.372
11827.000,158.248
11828.000,237.372
11829.000,237.372
11830.000,395.620
11831.000,474.744
11832.000,474.744
11833.000,474.744
11834.000,395.620
11835.000,316.496
11836.000,237.372
11837.000,158.248
11838.000,237.372
11839.000,316.496
11840.000,395.620
11841.000,474.744
11842.000,474.744
11843.000,474.744
11844.000,395.620
11845.000,237.372
11846.000,237.372
11847.000,237.372
11848.000,237.372
11849.000,316.496
11850.000,395.620
11851.000,474.744
11852.000,474.744
11853.000,395.620
11854.000,316.496
11855.000,316.496
11856.000,237.372
11857.000,237.372
11858.000,237.372
11859.000,316.496
11860.000,395.620
11861.000,395.620
11862.000,474.744
11863.000,395.620
11864.000,395.620
11865.000,316.496
11866.000,237.372
11867.000,237.372
11868.000,237.372
11869.000,316.496
11870.000,316.496
11871.000,395.620
11872.000,474.744
11873.000,474.744
