Time_ms,Absolute_Displacement_nm
10472.000,2690.213
10473.000,2927.585
10474.000,3006.709
10475.000,2769.337
10476.000,2848.461
10477.000,3085.833
10478.000,2927.585
10479.000,2769.337
10480.000,3006.709
10481.000,3006.709
10482.000,2690.213
10483.000,2927.585
10484.000,3085.833
10485.000,2769.337
10486.000,2848.461
10487.000,3085.833
10488.000,2848.461
10489.000,2769.337
10490.000,3006.709
10491.000,3006.709
10492.000,2690.213
10493.000,2927.585
10494.000,3085.833
10495.000,2769.337
10496.000,2848.461
10497.000,3085.833
10498.000,2848.461
10499.000,2690.213
10500.000,3006.709
10501.000,3006.709
10502.000,2769.337
10503.000,2927.585
10504.000,3085.833
10505.000,2769.337
10506.000,2769.337
10507.000,3085.833
10508.000,2848.461
10509.000,2769.337
10510.000,3085.833
10511.000,3006.709
10512.000,2769.337
10513.000,2927.585
10514.000,3085.833
10515.000,2769.337
10516.000,2769.337
10517.000,3085.833
10518.000,2927.585
10519.000,2769.337
10520.000,3085.833
10521.000,3006.709
10522.000,2690.213
10523.000,2927.585
10524.000,3006.709
10525.000,2769.337
10526.000,2848.461
10527.000,3085.833
10528.000,2927.585
10529.000,2769.337
10530.000,3006.709
10531.000,3006.709
10532.000,2690.213
10533.000,2927.585
10534.000,3085.833
10535.000,2769.337
10536.000,2848.461
10537.000,3085.833
10538.000,2848.461
10539.000,2769.337
10540.000,3006.709
10541.000,3006.709
10542.000,2769.337
10543.000,2927.585
10544.000,3085.833
10545.000,2769.337
10546.000,2848.461
10547.000,3085.833
10548.000,2848.461
10549.000,2769.337
10550.000,3006.709
10551.000,3006.709
10552.000,2769.337
10553.000,2927.585
10554.000,3085.833
10555.000,2769.337
10556.000,2769.337
10557.000,3085.833
10558.000,2848.461
10559.000,2769.337
10560.000,3085.833
10561.000,3006.709
10562.000,2769.337
10563.000,2927.585
10564.000,3006.709
10565.000,2769.337
10566.000,2848.461
10567.000,3085.833
10568.000,2927.585
10569.000,2769.337
10570.000,3085.833
10571.000,3006.709
10572.000,2690.213
10573.000,2927.585
10574.000,3006.709
10575.000,2769.337
10576.000,2848.461
10577.000,3164.957
10578.000,2927.585
10579.000,2769.337
10580.000,3006.709
10581.000,2927.585
10582.000,2690.213
10583.000,2927.585
10584.000,3085.833
10585.000,2848.461
10586.000,2848.461
10587.000,3085.833
10588.000,2848.461
10589.000,2690.213
10590.000,3006.709
10591.000,2927.585
10592.000,2690.213
10593.000,2927.585
10594.000,3085.833
10595.000,2848.461
10596.000,2848.461
10597.000,3085.833
10598.000,2848.461
10599.000,2690.213
10600.000,3006.709
10601.000,3006.709
10602.000,2769.337
10603.000,3006.709
10604.000,3085.833
10605.000,2769.337
10606.000,2848.461
10607.000,3085.833
10608.000,2848.461
10609.000,2769.337
10610.000,3085.833
10611.000,3006.709
10612.000,2769.337
10613.000,2927.585
10614.000,3085.833
10615.000,2769.337
10616.000,2848.461
10617.000,3085.833
10618.000,2927.585
10619.000,2769.337
10620.000,3085.833
10621.000,3006.709
10622.000,2690.213
10623.000,2927.585
10624.000,3085.833
10625.000,2769.337
10626.000,2848.461
10627.000,3085.833
10628.000,2927.585
10629.000,2769.337
10630.000,3006.709
10631.000,2927.585
10632.000,2690.213
10633.000,2927.585
10634.000,3085.833
10635.000,2848.461
10636.000,2848.461
10637.000,3085.833
10638.000,2848.461
10639.000,2690.213
10640.000,3006.709
10641.000,2927.585
10642.000,2769.337
10643.000,2927.585
10644.000,3085.833
10645.000,2769.337
10646.000,2848.461
10647.000,3085.833
10648.000,2848.461
10649.000,2690.213
10650.000,3006.709
10651.000,3006.709
10652.000,2769.337
10653.000,3006.709
10654.000,3085.833
10655.000,2769.337
10656.000,2769.337
10657.000,3085.833
10658.000,2848.461
10659.000,2769.337
10660.000,3085.833
10661.000,3006.709
10662.000,2769.337
10663.000,2927.585
10664.000,3085.833
10665.000,2769.337
10666.000,2848.461
10667.000,3085.833
10668.000,2927.585
10669.000,2769.337
10670.000,3085.833
10671.000,3006.709
10672.000,2690.213
10673.000,2927.585
10674.000,3085.833
10675.000,2769.337
10676.000,2848.461
10677.000,3085.833
10678.000,2927.585
10679.000,2769.337
10680.000,3006.709
10681.000,2927.585
10682.000,2690.213
10683.000,2927.585
10684.000,3085.833
10685.000,2769.337
10686.000,2848.461
10687.000,3085.833
10688.000,2848.461
10689.000,2690.213
10690.000,3006.709
10691.000,2927.585
10692.000,2769.337
10693.000,2927.585
10694.000,3085.833
10695.000,2769.337
10696.000,2848.461
10697.000,3085.833
10698.000,2848.461
10699.000,2690.213
10700.000,3006.709
10701.000,3006.709
10702.000,2769.337
10703.000,3006.709
10704.000,3085.833
10705.000,2769.337
10706.000,2769.337
10707.000,3085.833
10708.000,2848.461
10709.000,2769.337
10710.000,3085.833
10711.000,3006.709
10712.000,2769.337
10713.000,2927.585
10714.000,3085.833
10715.000,2769.337
10716.000,2769.337
10717.000,3085.833
10718.000,2927.585
10719.000,2769.337
10720.000,3085.833
10721.000,3006.709
10722.000,2690.213
10723.000,2927.585
10724.000,3006.709
10725.000,2769.337
10726.000,2848.461
10727.000,3085.833
10728.000,2927.585
10729.000,2769.337
10730.000,3006.709
10731.000,2927.585
10732.000,2690.213
10733.000,2927.585
10734.000,3085.833
10735.000,2769.337
10736.000,2848.461
10737.000,3085.833
10738.000,2848.461
10739.000,2769.337
10740.000,3006.709
10741.000,3006.709
10742.000,2690.213
10743.000,2927.585
10744.000,3085.833
10745.000,2769.337
10746.000,2848.461
10747.000,3085.833
10748.000,2848.461
10749.000,2690.213
10750.000,3006.709
10751.000,3006.709
10752.000,2769.337
10753.000,3006.709
10754.000,3085.833
10755.000,2769.337
10756.000,2769.337
10757.000,3085.833
10758.000,2848.461
10759.000,2769.337
10760.000,3085.833
10761.000,3006.709
10762.000,2769.337
10763.000,2927.585
10764.000,3085.833
10765.000,2769.337
10766.000,2848.461
10767.000,3085.833
10768.000,2927.585
10769.000,2769.337
10770.000,3085.833
10771.000,3006.709
10772.000,2690.213
10773.000,2927.585
10774.000,3085.833
10775.000,2769.337
10776.000,2848.461
10777.000,3085.833
10778.000,2927.585
10779.000,2769.337
10780.000,3006.709
10781.000,2927.585
10782.000,2690.213
10783.000,2927.585
10784.000,3085.833
10785.000,2769.337
10786.000,2848.461
10787.000,3085.833
10788.000,2848.461
10789.000,2690.213
10790.000,3006.709
10791.000,2927.585
10792.000,2769.337
10793.000,2927.585
10794.000,3085.833
10795.000,2769.337
10796.000,2848.461
10797.000,3085.833
10798.000,2848.461
10799.000,2690.213
10800.000,3006.709
10801.000,3006.709
10802.000,2769.337
10803.000,3006.709
10804.000,3085.833
10805.000,2769.337
10806.000,2769.337
10807.000,3085.833
10808.000,2848.461
10809.000,2769.337
10810.000,3085.833
10811.000,3006.709
10812.000,2769.337
10813.000,2927.585
10814.000,3006.709
10815.000,2769.337
10816.000,2769.337
10817.000,3085.833
10818.000,2927.585
10819.000,2769.337
10820.000,3085.833
10821.000,3006.709
10822.000,2690.213
10823.000,2927.585
10824.000,3006.709
10825.000,2769.337
10826.000,2848.461
10827.000,3085.833
10828.000,2927.585
10829.000,2769.337
10830.000,3006.709
10831.000,2927.585
10832.000,2690.213
10833.000,2927.585
10834.000,3085.833
10835.000,2769.337
10836.000,2848.461
10837.000,3085.833
10838.000,2848.461
10839.000,2769.337
10840.000,3006.709
10841.000,3006.709
10842.000,2690.213
10843.000,2927.585
10844.000,3085.833
10845.000,2769.337
10846.000,2848.461
10847.000,3085.833
10848.000,2848.461
10849.000,2690.213
10850.000,3006.709
10851.000,3006.709
10852.000,2769.337
10853.000,3006.709
10854.000,3085.833
10855.000,2769.337
10856.000,2769.337
10857.000,3085.833
10858.000,2848.461
10859.000,2769.337
10860.000,3085.833
10861.000,3006.709
10862.000,2769.337
10863.000,2927.585
10864.000,3085.833
10865.000,2769.337
10866.000,2848.461
10867.000,3085.833
10868.000,2927.585
10869.000,2769.337
10870.000,3085.833
10871.000,3006.709
10872.000,2690.213
10873.000,2927.585
10874.000,3006.709
10875.000,2769.337
10876.000,2848.461
10877.000,3085.833
10878.000,2927.585
10879.000,2769.337
10880.000,3006.709
10881.000,2927.585
10882.000,2690.213
10883.000,2927.585
10884.000,3085.833
10885.000,2769.337
10886.000,2848.461
10887.000,3085.833
10888.000,2848.461
10889.000,2769.337
10890.000,3006.709
10891.000,3006.709
10892.000,2769.337
10893.000,2927.585
10894.000,3085.833
10895.000,2769.337
10896.000,2848.461
10897.000,3085.833
10898.000,2848.461
10899.000,2690.213
10900.000,3006.709
10901.000,3006.709
10902.000,2769.337
10903.000,3006.709
10904.000,3085.833
10905.000,2769.337
10906.000,2769.337
10907.000,3085.833
10908.000,2848.461
10909.000,2769.337
10910.000,3085.833
10911.000,3006.709
10912.000,2769.337
10913.000,2927.585
10914.000,3085.833
10915.000,2769.337
10916.000,2848.461
10917.000,3085.833
10918.000,2927.585
10919.000,2769.337
10920.000,3085.833
10921.000,3006.709
10922.000,2690.213
10923.000,2927.585
10924.000,3085.833
10925.000,2769.337
10926.000,2848.461
10927.000,3085.833
10928.000,2927.585
10929.000,2769.337
10930.000,3006.709
10931.000,2927.585
10932.000,2690.213
10933.000,2927.585
10934.000,3085.833
10935.000,2769.337
10936.000,2848.461
10937.000,3085.833
10938.000,2848.461
10939.000,2690.213
10940.000,3006.709
10941.000,2927.585
10942.000,2769.337
10943.000,2927.585
10944.000,3085.833
10945.000,2769.337
10946.000,2848.461
10947.000,3085.833
10948.000,2848.461
10949.000,2690.213
10950.000,3006.709
10951.000,3006.709
10952.000,2769.337
10953.000,3006.709
10954.000,3085.833
10955.000,2769.337
10956.000,2769.337
10957.000,3085.833
10958.000,2848.461
10959.000,2769.337
10960.000,3085.833
10961.000,3006.709
10962.000,2769.337
10963.000,2927.585
10964.000,3085.833
10965.000,2769.337
10966.000,2769.337
10967.000,3085.833
10968.000,2848.461
10969.000,2769.337
10970.000,3085.833
10971.000,3006.709
10972.000,2690.213
10973.000,2927.585
10974.000,3085.833
10975.000,2769.337
10976.000,2848.461
10977.000,3085.833
10978.000,2927.585
10979.000,2769.337
10980.000,3006.709
10981.000,3006.709
10982.000,2690.213
10983.000,2927.585
10984.000,3085.833
10985.000,2769.337
10986.000,2848.461
10987.000,3085.833
10988.000,2848.461
10989.000,2769.337
10990.000,3006.709
10991.000,3006.709
10992.000,2769.337
10993.000,2927.585
10994.000,3085.833
10995.000,2769.337
10996.000,2848.461
10997.000,3085.833
10998.000,2848.461
10999.000,2769.337
11000.000,3006.709
11001.000,3006.709
11002.000,2769.337
11003.000,2927.585
11004.000,3085.833
11005.000,2769.337
11006.000,2769.337
11007.000,3085.833
11008.000,2848.461
11009.000,2769.337
11010.000,3085.833
11011.000,3006.709
11012.000,2769.337
11013.000,2927.585
11014.000,3006.709
11015.000,2769.337
11016.000,2769.337
11017.000,3085.833
11018.000,2927.585
11019.000,2769.337
11020.000,3085.833
11021.000,3006.709
11022.000,2690.213
11023.000,2927.585
11024.000,3006.709
11025.000,2769.337
11026.000,2848.461
11027.000,3085.833
11028.000,2927.585
11029.000,2769.337
11030.000,3006.709
11031.000,2927.585
11032.000,2690.213
11033.000,2927.585
11034.000,3085.833
11035.000,2769.337
11036.000,2848.461
11037.000,3085.833
11038.000,2848.461
11039.000,2769.337
11040.000,3006.709
11041.000,2927.585
11042.000,2690.213
11043.000,2927.585
11044.000,3085.833
11045.000,2769.337
11046.000,2848.461
11047.000,3085.833
11048.000,2848.461
11049.000,2690.213
11050.000,3006.709
11051.000,3006.709
11052.000,2769.337
11053.000,2927.585
11054.000,3085.833
11055.000,2769.337
11056.000,2848.461
11057.000,3085.833
11058.000,2848.461
11059.000,2769.337
11060.000,3085.833
11061.000,3006.709
11062.000,2769.337
11063.000,2927.585
11064.000,3085.833
11065.000,2769.337
11066.000,2848.461
11067.000,3085.833
11068.000,2927.585
11069.000,2769.337
11070.000,3085.833
11071.000,3006.709
11072.000,2690.213
11073.000,2927.585
11074.000,3085.833
11075.000,2769.337
11076.000,2848.461
11077.000,3085.833
11078.000,2927.585
11079.000,2769.337
11080.000,3006.709
11081.000,2927.585
11082.000,2690.213
11083.000,2927.585
11084.000,3085.833
11085.000,2769.337
11086.000,2848.461
11087.000,3085.833
11088.000,2848.461
11089.000,2769.337
11090.000,3006.709
11091.000,2927.585
11092.000,2690.213
11093.000,2927.585
11094.000,3085.833
11095.000,2769.337
11096.000,2848.461
11097.000,3085.833
11098.000,2848.461
11099.000,2690.213
11100.000,3006.709
11101.000,3006.709
11102.000,2769.337
11103.000,2927.585
11104.000,3085.833
11105.000,2769.337
11106.000,2848.461
11107.000,3085.833
11108.000,2848.461
11109.000,2769.337
11110.000,3085.833
11111.000,3006.709
11112.000,2769.337
11113.000,2927.585
11114.000,3085.833
11115.000,2769.337
11116.000,2848.461
11117.000,3085.833
11118.000,2927.585
11119.000,2769.337
11120.000,3085.833
11121.000,3006.709
11122.000,2690.213
11123.000,2927.585
11124.000,3085.833
11125.000,2769.337
11126.000,2848.461
11127.000,3085.833
11128.000,2927.585
11129.000,2769.337
11130.000,3006.709
11131.000,2927.585
11132.000,2690.213
11133.000,2927.585
11134.000,3085.833
11135.000,2848.461
11136.000,2848.461
11137.000,3085.833
11138.000,2848.461
11139.000,2690.213
11140.000,3006.709
11141.000,2927.585
11142.000,2690.213
11143.000,2927.585
11144.000,3085.833
11145.000,2769.337
11146.000,2848.461
11147.000,3085.833
11148.000,2848.461
11149.000,2690.213
11150.000,3006.709
11151.000,3006.709
11152.000,2769.337
11153.000,3006.709
11154.000,3085.833
11155.000,2769.337
11156.000,2848.461
11157.000,3085.833
11158.000,2848.461
11159.000,2769.337
11160.000,3085.833
11161.000,3006.709
11162.000,2769.337
11163.000,2927.585
11164.000,3085.833
11165.000,2769.337
11166.000,2848.461
11167.000,3085.833
11168.000,2927.585
11169.000,2769.337
11170.000,3085.833
11171.000,3006.709
11172.000,2690.213
11173.000,2927.585
11174.000,3085.833
11175.000,2769.337
11176.000,2848.461
11177.000,3085.833
11178.000,2927.585
11179.000,2769.337
11180.000,3006.709
11181.000,2927.585
11182.000,2690.213
11183.000,2927.585
11184.000,3085.833
11185.000,2769.337
11186.000,2848.461
11187.000,3085.833
11188.000,2848.461
11189.000,2769.337
11190.000,3006.709
11191.000,2927.585
11192.000,2690.213
11193.000,2927.585
11194.000,3085.833
11195.000,2769.337
11196.000,2848.461
11197.000,3085.833
11198.000,2848.461
11199.000,2690.213
11200.000,3006.709
11201.000,3006.709
11202.000,2769.337
11203.000,3006.709
11204.000,3085.833
11205.000,2769.337
11206.000,2848.461
11207.000,3085.833
11208.000,2848.461
11209.000,2769.337
11210.000,3085.833
11211.000,3006.709
11212.000,2769.337
11213.000,2927.585
11214.000,3085.833
11215.000,2769.337
11216.000,2848.461
11217.000,3085.833
11218.000,2848.461
11219.000,2769.337
11220.000,3085.833
11221.000,3006.709
11222.000,2690.213
11223.000,2927.585
11224.000,3085.833
11225.000,2769.337
11226.000,2848.461
11227.000,3085.833
11228.000,2927.585
11229.000,2769.337
11230.000,3006.709
11231.000,2927.585
11232.000,2690.213
11233.000,2927.585
11234.000,3085.833
11235.000,2769.337
11236.000,2848.461
11237.000,3085.833
11238.000,2848.461
11239.000,2690.213
11240.000,3006.709
11241.000,2927.585
11242.000,2769.337
11243.000,2927.585
11244.000,3085.833
11245.000,2769.337
11246.000,2848.461
11247.000,3085.833
11248.000,2848.461
11249.000,2690.213
11250.000,3006.709
11251.000,3006.709
11252.000,2769.337
11253.000,3006.709
11254.000,3085.833
11255.000,2769.337
11256.000,2769.337
11257.000,3085.833
11258.000,2848.461
11259.000,2769.337
11260.000,3085.833
11261.000,3006.709
11262.000,2769.337
11263.000,2927.585
11264.000,3085.833
11265.000,2769.337
11266.000,2769.337
11267.000,3085.833
11268.000,2927.585
11269.000,2769.337
11270.000,3085.833
11271.000,3006.709
11272.000,2690.213
11273.000,2927.585
11274.000,3006.709
11275.000,2769.337
11276.000,2848.461
11277.000,3085.833
11278.000,2927.585
11279.000,2769.337
11280.000,3006.709
11281.000,2927.585
11282.000,2690.213
11283.000,2927.585
11284.000,3085.833
11285.000,2769.337
11286.000,2848.461
11287.000,3085.833
11288.000,2848.461
11289.000,2769.337
11290.000,3006.709
11291.000,3006.709
11292.000,2690.213
11293.000,2927.585
11294.000,3085.833
11295.000,2769.337
11296.000,2848.461
11297.000,3085.833
11298.000,2848.461
11299.000,2690.213
11300.000,3006.709
11301.000,3006.709
11302.000,2769.337
11303.000,3006.709
11304.000,3085.833
11305.000,2769.337
11306.000,2769.337
11307.000,3085.833
11308.000,2848.461
11309.000,2769.337
11310.000,3085.833
11311.000,3006.709
11312.000,2769.337
11313.000,2927.585
11314.000,3085.833
11315.000,2769.337
11316.000,2769.337
11317.000,3085.833
11318.000,2848.461
11319.000,2769.337
11320.000,3085.833
11321.000,3006.709
11322.000,2690.213
11323.000,2927.585
11324.000,3006.709
11325.000,2769.337
11326.000,2848.461
11327.000,3085.833
11328.000,2927.585
11329.000,2769.337
11330.000,3085.833
11331.000,3006.709
11332.000,2690.213
11333.000,2927.585
11334.000,3085.833
11335.000,2769.337
11336.000,2848.461
11337.000,3085.833
11338.000,2848.461
11339.000,2769.337
11340.000,3006.709
11341.000,3006.709
11342.000,2690.213
11343.000,2927.585
11344.000,3085.833
11345.000,2769.337
11346.000,2848.461
11347.000,3085.833
11348.000,2848.461
11349.000,2769.337
11350.000,3006.709
11351.000,3006.709
11352.000,2769.337
11353.000,2927.585
11354.000,3085.833
11355.000,2769.337
11356.000,2769.337
11357.000,3085.833
11358.000,2848.461
11359.000,2769.337
11360.000,3085.833
11361.000,3006.709
11362.000,2769.337
11363.000,2927.585
11364.000,3006.709
11365.000,2769.337
11366.000,2848.461
11367.000,3085.833
11368.000,2927.585
11369.000,2769.337
11370.000,3085.833
11371.000,3006.709
11372.000,2690.213
11373.000,2927.585
11374.000,3006.709
11375.000,2769.337
11376.000,2848.461
11377.000,3085.833
11378.000,2927.585
11379.000,2769.337
11380.000,3006.709
11381.000,2927.585
11382.000,2690.213
11383.000,2927.585
11384.000,3085.833
11385.000,2769.337
11386.000,2848.461
11387.000,3085.833
11388.000,2848.461
11389.000,2769.337
11390.000,3006.709
11391.000,2927.585
11392.000,2690.213
11393.000,2927.585
11394.000,3085.833
11395.000,2769.337
11396.000,2848.461
11397.000,3085.833
11398.000,2848.461
11399.000,2690.213
11400.000,3006.709
11401.000,3006.709
11402.000,2769.337
11403.000,2927.585
11404.000,3085.833
11405.000,2769.337
11406.000,2848.461
11407.000,3085.833
11408.000,2848.461
11409.000,2769.337
11410.000,3085.833
11411.000,3006.709
11412.000,2769.337
11413.000,2927.585
11414.000,3085.833
11415.000,2769.337
11416.000,2848.461
11417.000,3085.833
11418.000,2927.585
11419.000,2769.337
11420.000,3085.833
11421.000,3006.709
11422.000,2690.213
11423.000,2927.585
11424.000,3006.709
11425.000,2769.337
11426.000,2848.461
11427.000,3085.833
11428.000,2927.585
11429.000,2769.337
11430.000,3006.709
11431.000,2927.585
11432.000,2690.213
11433.000,2927.585
11434.000,3085.833
11435.000,2769.337
11436.000,2848.461
11437.000,3085.833
11438.000,2848.461
11439.000,2769.337
11440.000,3006.709
11441.000,2927.585
11442.000,2690.213
11443.000,2927.585
11444.000,3085.833
11445.000,2769.337
11446.000,2848.461
11447.000,3085.833
11448.000,2848.461
11449.000,2690.213
11450.000,3006.709
11451.000,3006.709
11452.000,2769.337
11453.000,2927.585
11454.000,3085.833
11455.000,2769.337
11456.000,2848.461
11457.000,3085.833
11458.000,2848.461
11459.000,2769.337
11460.000,3085.833
11461.000,3006.709
11462.000,2769.337
11463.000,2927.585
11464.000,3085.833
11465.000,2769.337
11466.000,2848.461
11467.000,3085.833
11468.000,2927.585
11469.000,2769.337
11470.000,3085.833
11471.000,3006.709
11472.000,2690.213
11473.000,2927.585
11474.000,3085.833
11475.000,2769.337
11476.000,2848.461
11477.000,3085.833
11478.000,2927.585
11479.000,2769.337
11480.000,3006.709
11481.000,2927.585
11482.000,2690.213
11483.000,2927.585
11484.000,3085.833
11485.000,2769.337
11486.000,2848.461
11487.000,3085.833
11488.000,2848.461
11489.000,2690.213
11490.000,3006.709
11491.000,2927.585
