Time_ms,Absolute_Displacement_nm
10212.000,-997204479.587
10213.000,-997204637.835
10214.000,-997204479.587
10215.000,-997204479.587
10216.000,-997204637.835
10217.000,-997204479.587
10218.000,-997204716.959
10219.000,-997204558.711
10220.000,-997204558.711
10221.000,-997204637.835
10222.000,-997204400.463
10223.000,-997204637.835
10224.000,-997204479.587
10225.000,-997204558.711
10226.000,-997204716.959
10227.000,-997204479.587
10228.000,-997204716.959
10229.000,-997204558.711
10230.000,-997204479.587
10231.000,-997204558.711
10232.000,-997204400.463
10233.000,-997204637.835
10234.000,-997204558.711
10235.000,-997204558.711
10236.000,-997204716.959
10237.000,-997204479.587
10238.000,-997204637.835
10239.000,-997204479.587
10240.000,-997204479.587
10241.000,-997204637.835
10242.000,-997204479.587
10243.000,-997204716.959
10244.000,-997204558.711
10245.000,-997204558.711
10246.000,-997204637.835
10247.000,-997204400.463
10248.000,-997204637.835
10249.000,-997204479.587
10250.000,-997204558.711
10251.000,-997204637.835
10252.000,-997204479.587
10253.000,-997204716.959
10254.000,-997204558.711
10255.000,-997204558.711
10256.000,-997204637.835
10257.000,-997204400.463
10258.000,-997204637.835
10259.000,-997204558.711
10260.000,-997204558.711
10261.000,-997204716.959
10262.000,-997204479.587
10263.000,-997204637.835
10264.000,-997204479.587
10265.000,-997204479.587
10266.000,-997204637.835
10267.000,-997204479.587
10268.000,-997204716.959
10269.000,-997204558.711
10270.000,-997204558.711
10271.000,-997204637.835
10272.000,-997204400.463
10273.000,-997204637.835
10274.000,-997204479.587
10275.000,-997204558.711
10276.000,-997204637.835
10277.000,-997204479.587
10278.000,-997204716.959
10279.000,-997204479.587
10280.000,-997204479.587
10281.000,-997204637.835
10282.000,-997204400.463
10283.000,-997204637.835
10284.000,-997204558.711
10285.000,-997204558.711
10286.000,-997204716.959
10287.000,-997204479.587
10288.000,-997204637.835
10289.000,-997204479.587
10290.000,-997204479.587
10291.000,-997204637.835
10292.000,-997204479.587
10293.000,-997204716.959
10294.000,-997204558.711
10295.000,-997204558.711
10296.000,-997204637.835
10297.000,-997204400.463
10298.000,-997204637.835
10299.000,-997204479.587
10300.000,-997204558.711
10301.000,-997204637.835
10302.000,-997204479.587
10303.000,-997204716.959
10304.000,-997204558.711
10305.000,-997204558.711
10306.000,-997204558.711
10307.000,-997204400.463
10308.000,-997204637.835
10309.000,-997204558.711
10310.000,-997204558.711
10311.000,-997204716.959
10312.000,-997204479.587
10313.000,-997204637.835
10314.000,-997204479.587
10315.000,-997204479.587
10316.000,-997204637.835
10317.000,-997204400.463
10318.000,-997204716.959
10319.000,-997204558.711
10320.000,-997204558.711
10321.000,-997204637.835
10322.000,-997204479.587
10323.000,-997204637.835
10324.000,-997204479.587
10325.000,-997204558.711
10326.000,-997204637.835
10327.000,-997204479.587
10328.000,-997204716.959
10329.000,-997204558.711
10330.000,-997204558.711
10331.000,-997204637.835
10332.000,-997204400.463
10333.000,-997204637.835
10334.000,-997204479.587
10335.000,-997204558.711
10336.000,-997204637.835
10337.000,-997204479.587
10338.000,-997204637.835
10339.000,-997204479.587
10340.000,-997204558.711
10341.000,-997204637.835
10342.000,-997204479.587
10343.000,-997204716.959
10344.000,-997204558.711
10345.000,-997204558.711
10346.000,-997204637.835
10347.000,-997204400.463
10348.000,-997204637.835
10349.000,-997204479.587
10350.000,-997204558.711
10351.000,-997204637.835
10352.000,-997204479.587
10353.000,-997204716.959
10354.000,-997204558.711
10355.000,-997204558.711
10356.000,-997204637.835
10357.000,-997204400.463
10358.000,-997204637.835
10359.000,-997204558.711
10360.000,-997204558.711
10361.000,-997204716.959
10362.000,-997204479.587
10363.000,-997204637.835
10364.000,-997204479.587
10365.000,-997204479.587
10366.000,-997204637.835
10367.000,-997204400.463
10368.000,-997204637.835
10369.000,-997204558.711
10370.000,-997204558.711
10371.000,-997204637.835
10372.000,-997204479.587
10373.000,-997204637.835
10374.000,-997204479.587
10375.000,-997204558.711
10376.000,-997204637.835
10377.000,-997204479.587
10378.000,-997204716.959
10379.000,-997204558.711
10380.000,-997204558.711
10381.000,-997204637.835
10382.000,-997204400.463
10383.000,-997204637.835
10384.000,-997204479.587
10385.000,-997204558.711
10386.000,-997204637.835
10387.000,-997204479.587
10388.000,-997204637.835
10389.000,-997204479.587
10390.000,-997204558.711
10391.000,-997204637.835
10392.000,-997204479.587
10393.000,-997204716.959
10394.000,-997204558.711
10395.000,-997204558.711
10396.000,-997204637.835
10397.000,-997204400.463
10398.000,-997204637.835
10399.000,-997204479.587
10400.000,-997204558.711
10401.000,-997204716.959
10402.000,-997204479.587
10403.000,-997204716.959
10404.000,-997204479.587
10405.000,-997204479.587
10406.000,-997204637.835
10407.000,-997204400.463
10408.000,-997204637.835
10409.000,-997204558.711
10410.000,-997204558.711
10411.000,-997204716.959
10412.000,-997204479.587
10413.000,-997204637.835
10414.000,-997204479.587
10415.000,-997204479.587
10416.000,-997204637.835
10417.000,-997204479.587
10418.000,-997204716.959
10419.000,-997204558.711
10420.000,-997204558.711
10421.000,-997204637.835
10422.000,-997204400.463
10423.000,-997204637.835
10424.000,-997204479.587
10425.000,-997204558.711
10426.000,-997204637.835
10427.000,-997204479.587
10428.000,-997204716.959
10429.000,-997204558.711
10430.000,-997204558.711
10431.000,-997204637.835
10432.000,-997204400.463
10433.000,-997204637.835
10434.000,-997204558.711
10435.000,-997204558.711
10436.000,-997204637.835
10437.000,-997204479.587
10438.000,-997204637.835
10439.000,-997204479.587
10440.000,-997204479.587
10441.000,-997204637.835
10442.000,-997204479.587
10443.000,-997204716.959
10444.000,-997204558.711
10445.000,-997204558.711
10446.000,-997204637.835
10447.000,-997204400.463
10448.000,-997204637.835
10449.000,-997204479.587
10450.000,-997204558.711
10451.000,-997204637.835
10452.000,-997204479.587
10453.000,-997204716.959
10454.000,-997204479.587
10455.000,-997204558.711
10456.000,-997204637.835
10457.000,-997204400.463
10458.000,-997204637.835
10459.000,-997204558.711
10460.000,-997204558.711
10461.000,-997204637.835
10462.000,-997204479.587
10463.000,-997204637.835
10464.000,-997204479.587
10465.000,-997204479.587
10466.000,-997204637.835
10467.000,-997204479.587
10468.000,-997204716.959
10469.000,-997204558.711
10470.000,-997204558.711
10471.000,-997204637.835
10472.000,-997204400.463
10473.000,-997204637.835
10474.000,-997204479.587
10475.000,-997204558.711
10476.000,-997204637.835
10477.000,-997204479.587
10478.000,-997204716.959
10479.000,-997204558.711
10480.000,-997204558.711
10481.000,-997204637.835
10482.000,-997204400.463
10483.000,-997204637.835
10484.000,-997204558.711
10485.000,-997204558.711
10486.000,-997204716.959
10487.000,-997204479.587
10488.000,-997204637.835
10489.000,-997204479.587
10490.000,-997204479.587
10491.000,-997204637.835
10492.000,-997204479.587
10493.000,-997204716.959
10494.000,-997204558.711
10495.000,-997204558.711
10496.000,-997204637.835
10497.000,-997204400.463
10498.000,-997204637.835
10499.000,-997204479.587
10500.000,-997204558.711
10501.000,-997204637.835
10502.000,-997204479.587
10503.000,-997204716.959
10504.000,-997204479.587
10505.000,-997204558.711
10506.000,-997204637.835
10507.000,-997204400.463
10508.000,-997204637.835
10509.000,-997204558.711
10510.000,-997204558.711
10511.000,-997204637.835
10512.000,-997204479.587
10513.000,-997204637.835
10514.000,-997204479.587
10515.000,-997204479.587
10516.000,-997204637.835
10517.000,-997204479.587
10518.000,-997204716.959
10519.000,-997204558.711
10520.000,-997204558.711
10521.000,-997204637.835
10522.000,-997204400.463
10523.000,-997204637.835
10524.000,-997204479.587
10525.000,-997204558.711
10526.000,-997204716.959
10527.000,-997204479.587
10528.000,-997204716.959
10529.000,-997204479.587
10530.000,-997204479.587
10531.000,-997204558.711
10532.000,-997204400.463
10533.000,-997204637.835
10534.000,-997204558.711
10535.000,-997204637.835
10536.000,-997204716.959
10537.000,-997204479.587
10538.000,-997204637.835
10539.000,-997204479.587
10540.000,-997204479.587
10541.000,-997204637.835
10542.000,-997204479.587
10543.000,-997204716.959
10544.000,-997204558.711
10545.000,-997204558.711
10546.000,-997204637.835
10547.000,-997204400.463
10548.000,-997204637.835
10549.000,-997204479.587
10550.000,-997204558.711
10551.000,-997204637.835
10552.000,-997204479.587
10553.000,-997204716.959
10554.000,-997204558.711
10555.000,-997204558.711
10556.000,-997204637.835
10557.000,-997204400.463
10558.000,-997204637.835
10559.000,-997204558.711
10560.000,-997204558.711
10561.000,-997204637.835
10562.000,-997204479.587
10563.000,-997204637.835
10564.000,-997204479.587
10565.000,-997204479.587
10566.000,-997204637.835
10567.000,-997204479.587
10568.000,-997204716.959
10569.000,-997204558.711
10570.000,-997204558.711
10571.000,-997204637.835
10572.000,-997204400.463
10573.000,-997204637.835
10574.000,-997204479.587
10575.000,-997204558.711
10576.000,-997204637.835
10577.000,-997204479.587
10578.000,-997204716.959
10579.000,-997204558.711
10580.000,-997204479.587
10581.000,-997204558.711
10582.000,-997204400.463
10583.000,-997204637.835
10584.000,-997204558.711
10585.000,-997204558.711
10586.000,-997204716.959
10587.000,-997204479.587
10588.000,-997204637.835
10589.000,-997204479.587
10590.000,-997204479.587
10591.000,-997204558.711
10592.000,-997204479.587
10593.000,-997204716.959
10594.000,-997204558.711
10595.000,-997204558.711
10596.000,-997204637.835
10597.000,-997204400.463
10598.000,-997204637.835
10599.000,-997204479.587
10600.000,-997204479.587
10601.000,-997204637.835
10602.000,-997204479.587
10603.000,-997204716.959
10604.000,-997204558.711
10605.000,-997204558.711
10606.000,-997204637.835
10607.000,-997204400.463
10608.000,-997204637.835
10609.000,-997204479.587
10610.000,-997204558.711
10611.000,-997204637.835
10612.000,-997204479.587
10613.000,-997204637.835
10614.000,-997204479.587
10615.000,-997204479.587
10616.000,-997204637.835
10617.000,-997204479.587
10618.000,-997204637.835
10619.000,-997204558.711
10620.000,-997204558.711
10621.000,-997204637.835
10622.000,-997204400.463
10623.000,-997204637.835
10624.000,-997204479.587
10625.000,-997204558.711
10626.000,-997204637.835
10627.000,-997204479.587
10628.000,-997204716.959
10629.000,-997204558.711
10630.000,-997204558.711
10631.000,-997204637.835
10632.000,-997204400.463
10633.000,-997204637.835
10634.000,-997204558.711
10635.000,-997204558.711
10636.000,-997204716.959
10637.000,-997204479.587
10638.000,-997204637.835
10639.000,-997204479.587
10640.000,-997204479.587
10641.000,-997204637.835
10642.000,-997204479.587
10643.000,-997204716.959
10644.000,-997204558.711
10645.000,-997204558.711
10646.000,-997204637.835
10647.000,-997204400.463
10648.000,-997204637.835
10649.000,-997204479.587
10650.000,-997204558.711
10651.000,-997204637.835
10652.000,-997204479.587
10653.000,-997204716.959
10654.000,-997204558.711
10655.000,-997204558.711
10656.000,-997204637.835
10657.000,-997204400.463
10658.000,-997204637.835
10659.000,-997204479.587
10660.000,-997204558.711
10661.000,-997204716.959
10662.000,-997204479.587
10663.000,-997204716.959
10664.000,-997204479.587
10665.000,-997204479.587
10666.000,-997204637.835
10667.000,-997204400.463
10668.000,-997204637.835
10669.000,-997204558.711
10670.000,-997204558.711
10671.000,-997204637.835
10672.000,-997204479.587
10673.000,-997204637.835
10674.000,-997204479.587
10675.000,-997204479.587
10676.000,-997204637.835
10677.000,-997204479.587
10678.000,-997204716.959
10679.000,-997204558.711
10680.000,-997204558.711
10681.000,-997204637.835
10682.000,-997204400.463
10683.000,-997204637.835
10684.000,-997204479.587
10685.000,-997204558.711
10686.000,-997204637.835
10687.000,-997204479.587
10688.000,-997204637.835
10689.000,-997204479.587
10690.000,-997204558.711
10691.000,-997204637.835
10692.000,-997204479.587
10693.000,-997204716.959
10694.000,-997204558.711
10695.000,-997204558.711
10696.000,-997204637.835
10697.000,-997204400.463
10698.000,-997204637.835
10699.000,-997204479.587
10700.000,-997204558.711
10701.000,-997204637.835
10702.000,-997204479.587
10703.000,-997204716.959
10704.000,-997204558.711
10705.000,-997204558.711
10706.000,-997204558.711
10707.000,-997204400.463
10708.000,-997204637.835
10709.000,-997204558.711
10710.000,-997204558.711
10711.000,-997204716.959
10712.000,-997204479.587
10713.000,-997204637.835
10714.000,-997204479.587
10715.000,-997204479.587
10716.000,-997204558.711
10717.000,-997204400.463
10718.000,-997204716.959
10719.000,-997204558.711
10720.000,-997204558.711
10721.000,-997204637.835
10722.000,-997204479.587
10723.000,-997204637.835
10724.000,-997204479.587
10725.000,-997204479.587
10726.000,-997204637.835
10727.000,-997204479.587
10728.000,-997204716.959
10729.000,-997204558.711
10730.000,-997204558.711
10731.000,-997204637.835
10732.000,-997204400.463
10733.000,-997204637.835
10734.000,-997204479.587
10735.000,-997204558.711
10736.000,-997204637.835
10737.000,-997204479.587
10738.000,-997204637.835
10739.000,-997204479.587
10740.000,-997204558.711
10741.000,-997204637.835
10742.000,-997204479.587
10743.000,-997204637.835
10744.000,-997204558.711
10745.000,-997204558.711
10746.000,-997204637.835
10747.000,-997204400.463
10748.000,-997204637.835
10749.000,-997204479.587
10750.000,-997204558.711
10751.000,-997204637.835
10752.000,-997204479.587
10753.000,-997204716.959
10754.000,-997204479.587
10755.000,-997204558.711
10756.000,-997204637.835
10757.000,-997204400.463
10758.000,-997204637.835
10759.000,-997204558.711
10760.000,-997204558.711
10761.000,-997204716.959
10762.000,-997204479.587
10763.000,-997204637.835
10764.000,-997204479.587
10765.000,-997204479.587
10766.000,-997204637.835
10767.000,-997204479.587
10768.000,-997204716.959
10769.000,-997204558.711
10770.000,-997204558.711
10771.000,-997204637.835
10772.000,-997204400.463
10773.000,-997204637.835
10774.000,-997204479.587
10775.000,-997204558.711
10776.000,-997204637.835
10777.000,-997204479.587
10778.000,-997204716.959
10779.000,-997204558.711
10780.000,-997204558.711
10781.000,-997204637.835
10782.000,-997204400.463
10783.000,-997204637.835
10784.000,-997204558.711
10785.000,-997204558.711
10786.000,-997204716.959
10787.000,-997204479.587
10788.000,-997204637.835
10789.000,-997204479.587
10790.000,-997204479.587
10791.000,-997204637.835
10792.000,-997204479.587
10793.000,-997204716.959
10794.000,-997204558.711
10795.000,-997204558.711
10796.000,-997204637.835
10797.000,-997204400.463
10798.000,-997204637.835
10799.000,-997204479.587
10800.000,-997204558.711
10801.000,-997204637.835
10802.000,-997204479.587
10803.000,-997204716.959
10804.000,-997204558.711
10805.000,-997204558.711
10806.000,-997204637.835
10807.000,-997204400.463
10808.000,-997204637.835
10809.000,-997204558.711
10810.000,-997204558.711
10811.000,-997204716.959
10812.000,-997204479.587
10813.000,-997204637.835
10814.000,-997204479.587
10815.000,-997204479.587
10816.000,-997204637.835
10817.000,-997204479.587
10818.000,-997204716.959
10819.000,-997204558.711
10820.000,-997204558.711
10821.000,-997204637.835
10822.000,-997204400.463
10823.000,-997204637.835
10824.000,-997204479.587
10825.000,-997204558.711
10826.000,-997204637.835
10827.000,-997204479.587
10828.000,-997204716.959
10829.000,-997204558.711
10830.000,-997204558.711
10831.000,-997204558.711
10832.000,-997204400.463
10833.000,-997204637.835
10834.000,-997204558.711
10835.000,-997204558.711
10836.000,-997204716.959
10837.000,-997204479.587
10838.000,-997204637.835
10839.000,-997204479.587
10840.000,-997204479.587
10841.000,-997204637.835
10842.000,-997204479.587
10843.000,-997204716.959
10844.000,-997204558.711
10845.000,-997204558.711
10846.000,-997204637.835
10847.000,-997204400.463
10848.000,-997204637.835
10849.000,-997204479.587
10850.000,-997204558.711
10851.000,-997204637.835
10852.000,-997204479.587
10853.000,-997204716.959
10854.000,-997204558.711
10855.000,-997204558.711
10856.000,-997204637.835
10857.000,-997204400.463
10858.000,-997204637.835
10859.000,-997204479.587
10860.000,-997204558.711
10861.000,-997204716.959
10862.000,-997204479.587
10863.000,-997204637.835
10864.000,-997204479.587
10865.000,-997204479.587
10866.000,-997204637.835
10867.000,-997204479.587
10868.000,-997204716.959
10869.000,-997204558.711
10870.000,-997204558.711
10871.000,-997204637.835
10872.000,-997204400.463
10873.000,-997204637.835
10874.000,-997204479.587
10875.000,-997204558.711
10876.000,-997204637.835
10877.000,-997204479.587
10878.000,-997204716.959
10879.000,-997204558.711
10880.000,-997204479.587
10881.000,-997204558.711
10882.000,-997204400.463
10883.000,-997204637.835
10884.000,-997204558.711
10885.000,-997204558.711
