Time_ms,Absolute_Displacement_nm
20961.000,3006.709
20962.000,2769.337
20963.000,2611.089
20964.000,2531.965
20965.000,2611.089
20966.000,2848.461
20967.000,3085.833
20968.000,3323.205
20969.000,3323.205
20970.000,3244.081
20971.000,3006.709
20972.000,2769.337
20973.000,2611.089
20974.000,2611.089
20975.000,2690.213
20976.000,2848.461
20977.000,3085.833
20978.000,3244.081
20979.000,3323.205
20980.000,3244.081
20981.000,3085.833
20982.000,2848.461
20983.000,2690.213
20984.000,2531.965
20985.000,2611.089
20986.000,2769.337
20987.000,3006.709
20988.000,3244.081
20989.000,3323.205
20990.000,3323.205
20991.000,3085.833
20992.000,2848.461
20993.000,2611.089
20994.000,2531.965
20995.000,2611.089
20996.000,2769.337
20997.000,3085.833
20998.000,3323.205
20999.000,3402.329
21000.000,3323.205
21001.000,3085.833
21002.000,2769.337
21003.000,2611.089
21004.000,2531.965
21005.000,2611.089
21006.000,2848.461
21007.000,3085.833
21008.000,3323.205
21009.000,3402.329
21010.000,3244.081
21011.000,3006.709
21012.000,2769.337
21013.000,2611.089
21014.000,2531.965
21015.000,2611.089
21016.000,2848.461
21017.000,3085.833
21018.000,3323.205
21019.000,3323.205
21020.000,3244.081
21021.000,3006.709
21022.000,2769.337
21023.000,2611.089
21024.000,2531.965
21025.000,2611.089
21026.000,2848.461
21027.000,3085.833
21028.000,3244.081
21029.000,3323.205
21030.000,3244.081
21031.000,3085.833
21032.000,2848.461
21033.000,2611.089
21034.000,2531.965
21035.000,2611.089
21036.000,2769.337
21037.000,3085.833
21038.000,3244.081
21039.000,3323.205
21040.000,3323.205
21041.000,3085.833
21042.000,2848.461
21043.000,2611.089
21044.000,2531.965
21045.000,2611.089
21046.000,2769.337
21047.000,3085.833
21048.000,3323.205
21049.000,3402.329
21050.000,3323.205
21051.000,3085.833
21052.000,2769.337
21053.000,2611.089
21054.000,2531.965
21055.000,2611.089
21056.000,2848.461
21057.000,3085.833
21058.000,3323.205
21059.000,3402.329
21060.000,3244.081
21061.000,3006.709
21062.000,2769.337
21063.000,2611.089
21064.000,2531.965
21065.000,2611.089
21066.000,2848.461
21067.000,3085.833
21068.000,3244.081
21069.000,3323.205
21070.000,3244.081
21071.000,3006.709
21072.000,2769.337
21073.000,2611.089
21074.000,2531.965
21075.000,2611.089
21076.000,2848.461
21077.000,3085.833
21078.000,3244.081
21079.000,3323.205
21080.000,3244.081
21081.000,3085.833
21082.000,2848.461
21083.000,2611.089
21084.000,2531.965
21085.000,2611.089
21086.000,2769.337
21087.000,3006.709
21088.000,3244.081
21089.000,3323.205
21090.000,3323.205
21091.000,3085.833
21092.000,2848.461
21093.000,2611.089
21094.000,2531.965
21095.000,2531.965
21096.000,2769.337
21097.000,3085.833
21098.000,3323.205
21099.000,3402.329
21100.000,3323.205
21101.000,3085.833
21102.000,2769.337
21103.000,2531.965
21104.000,2452.842
21105.000,2611.089
21106.000,2848.461
21107.000,3085.833
21108.000,3323.205
21109.000,3402.329
21110.000,3244.081
21111.000,3006.709
21112.000,2769.337
21113.000,2531.965
21114.000,2531.965
21115.000,2611.089
21116.000,2848.461
21117.000,3085.833
21118.000,3323.205
21119.000,3323.205
21120.000,3244.081
21121.000,3006.709
21122.000,2769.337
21123.000,2611.089
21124.000,2531.965
21125.000,2690.213
21126.000,2848.461
21127.000,3085.833
21128.000,3244.081
21129.000,3323.205
21130.000,3244.081
21131.000,3085.833
21132.000,2848.461
21133.000,2611.089
21134.000,2531.965
21135.000,2611.089
21136.000,2769.337
21137.000,3085.833
21138.000,3244.081
21139.000,3323.205
21140.000,3323.205
21141.000,3085.833
21142.000,2848.461
21143.000,2611.089
21144.000,2531.965
21145.000,2611.089
21146.000,2769.337
21147.000,3085.833
21148.000,3323.205
21149.000,3402.329
21150.000,3323.205
21151.000,3085.833
21152.000,2769.337
21153.000,2611.089
21154.000,2531.965
21155.000,2611.089
21156.000,2848.461
21157.000,3085.833
21158.000,3323.205
21159.000,3402.329
21160.000,3244.081
21161.000,3006.709
21162.000,2769.337
21163.000,2611.089
21164.000,2531.965
21165.000,2611.089
21166.000,2848.461
21167.000,3085.833
21168.000,3323.205
21169.000,3323.205
21170.000,3244.081
21171.000,3006.709
21172.000,2769.337
21173.000,2611.089
21174.000,2531.965
21175.000,2611.089
21176.000,2848.461
21177.000,3085.833
21178.000,3244.081
21179.000,3323.205
21180.000,3244.081
21181.000,3085.833
21182.000,2848.461
21183.000,2611.089
21184.000,2531.965
21185.000,2611.089
21186.000,2769.337
21187.000,3006.709
21188.000,3244.081
21189.000,3323.205
21190.000,3323.205
21191.000,3085.833
21192.000,2848.461
21193.000,2611.089
21194.000,2531.965
21195.000,2611.089
21196.000,2769.337
21197.000,3085.833
21198.000,3323.205
21199.000,3402.329
21200.000,3323.205
21201.000,3085.833
21202.000,2769.337
21203.000,2611.089
21204.000,2531.965
21205.000,2611.089
21206.000,2848.461
21207.000,3085.833
21208.000,3323.205
21209.000,3402.329
21210.000,3244.081
21211.000,3006.709
21212.000,2769.337
21213.000,2611.089
21214.000,2531.965
21215.000,2611.089
21216.000,2848.461
21217.000,3085.833
21218.000,3323.205
21219.000,3323.205
21220.000,3244.081
21221.000,3006.709
21222.000,2769.337
21223.000,2611.089
21224.000,2531.965
21225.000,2690.213
21226.000,2848.461
21227.000,3085.833
21228.000,3244.081
21229.000,3323.205
21230.000,3244.081
21231.000,3085.833
21232.000,2848.461
21233.000,2611.089
21234.000,2531.965
21235.000,2611.089
21236.000,2769.337
21237.000,3006.709
21238.000,3244.081
21239.000,3323.205
21240.000,3323.205
21241.000,3085.833
21242.000,2848.461
21243.000,2611.089
21244.000,2531.965
21245.000,2611.089
21246.000,2769.337
21247.000,3085.833
21248.000,3323.205
21249.000,3402.329
21250.000,3323.205
21251.000,3085.833
21252.000,2769.337
21253.000,2611.089
21254.000,2531.965
21255.000,2611.089
21256.000,2848.461
21257.000,3085.833
21258.000,3323.205
21259.000,3402.329
21260.000,3244.081
21261.000,3006.709
21262.000,2769.337
21263.000,2611.089
21264.000,2531.965
21265.000,2611.089
21266.000,2848.461
21267.000,3085.833
21268.000,3323.205
21269.000,3323.205
21270.000,3244.081
21271.000,3006.709
21272.000,2769.337
21273.000,2611.089
21274.000,2531.965
21275.000,2611.089
21276.000,2848.461
21277.000,3085.833
21278.000,3244.081
21279.000,3323.205
21280.000,3244.081
21281.000,3085.833
21282.000,2848.461
21283.000,2611.089
21284.000,2531.965
21285.000,2611.089
21286.000,2769.337
21287.000,3006.709
21288.000,3244.081
21289.000,3323.205
21290.000,3323.205
21291.000,3085.833
21292.000,2848.461
21293.000,2611.089
21294.000,2531.965
21295.000,2611.089
21296.000,2769.337
21297.000,3085.833
21298.000,3323.205
21299.000,3402.329
21300.000,3323.205
21301.000,3085.833
21302.000,2769.337
21303.000,2611.089
21304.000,2531.965
21305.000,2611.089
21306.000,2848.461
21307.000,3085.833
21308.000,3323.205
21309.000,3402.329
21310.000,3244.081
21311.000,3006.709
21312.000,2769.337
21313.000,2611.089
21314.000,2531.965
21315.000,2611.089
21316.000,2848.461
21317.000,3085.833
21318.000,3244.081
21319.000,3323.205
21320.000,3244.081
21321.000,3006.709
21322.000,2769.337
21323.000,2611.089
21324.000,2611.089
21325.000,2690.213
21326.000,2848.461
21327.000,3085.833
21328.000,3244.081
21329.000,3323.205
21330.000,3244.081
21331.000,3085.833
21332.000,2848.461
21333.000,2690.213
21334.000,2531.965
21335.000,2611.089
21336.000,2769.337
21337.000,3006.709
21338.000,3244.081
21339.000,3323.205
21340.000,3323.205
21341.000,3085.833
21342.000,2848.461
21343.000,2611.089
21344.000,2531.965
21345.000,2531.965
21346.000,2769.337
21347.000,3085.833
21348.000,3323.205
21349.000,3402.329
21350.000,3323.205
21351.000,3085.833
21352.000,2769.337
21353.000,2611.089
21354.000,2452.842
21355.000,2611.089
21356.000,2848.461
21357.000,3085.833
21358.000,3323.205
21359.000,3402.329
21360.000,3244.081
21361.000,3006.709
21362.000,2769.337
21363.000,2611.089
21364.000,2531.965
21365.000,2611.089
21366.000,2848.461
21367.000,3085.833
21368.000,3323.205
21369.000,3323.205
21370.000,3244.081
21371.000,3006.709
21372.000,2769.337
21373.000,2611.089
21374.000,2531.965
21375.000,2611.089
21376.000,2848.461
21377.000,3085.833
21378.000,3244.081
21379.000,3323.205
21380.000,3244.081
21381.000,3085.833
21382.000,2848.461
21383.000,2611.089
21384.000,2531.965
21385.000,2611.089
21386.000,2769.337
21387.000,3006.709
21388.000,3244.081
21389.000,3323.205
21390.000,3323.205
21391.000,3085.833
21392.000,2848.461
21393.000,2611.089
21394.000,2531.965
21395.000,2611.089
21396.000,2769.337
21397.000,3085.833
21398.000,3323.205
21399.000,3402.329
21400.000,3323.205
21401.000,3085.833
21402.000,2848.461
21403.000,2611.089
21404.000,2452.842
21405.000,2611.089
21406.000,2848.461
21407.000,3085.833
21408.000,3323.205
21409.000,3402.329
21410.000,3244.081
21411.000,3006.709
21412.000,2769.337
21413.000,2611.089
21414.000,2531.965
21415.000,2611.089
21416.000,2848.461
21417.000,3085.833
21418.000,3323.205
21419.000,3323.205
21420.000,3244.081
21421.000,3006.709
21422.000,2769.337
21423.000,2611.089
21424.000,2531.965
21425.000,2611.089
21426.000,2848.461
21427.000,3085.833
21428.000,3244.081
21429.000,3323.205
21430.000,3244.081
21431.000,3085.833
21432.000,2848.461
21433.000,2611.089
21434.000,2531.965
21435.000,2611.089
21436.000,2769.337
21437.000,3006.709
21438.000,3244.081
21439.000,3323.205
21440.000,3323.205
21441.000,3085.833
21442.000,2848.461
21443.000,2611.089
21444.000,2531.965
21445.000,2531.965
21446.000,2769.337
21447.000,3085.833
21448.000,3323.205
21449.000,3402.329
21450.000,3323.205
21451.000,3085.833
21452.000,2769.337
21453.000,2531.965
21454.000,2452.842
21455.000,2611.089
21456.000,2848.461
21457.000,3085.833
21458.000,3323.205
21459.000,3402.329
21460.000,3244.081
21461.000,3006.709
21462.000,2769.337
21463.000,2531.965
21464.000,2531.965
21465.000,2611.089
21466.000,2848.461
21467.000,3085.833
21468.000,3323.205
21469.000,3323.205
21470.000,3244.081
21471.000,3006.709
21472.000,2769.337
21473.000,2611.089
21474.000,2531.965
21475.000,2690.213
21476.000,2848.461
21477.000,3085.833
21478.000,3244.081
21479.000,3323.205
21480.000,3244.081
21481.000,3085.833
21482.000,2848.461
21483.000,2611.089
21484.000,2531.965
21485.000,2611.089
21486.000,2769.337
21487.000,3006.709
21488.000,3244.081
21489.000,3323.205
21490.000,3323.205
21491.000,3085.833
21492.000,2848.461
21493.000,2611.089
21494.000,2531.965
21495.000,2611.089
21496.000,2769.337
21497.000,3085.833
21498.000,3323.205
21499.000,3402.329
21500.000,3323.205
21501.000,3085.833
21502.000,2848.461
21503.000,2611.089
21504.000,2531.965
21505.000,2611.089
21506.000,2848.461
21507.000,3085.833
21508.000,3323.205
21509.000,3402.329
21510.000,3244.081
21511.000,3085.833
21512.000,2769.337
21513.000,2611.089
21514.000,2531.965
21515.000,2611.089
21516.000,2848.461
21517.000,3085.833
21518.000,3244.081
21519.000,3323.205
21520.000,3244.081
21521.000,3006.709
21522.000,2769.337
21523.000,2611.089
21524.000,2531.965
21525.000,2611.089
21526.000,2848.461
21527.000,3085.833
21528.000,3244.081
21529.000,3323.205
21530.000,3244.081
21531.000,3085.833
21532.000,2848.461
21533.000,2611.089
21534.000,2531.965
21535.000,2611.089
21536.000,2769.337
21537.000,3006.709
21538.000,3244.081
21539.000,3323.205
21540.000,3323.205
21541.000,3085.833
21542.000,2848.461
21543.000,2611.089
21544.000,2531.965
21545.000,2611.089
21546.000,2769.337
21547.000,3085.833
21548.000,3323.205
21549.000,3402.329
21550.000,3323.205
21551.000,3085.833
21552.000,2848.461
21553.000,2611.089
21554.000,2531.965
21555.000,2611.089
21556.000,2848.461
21557.000,3085.833
21558.000,3323.205
21559.000,3402.329
21560.000,3244.081
21561.000,3085.833
21562.000,2769.337
21563.000,2611.089
21564.000,2531.965
21565.000,2611.089
21566.000,2848.461
21567.000,3085.833
21568.000,3244.081
21569.000,3323.205
21570.000,3244.081
21571.000,3006.709
21572.000,2848.461
21573.000,2611.089
21574.000,2531.965
21575.000,2611.089
21576.000,2848.461
21577.000,3085.833
21578.000,3244.081
21579.000,3323.205
21580.000,3244.081
21581.000,3085.833
21582.000,2848.461
21583.000,2690.213
21584.000,2531.965
21585.000,2611.089
21586.000,2769.337
21587.000,3006.709
21588.000,3244.081
21589.000,3323.205
21590.000,3323.205
21591.000,3085.833
21592.000,2848.461
21593.000,2611.089
21594.000,2531.965
21595.000,2531.965
21596.000,2769.337
21597.000,3006.709
21598.000,3244.081
21599.000,3402.329
21600.000,3323.205
21601.000,3085.833
21602.000,2848.461
21603.000,2611.089
21604.000,2531.965
21605.000,2611.089
21606.000,2848.461
21607.000,3085.833
21608.000,3323.205
21609.000,3402.329
21610.000,3323.205
21611.000,3085.833
21612.000,2769.337
21613.000,2611.089
21614.000,2531.965
21615.000,2611.089
21616.000,2848.461
21617.000,3085.833
21618.000,3323.205
21619.000,3323.205
21620.000,3244.081
21621.000,3085.833
21622.000,2848.461
21623.000,2611.089
21624.000,2531.965
21625.000,2611.089
21626.000,2848.461
21627.000,3085.833
21628.000,3244.081
21629.000,3323.205
21630.000,3244.081
21631.000,3085.833
21632.000,2848.461
21633.000,2611.089
21634.000,2531.965
21635.000,2611.089
21636.000,2769.337
21637.000,3006.709
21638.000,3244.081
21639.000,3323.205
21640.000,3323.205
21641.000,3085.833
21642.000,2848.461
21643.000,2611.089
21644.000,2531.965
21645.000,2531.965
21646.000,2769.337
21647.000,3085.833
21648.000,3244.081
21649.000,3402.329
21650.000,3323.205
21651.000,3085.833
21652.000,2848.461
21653.000,2611.089
21654.000,2531.965
21655.000,2611.089
21656.000,2848.461
21657.000,3085.833
21658.000,3323.205
21659.000,3402.329
21660.000,3244.081
21661.000,3085.833
21662.000,2769.337
21663.000,2611.089
21664.000,2531.965
21665.000,2611.089
21666.000,2848.461
21667.000,3085.833
21668.000,3244.081
21669.000,3323.205
21670.000,3244.081
21671.000,3085.833
21672.000,2848.461
21673.000,2611.089
21674.000,2531.965
21675.000,2611.089
21676.000,2848.461
21677.000,3085.833
21678.000,3244.081
21679.000,3323.205
21680.000,3244.081
21681.000,3085.833
21682.000,2848.461
21683.000,2690.213
21684.000,2531.965
21685.000,2611.089
21686.000,2769.337
21687.000,3006.709
21688.000,3244.081
21689.000,3323.205
21690.000,3323.205
21691.000,3085.833
21692.000,2848.461
21693.000,2611.089
21694.000,2531.965
21695.000,2531.965
21696.000,2769.337
21697.000,3006.709
21698.000,3244.081
21699.000,3402.329
21700.000,3323.205
21701.000,3085.833
21702.000,2848.461
21703.000,2611.089
21704.000,2452.842
21705.000,2611.089
21706.000,2769.337
21707.000,3085.833
21708.000,3323.205
21709.000,3402.329
21710.000,3323.205
21711.000,3085.833
21712.000,2769.337
21713.000,2611.089
21714.000,2531.965
21715.000,2611.089
21716.000,2848.461
21717.000,3085.833
21718.000,3323.205
21719.000,3323.205
21720.000,3244.081
21721.000,3006.709
21722.000,2769.337
21723.000,2611.089
21724.000,2531.965
21725.000,2611.089
21726.000,2848.461
21727.000,3085.833
21728.000,3244.081
21729.000,3323.205
21730.000,3244.081
21731.000,3085.833
21732.000,2848.461
21733.000,2611.089
21734.000,2531.965
21735.000,2611.089
21736.000,2769.337
21737.000,3006.709
21738.000,3244.081
21739.000,3323.205
21740.000,3323.205
21741.000,3085.833
21742.000,2848.461
21743.000,2611.089
21744.000,2531.965
21745.000,2611.089
21746.000,2769.337
21747.000,3085.833
21748.000,3323.205
21749.000,3402.329
21750.000,3323.205
21751.000,3085.833
21752.000,2848.461
21753.000,2611.089
21754.000,2531.965
21755.000,2611.089
21756.000,2848.461
21757.000,3085.833
21758.000,3323.205
21759.000,3402.329
21760.000,3244.081
21761.000,3085.833
21762.000,2769.337
21763.000,2611.089
21764.000,2531.965
21765.000,2611.089
21766.000,2848.461
21767.000,3085.833
21768.000,3323.205
21769.000,3323.205
21770.000,3244.081
21771.000,3006.709
21772.000,2769.337
21773.000,2611.089
21774.000,2531.965
21775.000,2611.089
21776.000,2848.461
21777.000,3085.833
21778.000,3244.081
21779.000,3323.205
21780.000,3244.081
21781.000,3085.833
21782.000,2848.461
21783.000,2611.089
21784.000,2531.965
21785.000,2611.089
21786.000,2769.337
21787.000,3006.709
21788.000,3244.081
21789.000,3323.205
21790.000,3323.205
21791.000,3085.833
21792.000,2848.461
21793.000,2611.089
21794.000,2531.965
21795.000,2611.089
21796.000,2769.337
21797.000,3085.833
21798.000,3323.205
21799.000,3402.329
21800.000,3323.205
21801.000,3085.833
21802.000,2848.461
21803.000,2611.089
21804.000,2531.965
21805.000,2611.089
21806.000,2848.461
21807.000,3085.833
21808.000,3323.205
21809.000,3402.329
21810.000,3244.081
21811.000,3006.709
21812.000,2769.337
21813.000,2611.089
21814.000,2531.965
21815.000,2611.089
21816.000,2848.461
21817.000,3085.833
21818.000,3323.205
21819.000,3323.205
21820.000,3244.081
21821.000,3006.709
21822.000,2769.337
21823.000,2611.089
21824.000,2531.965
21825.000,2690.213
21826.000,2848.461
21827.000,3085.833
21828.000,3244.081
21829.000,3323.205
21830.000,3244.081
21831.000,3085.833
21832.000,2848.461
21833.000,2690.213
21834.000,2531.965
21835.000,2611.089
21836.000,2769.337
21837.000,3006.709
21838.000,3244.081
21839.000,3323.205
21840.000,3323.205
21841.000,3085.833
21842.000,2848.461
21843.000,2611.089
21844.000,2531.965
21845.000,2611.089
21846.000,2769.337
21847.000,3006.709
21848.000,3244.081
21849.000,3402.329
21850.000,3323.205
21851.000,3085.833
21852.000,2848.461
21853.000,2611.089
21854.000,2531.965
21855.000,2611.089
21856.000,2769.337
21857.000,3085.833
21858.000,3323.205
21859.000,3402.329
21860.000,3244.081
21861.000,3085.833
21862.000,2769.337
21863.000,2611.089
21864.000,2531.965
21865.000,2611.089
21866.000,2848.461
21867.000,3085.833
21868.000,3244.081
21869.000,3323.205
21870.000,3244.081
21871.000,3085.833
21872.000,2848.461
21873.000,2611.089
21874.000,2531.965
21875.000,2611.089
21876.000,2848.461
21877.000,3085.833
21878.000,3244.081
21879.000,3323.205
21880.000,3244.081
21881.000,3085.833
21882.000,2848.461
21883.000,2690.213
21884.000,2531.965
21885.000,2611.089
21886.000,2769.337
21887.000,3006.709
21888.000,3244.081
21889.000,3323.205
21890.000,3323.205
21891.000,3085.833
21892.000,2848.461
21893.000,2611.089
21894.000,2531.965
21895.000,2531.965
21896.000,2769.337
21897.000,3085.833
21898.000,3323.205
21899.000,3402.329
21900.000,3323.205
21901.000,3085.833
21902.000,2848.461
21903.000,2611.089
21904.000,2452.842
21905.000,2611.089
21906.000,2848.461
21907.000,3085.833
21908.000,3323.205
21909.000,3402.329
21910.000,3323.205
21911.000,3085.833
21912.000,2769.337
21913.000,2611.089
21914.000,2531.965
21915.000,2611.089
21916.000,2848.461
21917.000,3085.833
21918.000,3323.205
21919.000,3323.205
21920.000,3244.081
21921.000,3085.833
21922.000,2848.461
21923.000,2611.089
21924.000,2531.965
21925.000,2611.089
21926.000,2848.461
21927.000,3085.833
21928.000,3244.081
21929.000,3323.205
21930.000,3244.081
21931.000,3085.833
