Time_ms,Absolute_Displacement_nm
11523.000,-997204637.835
11524.000,-997204558.711
11525.000,-997204479.587
11526.000,-997204796.083
11527.000,-997204479.587
11528.000,-997204716.959
11529.000,-997204637.835
11530.000,-997204479.587
11531.000,-997204716.959
11532.000,-997204400.463
11533.000,-997204637.835
11534.000,-997204637.835
11535.000,-997204479.587
11536.000,-997204796.083
11537.000,-997204479.587
11538.000,-997204637.835
11539.000,-997204637.835
11540.000,-997204479.587
11541.000,-997204716.959
11542.000,-997204479.587
11543.000,-997204637.835
11544.000,-997204637.835
11545.000,-997204479.587
11546.000,-997204796.083
11547.000,-997204479.587
11548.000,-997204637.835
11549.000,-997204637.835
11550.000,-997204479.587
11551.000,-997204796.083
11552.000,-997204479.587
11553.000,-997204716.959
11554.000,-997204637.835
11555.000,-997204479.587
11556.000,-997204716.959
11557.000,-997204400.463
11558.000,-997204637.835
11559.000,-997204637.835
11560.000,-997204479.587
11561.000,-997204796.083
11562.000,-997204479.587
11563.000,-997204637.835
11564.000,-997204637.835
11565.000,-997204400.463
11566.000,-997204716.959
11567.000,-997204479.587
11568.000,-997204716.959
11569.000,-997204716.959
11570.000,-997204479.587
11571.000,-997204796.083
11572.000,-997204400.463
11573.000,-997204637.835
11574.000,-997204558.711
11575.000,-997204479.587
11576.000,-997204796.083
11577.000,-997204479.587
11578.000,-997204716.959
11579.000,-997204637.835
11580.000,-997204479.587
11581.000,-997204716.959
11582.000,-997204400.463
11583.000,-997204637.835
11584.000,-997204637.835
11585.000,-997204479.587
11586.000,-997204796.083
11587.000,-997204479.587
11588.000,-997204637.835
11589.000,-997204637.835
11590.000,-997204400.463
11591.000,-997204716.959
11592.000,-997204479.587
11593.000,-997204637.835
11594.000,-997204716.959
11595.000,-997204479.587
11596.000,-997204796.083
11597.000,-997204479.587
11598.000,-997204637.835
11599.000,-997204558.711
11600.000,-997204479.587
11601.000,-997204796.083
11602.000,-997204479.587
11603.000,-997204716.959
11604.000,-997204637.835
11605.000,-997204479.587
11606.000,-997204716.959
11607.000,-997204400.463
11608.000,-997204637.835
11609.000,-997204637.835
11610.000,-997204479.587
11611.000,-997204796.083
11612.000,-997204479.587
11613.000,-997204637.835
11614.000,-997204637.835
11615.000,-997204400.463
11616.000,-997204716.959
11617.000,-997204479.587
11618.000,-997204716.959
11619.000,-997204637.835
11620.000,-997204479.587
11621.000,-997204796.083
11622.000,-997204400.463
11623.000,-997204637.835
11624.000,-997204558.711
11625.000,-997204479.587
11626.000,-997204796.083
11627.000,-997204479.587
11628.000,-997204716.959
11629.000,-997204637.835
11630.000,-997204479.587
11631.000,-997204716.959
11632.000,-997204400.463
11633.000,-997204637.835
11634.000,-997204637.835
11635.000,-997204479.587
11636.000,-997204796.083
11637.000,-997204479.587
11638.000,-997204637.835
11639.000,-997204637.835
11640.000,-997204400.463
11641.000,-997204716.959
11642.000,-997204400.463
11643.000,-997204637.835
11644.000,-997204716.959
11645.000,-997204558.711
11646.000,-997204796.083
11647.000,-997204479.587
11648.000,-997204637.835
11649.000,-997204558.711
11650.000,-997204400.463
11651.000,-997204716.959
11652.000,-997204479.587
11653.000,-997204716.959
11654.000,-997204716.959
11655.000,-997204479.587
11656.000,-997204716.959
11657.000,-997204400.463
11658.000,-997204637.835
11659.000,-997204637.835
11660.000,-997204479.587
11661.000,-997204796.083
11662.000,-997204479.587
11663.000,-997204716.959
11664.000,-997204637.835
11665.000,-997204479.587
11666.000,-997204716.959
11667.000,-997204400.463
11668.000,-997204637.835
11669.000,-997204637.835
11670.000,-997204479.587
11671.000,-997204796.083
11672.000,-997204479.587
11673.000,-997204637.835
11674.000,-997204637.835
11675.000,-997204479.587
11676.000,-997204796.083
11677.000,-997204479.587
11678.000,-997204716.959
11679.000,-997204637.835
11680.000,-997204479.587
11681.000,-997204716.959
11682.000,-997204400.463
11683.000,-997204637.835
11684.000,-997204637.835
11685.000,-997204479.587
11686.000,-997204796.083
11687.000,-997204479.587
11688.000,-997204637.835
11689.000,-997204637.835
11690.000,-997204400.463
11691.000,-997204716.959
11692.000,-997204479.587
11693.000,-997204716.959
11694.000,-997204716.959
11695.000,-997204479.587
11696.000,-997204796.083
11697.000,-997204479.587
11698.000,-997204637.835
11699.000,-997204558.711
11700.000,-997204400.463
11701.000,-997204796.083
11702.000,-997204479.587
11703.000,-997204716.959
11704.000,-997204716.959
11705.000,-997204479.587
11706.000,-997204716.959
11707.000,-997204400.463
11708.000,-997204637.835
11709.000,-997204637.835
11710.000,-997204479.587
11711.000,-997204796.083
11712.000,-997204479.587
11713.000,-997204716.959
11714.000,-997204637.835
11715.000,-997204400.463
11716.000,-997204716.959
11717.000,-997204400.463
11718.000,-997204637.835
11719.000,-997204637.835
11720.000,-997204479.587
11721.000,-997204796.083
11722.000,-997204479.587
11723.000,-997204637.835
11724.000,-997204637.835
11725.000,-997204479.587
11726.000,-997204716.959
11727.000,-997204479.587
11728.000,-997204716.959
11729.000,-997204637.835
11730.000,-997204479.587
11731.000,-997204716.959
11732.000,-997204400.463
11733.000,-997204637.835
11734.000,-997204637.835
11735.000,-997204479.587
11736.000,-997204796.083
11737.000,-997204479.587
11738.000,-997204637.835
11739.000,-997204637.835
11740.000,-997204400.463
11741.000,-997204716.959
11742.000,-997204479.587
11743.000,-997204637.835
11744.000,-997204716.959
11745.000,-997204479.587
11746.000,-997204796.083
11747.000,-997204479.587
11748.000,-997204637.835
11749.000,-997204558.711
11750.000,-997204479.587
11751.000,-997204796.083
11752.000,-997204479.587
11753.000,-997204716.959
11754.000,-997204637.835
11755.000,-997204479.587
11756.000,-997204716.959
11757.000,-997204400.463
11758.000,-997204637.835
11759.000,-997204637.835
11760.000,-997204479.587
11761.000,-997204796.083
11762.000,-997204479.587
11763.000,-997204637.835
11764.000,-997204637.835
11765.000,-997204400.463
11766.000,-997204716.959
11767.000,-997204400.463
11768.000,-997204637.835
11769.000,-997204637.835
11770.000,-997204558.711
11771.000,-997204796.083
11772.000,-997204479.587
11773.000,-997204637.835
11774.000,-997204558.711
11775.000,-997204400.463
11776.000,-997204716.959
11777.000,-997204479.587
11778.000,-997204716.959
11779.000,-997204637.835
11780.000,-997204479.587
11781.000,-997204796.083
11782.000,-997204400.463
11783.000,-997204637.835
11784.000,-997204637.835
11785.000,-997204479.587
11786.000,-997204796.083
11787.000,-997204479.587
11788.000,-997204637.835
11789.000,-997204637.835
11790.000,-997204479.587
11791.000,-997204716.959
11792.000,-997204479.587
11793.000,-997204637.835
11794.000,-997204637.835
11795.000,-997204479.587
11796.000,-997204796.083
11797.000,-997204479.587
11798.000,-997204637.835
11799.000,-997204637.835
11800.000,-997204479.587
11801.000,-997204796.083
11802.000,-997204479.587
11803.000,-997204637.835
11804.000,-997204637.835
11805.000,-997204479.587
11806.000,-997204716.959
11807.000,-997204400.463
11808.000,-997204637.835
11809.000,-997204637.835
11810.000,-997204479.587
11811.000,-997204796.083
11812.000,-997204479.587
11813.000,-997204637.835
11814.000,-997204637.835
11815.000,-997204400.463
11816.000,-997204716.959
11817.000,-997204400.463
11818.000,-997204637.835
11819.000,-997204716.959
11820.000,-997204479.587
11821.000,-997204796.083
11822.000,-997204479.587
11823.000,-997204637.835
11824.000,-997204558.711
11825.000,-997204400.463
11826.000,-997204716.959
11827.000,-997204479.587
11828.000,-997204716.959
11829.000,-997204716.959
11830.000,-997204479.587
11831.000,-997204716.959
11832.000,-997204400.463
11833.000,-997204637.835
11834.000,-997204637.835
11835.000,-997204479.587
11836.000,-997204796.083
11837.000,-997204479.587
11838.000,-997204637.835
11839.000,-997204637.835
11840.000,-997204479.587
11841.000,-997204716.959
11842.000,-997204479.587
11843.000,-997204637.835
11844.000,-997204637.835
11845.000,-997204479.587
11846.000,-997204796.083
11847.000,-997204479.587
11848.000,-997204637.835
11849.000,-997204637.835
11850.000,-997204479.587
11851.000,-997204796.083
11852.000,-997204479.587
11853.000,-997204716.959
11854.000,-997204637.835
11855.000,-997204479.587
11856.000,-997204716.959
11857.000,-997204400.463
11858.000,-997204637.835
11859.000,-997204637.835
11860.000,-997204479.587
11861.000,-997204796.083
11862.000,-997204479.587
11863.000,-997204637.835
11864.000,-997204637.835
11865.000,-997204400.463
11866.000,-997204716.959
11867.000,-997204479.587
11868.000,-997204637.835
11869.000,-997204716.959
11870.000,-997204479.587
11871.000,-997204796.083
11872.000,-997204479.587
11873.000,-997204637.835
11874.000,-997204558.711
11875.000,-997204400.463
11876.000,-997204716.959
11877.000,-997204479.587
11878.000,-997204716.959
11879.000,-997204716.959
11880.000,-997204479.587
11881.000,-997204716.959
11882.000,-997204400.463
11883.000,-997204637.835
11884.000,-997204637.835
11885.000,-997204479.587
11886.000,-997204796.083
11887.000,-997204479.587
11888.000,-997204716.959
11889.000,-997204637.835
11890.000,-997204400.463
11891.000,-997204716.959
11892.000,-997204400.463
11893.000,-997204637.835
11894.000,-997204637.835
11895.000,-997204479.587
11896.000,-997204796.083
11897.000,-997204479.587
11898.000,-997204637.835
11899.000,-997204637.835
11900.000,-997204479.587
11901.000,-997204796.083
11902.000,-997204479.587
11903.000,-997204716.959
11904.000,-997204637.835
11905.000,-997204479.587
11906.000,-997204716.959
11907.000,-997204400.463
11908.000,-997204637.835
11909.000,-997204637.835
11910.000,-997204479.587
11911.000,-997204796.083
11912.000,-997204479.587
11913.000,-997204637.835
11914.000,-997204637.835
11915.000,-997204400.463
11916.000,-997204716.959
11917.000,-997204479.587
11918.000,-997204637.835
11919.000,-997204637.835
11920.000,-997204479.587
11921.000,-997204796.083
11922.000,-997204479.587
11923.000,-997204637.835
11924.000,-997204558.711
11925.000,-997204479.587
11926.000,-997204796.083
11927.000,-997204479.587
11928.000,-997204716.959
11929.000,-997204637.835
11930.000,-997204479.587
11931.000,-997204716.959
11932.000,-997204400.463
11933.000,-997204637.835
11934.000,-997204637.835
11935.000,-997204479.587
11936.000,-997204796.083
11937.000,-997204479.587
11938.000,-997204637.835
11939.000,-997204637.835
11940.000,-997204400.463
11941.000,-997204716.959
11942.000,-997204400.463
11943.000,-997204637.835
11944.000,-997204637.835
11945.000,-997204479.587
11946.000,-997204796.083
11947.000,-997204479.587
11948.000,-997204637.835
11949.000,-997204637.835
11950.000,-997204479.587
11951.000,-997204716.959
11952.000,-997204479.587
11953.000,-997204716.959
11954.000,-997204637.835
11955.000,-997204479.587
11956.000,-997204716.959
11957.000,-997204400.463
11958.000,-997204637.835
11959.000,-997204637.835
11960.000,-997204479.587
11961.000,-997204796.083
11962.000,-997204479.587
11963.000,-997204637.835
11964.000,-997204637.835
11965.000,-997204400.463
11966.000,-997204716.959
11967.000,-997204479.587
11968.000,-997204637.835
11969.000,-997204637.835
11970.000,-997204479.587
11971.000,-997204796.083
11972.000,-997204400.463
11973.000,-997204637.835
11974.000,-997204637.835
11975.000,-997204479.587
11976.000,-997204796.083
11977.000,-997204479.587
11978.000,-997204716.959
11979.000,-997204637.835
11980.000,-997204479.587
11981.000,-997204716.959
11982.000,-997204400.463
11983.000,-997204637.835
11984.000,-997204637.835
11985.000,-997204479.587
11986.000,-997204796.083
11987.000,-997204479.587
11988.000,-997204637.835
11989.000,-997204637.835
11990.000,-997204400.463
11991.000,-997204716.959
11992.000,-997204400.463
11993.000,-997204637.835
11994.000,-997204716.959
11995.000,-997204558.711
11996.000,-997204796.083
11997.000,-997204479.587
11998.000,-997204637.835
11999.000,-997204558.711
12000.000,-997204400.463
12001.000,-997204716.959
12002.000,-997204479.587
12003.000,-997204716.959
12004.000,-997204716.959
12005.000,-997204479.587
12006.000,-997204716.959
12007.000,-997204400.463
12008.000,-997204558.711
12009.000,-997204637.835
12010.000,-997204479.587
12011.000,-997204796.083
12012.000,-997204479.587
12013.000,-997204716.959
12014.000,-997204637.835
12015.000,-997204400.463
12016.000,-997204716.959
12017.000,-997204400.463
12018.000,-997204637.835
12019.000,-997204637.835
12020.000,-997204479.587
12021.000,-997204796.083
12022.000,-997204479.587
12023.000,-997204637.835
12024.000,-997204637.835
12025.000,-997204479.587
12026.000,-997204796.083
12027.000,-997204479.587
12028.000,-997204716.959
12029.000,-997204637.835
12030.000,-997204479.587
12031.000,-997204716.959
12032.000,-997204400.463
12033.000,-997204637.835
12034.000,-997204637.835
12035.000,-997204479.587
12036.000,-997204796.083
12037.000,-997204479.587
12038.000,-997204637.835
12039.000,-997204637.835
12040.000,-997204400.463
12041.000,-997204716.959
12042.000,-997204479.587
12043.000,-997204637.835
12044.000,-997204716.959
12045.000,-997204558.711
12046.000,-997204796.083
12047.000,-997204479.587
12048.000,-997204558.711
12049.000,-997204558.711
12050.000,-997204400.463
12051.000,-997204796.083
12052.000,-997204479.587
12053.000,-997204716.959
12054.000,-997204716.959
12055.000,-997204479.587
12056.000,-997204716.959
12057.000,-997204400.463
12058.000,-997204558.711
12059.000,-997204637.835
12060.000,-997204479.587
12061.000,-997204796.083
12062.000,-997204479.587
12063.000,-997204637.835
12064.000,-997204637.835
12065.000,-997204400.463
12066.000,-997204716.959
12067.000,-997204400.463
12068.000,-997204637.835
12069.000,-997204637.835
12070.000,-997204479.587
12071.000,-997204796.083
12072.000,-997204479.587
12073.000,-997204637.835
12074.000,-997204558.711
12075.000,-997204400.463
12076.000,-997204796.083
12077.000,-997204479.587
12078.000,-997204716.959
12079.000,-997204637.835
12080.000,-997204479.587
12081.000,-997204716.959
12082.000,-997204400.463
12083.000,-997204637.835
12084.000,-997204637.835
12085.000,-997204479.587
12086.000,-997204796.083
12087.000,-997204479.587
12088.000,-997204637.835
12089.000,-997204637.835
12090.000,-997204400.463
12091.000,-997204716.959
12092.000,-997204479.587
12093.000,-997204637.835
12094.000,-997204716.959
12095.000,-997204479.587
12096.000,-997204796.083
12097.000,-997204479.587
12098.000,-997204637.835
12099.000,-997204558.711
12100.000,-997204400.463
12101.000,-997204796.083
12102.000,-997204479.587
12103.000,-997204716.959
12104.000,-997204637.835
12105.000,-997204479.587
12106.000,-997204716.959
12107.000,-997204400.463
12108.000,-997204637.835
12109.000,-997204637.835
12110.000,-997204479.587
12111.000,-997204796.083
12112.000,-997204479.587
12113.000,-997204637.835
12114.000,-997204637.835
12115.000,-997204400.463
12116.000,-997204716.959
12117.000,-997204400.463
12118.000,-997204637.835
12119.000,-997204716.959
12120.000,-997204558.711
12121.000,-997204796.083
12122.000,-997204479.587
12123.000,-997204637.835
12124.000,-997204558.711
12125.000,-997204400.463
12126.000,-997204716.959
12127.000,-997204479.587
12128.000,-997204716.959
12129.000,-997204716.959
12130.000,-997204479.587
12131.000,-997204716.959
12132.000,-997204400.463
12133.000,-997204558.711
12134.000,-997204637.835
12135.000,-997204479.587
12136.000,-997204796.083
12137.000,-997204479.587
12138.000,-997204637.835
12139.000,-997204637.835
12140.000,-997204400.463
12141.000,-997204716.959
12142.000,-997204400.463
12143.000,-997204637.835
12144.000,-997204716.959
12145.000,-997204558.711
12146.000,-997204796.083
12147.000,-997204479.587
12148.000,-997204637.835
12149.000,-997204558.711
12150.000,-997204400.463
12151.000,-997204716.959
12152.000,-997204479.587
12153.000,-997204716.959
12154.000,-997204716.959
12155.000,-997204479.587
12156.000,-997204716.959
12157.000,-997204400.463
