Time_ms,Absolute_Displacement_nm
9131.000,2927.585
9132.000,3164.957
9133.000,2848.461
9134.000,3164.957
9135.000,2848.461
9136.000,3164.957
9137.000,2848.461
9138.000,3164.957
9139.000,2927.585
9140.000,3164.957
9141.000,2848.461
9142.000,3164.957
9143.000,2848.461
9144.000,3164.957
9145.000,2848.461
9146.000,3164.957
9147.000,2927.585
9148.000,3164.957
9149.000,2848.461
9150.000,3164.957
9151.000,2848.461
9152.000,3164.957
9153.000,2848.461
9154.000,3164.957
9155.000,2927.585
9156.000,3164.957
9157.000,2927.585
9158.000,3164.957
9159.000,2848.461
9160.000,3164.957
9161.000,2848.461
9162.000,3164.957
9163.000,2927.585
9164.000,3164.957
9165.000,2927.585
9166.000,3164.957
9167.000,2848.461
9168.000,3164.957
9169.000,2848.461
9170.000,3164.957
9171.000,2927.585
9172.000,3164.957
9173.000,2927.585
9174.000,3164.957
9175.000,2848.461
9176.000,3085.833
9177.000,2848.461
9178.000,3164.957
9179.000,2927.585
9180.000,3164.957
9181.000,2927.585
9182.000,3164.957
9183.000,2848.461
9184.000,3085.833
9185.000,2848.461
9186.000,3164.957
9187.000,2848.461
9188.000,3164.957
9189.000,2927.585
9190.000,3164.957
9191.000,2848.461
9192.000,3164.957
9193.000,2848.461
9194.000,3164.957
9195.000,2848.461
9196.000,3164.957
9197.000,2927.585
9198.000,3164.957
9199.000,2927.585
9200.000,3164.957
9201.000,2848.461
9202.000,3164.957
9203.000,2848.461
9204.000,3164.957
9205.000,2927.585
9206.000,3164.957
9207.000,2927.585
9208.000,3164.957
9209.000,2848.461
9210.000,3085.833
9211.000,2848.461
9212.000,3164.957
9213.000,2927.585
9214.000,3164.957
9215.000,2927.585
9216.000,3164.957
9217.000,2848.461
9218.000,3164.957
9219.000,2848.461
9220.000,3164.957
9221.000,2927.585
9222.000,3164.957
9223.000,2927.585
9224.000,3164.957
9225.000,2848.461
9226.000,3085.833
9227.000,2848.461
9228.000,3164.957
9229.000,2927.585
9230.000,3164.957
9231.000,2927.585
9232.000,3164.957
9233.000,2848.461
9234.000,3164.957
9235.000,2848.461
9236.000,3164.957
9237.000,2848.461
9238.000,3164.957
9239.000,2927.585
9240.000,3164.957
9241.000,2848.461
9242.000,3164.957
9243.000,2848.461
9244.000,3085.833
9245.000,2848.461
9246.000,3164.957
9247.000,2927.585
9248.000,3164.957
9249.000,2927.585
9250.000,3164.957
9251.000,2848.461
9252.000,3085.833
9253.000,2848.461
9254.000,3164.957
9255.000,2927.585
9256.000,3164.957
9257.000,2927.585
9258.000,3164.957
9259.000,2848.461
9260.000,3164.957
9261.000,2848.461
9262.000,3164.957
9263.000,2927.585
9264.000,3164.957
9265.000,2927.585
9266.000,3164.957
9267.000,2848.461
9268.000,3164.957
9269.000,2848.461
9270.000,3164.957
9271.000,2927.585
9272.000,3164.957
9273.000,2927.585
9274.000,3164.957
9275.000,2848.461
9276.000,3164.957
9277.000,2848.461
9278.000,3164.957
9279.000,2848.461
9280.000,3164.957
9281.000,2927.585
9282.000,3164.957
9283.000,2848.461
9284.000,3164.957
9285.000,2848.461
9286.000,3164.957
9287.000,2848.461
9288.000,3164.957
9289.000,2927.585
9290.000,3164.957
9291.000,2848.461
9292.000,3164.957
9293.000,2848.461
9294.000,3164.957
9295.000,2848.461
9296.000,3164.957
9297.000,2927.585
9298.000,3164.957
9299.000,2848.461
9300.000,3164.957
9301.000,2848.461
9302.000,3164.957
9303.000,2848.461
9304.000,3164.957
9305.000,2927.585
9306.000,3164.957
9307.000,2927.585
9308.000,3164.957
9309.000,2848.461
9310.000,3085.833
9311.000,2848.461
9312.000,3164.957
9313.000,2927.585
9314.000,3164.957
9315.000,2927.585
9316.000,3164.957
9317.000,2848.461
9318.000,3164.957
9319.000,2848.461
9320.000,3164.957
9321.000,2927.585
9322.000,3164.957
9323.000,2927.585
9324.000,3164.957
9325.000,2848.461
9326.000,3164.957
9327.000,2848.461
9328.000,3164.957
9329.000,2848.461
9330.000,3164.957
9331.000,2927.585
9332.000,3164.957
9333.000,2848.461
9334.000,3164.957
9335.000,2848.461
9336.000,3164.957
9337.000,2848.461
9338.000,3164.957
9339.000,2927.585
9340.000,3164.957
9341.000,2848.461
9342.000,3164.957
9343.000,2848.461
9344.000,3164.957
9345.000,2848.461
9346.000,3164.957
9347.000,2927.585
9348.000,3164.957
9349.000,2848.461
9350.000,3164.957
9351.000,2848.461
9352.000,3164.957
9353.000,2848.461
9354.000,3164.957
9355.000,2927.585
9356.000,3164.957
9357.000,2848.461
9358.000,3164.957
9359.000,2848.461
9360.000,3164.957
9361.000,2848.461
9362.000,3164.957
9363.000,2927.585
9364.000,3164.957
9365.000,2927.585
9366.000,3164.957
9367.000,2848.461
9368.000,3164.957
9369.000,2848.461
9370.000,3164.957
9371.000,2927.585
9372.000,3164.957
9373.000,2927.585
9374.000,3164.957
9375.000,2848.461
9376.000,3164.957
9377.000,2848.461
9378.000,3164.957
9379.000,2848.461
9380.000,3164.957
9381.000,2927.585
9382.000,3164.957
9383.000,2848.461
9384.000,3164.957
9385.000,2848.461
9386.000,3164.957
9387.000,2848.461
9388.000,3164.957
9389.000,2927.585
9390.000,3164.957
9391.000,2848.461
9392.000,3164.957
9393.000,2848.461
9394.000,3164.957
9395.000,2848.461
9396.000,3164.957
9397.000,2927.585
9398.000,3164.957
9399.000,2848.461
9400.000,3164.957
9401.000,2848.461
9402.000,3164.957
9403.000,2848.461
9404.000,3164.957
9405.000,2927.585
9406.000,3164.957
9407.000,2927.585
9408.000,3164.957
9409.000,2848.461
9410.000,3164.957
9411.000,2848.461
9412.000,3164.957
9413.000,2927.585
9414.000,3164.957
9415.000,2927.585
9416.000,3164.957
9417.000,2848.461
9418.000,3085.833
9419.000,2848.461
9420.000,3164.957
9421.000,2927.585
9422.000,3164.957
9423.000,2927.585
9424.000,3164.957
9425.000,2848.461
9426.000,3164.957
9427.000,2848.461
9428.000,3164.957
9429.000,2848.461
9430.000,3164.957
9431.000,2927.585
9432.000,3164.957
9433.000,2848.461
9434.000,3164.957
9435.000,2848.461
9436.000,3164.957
9437.000,2848.461
9438.000,3164.957
9439.000,2927.585
9440.000,3164.957
9441.000,2848.461
9442.000,3164.957
9443.000,2848.461
9444.000,3164.957
9445.000,2848.461
9446.000,3164.957
9447.000,2927.585
9448.000,3164.957
9449.000,2848.461
9450.000,3164.957
9451.000,2848.461
9452.000,3164.957
9453.000,2848.461
9454.000,3164.957
9455.000,2927.585
9456.000,3164.957
9457.000,2927.585
9458.000,3164.957
9459.000,2848.461
9460.000,3164.957
9461.000,2848.461
9462.000,3164.957
9463.000,2927.585
9464.000,3164.957
9465.000,2927.585
9466.000,3164.957
9467.000,2848.461
9468.000,3164.957
9469.000,2848.461
9470.000,3164.957
9471.000,2927.585
9472.000,3164.957
9473.000,2927.585
9474.000,3164.957
9475.000,2848.461
9476.000,3164.957
9477.000,2848.461
9478.000,3164.957
9479.000,2848.461
9480.000,3164.957
9481.000,2927.585
9482.000,3164.957
9483.000,2848.461
9484.000,3164.957
9485.000,2848.461
9486.000,3164.957
9487.000,2848.461
9488.000,3164.957
9489.000,2927.585
9490.000,3164.957
9491.000,2848.461
9492.000,3164.957
9493.000,2848.461
9494.000,3164.957
9495.000,2848.461
9496.000,3164.957
9497.000,2927.585
9498.000,3164.957
9499.000,2848.461
9500.000,3164.957
9501.000,2848.461
9502.000,3085.833
9503.000,2848.461
9504.000,3164.957
9505.000,2927.585
9506.000,3164.957
9507.000,2927.585
9508.000,3164.957
9509.000,2848.461
9510.000,3164.957
9511.000,2848.461
9512.000,3164.957
9513.000,2927.585
9514.000,3164.957
9515.000,2927.585
9516.000,3164.957
9517.000,2848.461
9518.000,3164.957
9519.000,2848.461
9520.000,3164.957
9521.000,2927.585
9522.000,3164.957
9523.000,2927.585
9524.000,3164.957
9525.000,2848.461
9526.000,3164.957
9527.000,2848.461
9528.000,3164.957
9529.000,2927.585
9530.000,3164.957
9531.000,2927.585
9532.000,3164.957
9533.000,2848.461
9534.000,3164.957
9535.000,2848.461
9536.000,3164.957
9537.000,2848.461
9538.000,3164.957
9539.000,2927.585
9540.000,3164.957
9541.000,2848.461
9542.000,3164.957
9543.000,2848.461
9544.000,3164.957
9545.000,2848.461
9546.000,3164.957
9547.000,2927.585
9548.000,3164.957
9549.000,2927.585
9550.000,3164.957
9551.000,2848.461
9552.000,3085.833
9553.000,2848.461
9554.000,3164.957
9555.000,2927.585
9556.000,3164.957
9557.000,2927.585
9558.000,3164.957
9559.000,2848.461
9560.000,3164.957
9561.000,2848.461
9562.000,3164.957
9563.000,2848.461
9564.000,3164.957
9565.000,2927.585
9566.000,3164.957
9567.000,2848.461
9568.000,3164.957
9569.000,2848.461
9570.000,3164.957
9571.000,2848.461
9572.000,3164.957
9573.000,2927.585
9574.000,3164.957
9575.000,2848.461
9576.000,3164.957
9577.000,2848.461
9578.000,3164.957
9579.000,2848.461
9580.000,3164.957
9581.000,2927.585
9582.000,3164.957
9583.000,2848.461
9584.000,3164.957
9585.000,2848.461
9586.000,3164.957
9587.000,2848.461
9588.000,3164.957
9589.000,2927.585
9590.000,3164.957
9591.000,2848.461
9592.000,3164.957
9593.000,2848.461
9594.000,3164.957
9595.000,2848.461
9596.000,3164.957
9597.000,2927.585
9598.000,3164.957
9599.000,2848.461
9600.000,3164.957
9601.000,2848.461
9602.000,3164.957
9603.000,2848.461
9604.000,3164.957
9605.000,2927.585
9606.000,3164.957
9607.000,2927.585
9608.000,3164.957
9609.000,2848.461
9610.000,3164.957
9611.000,2848.461
9612.000,3164.957
9613.000,2927.585
9614.000,3164.957
9615.000,2927.585
9616.000,3164.957
9617.000,2848.461
9618.000,3164.957
9619.000,2848.461
9620.000,3164.957
9621.000,2848.461
9622.000,3164.957
9623.000,2927.585
9624.000,3164.957
9625.000,2848.461
9626.000,3164.957
9627.000,2848.461
9628.000,3164.957
9629.000,2848.461
9630.000,3164.957
9631.000,2927.585
9632.000,3164.957
9633.000,2848.461
9634.000,3164.957
9635.000,2848.461
9636.000,3164.957
9637.000,2848.461
9638.000,3164.957
9639.000,2927.585
9640.000,3164.957
9641.000,2848.461
9642.000,3164.957
9643.000,2848.461
9644.000,3164.957
9645.000,2848.461
9646.000,3164.957
9647.000,2927.585
9648.000,3164.957
9649.000,2848.461
9650.000,3164.957
9651.000,2848.461
9652.000,3164.957
9653.000,2848.461
9654.000,3164.957
9655.000,2927.585
9656.000,3164.957
9657.000,2848.461
9658.000,3164.957
9659.000,2848.461
9660.000,3164.957
9661.000,2848.461
9662.000,3164.957
9663.000,2927.585
9664.000,3164.957
9665.000,2927.585
9666.000,3164.957
9667.000,2848.461
9668.000,3164.957
9669.000,2848.461
9670.000,3164.957
9671.000,2927.585
9672.000,3164.957
9673.000,2927.585
9674.000,3164.957
9675.000,2848.461
9676.000,3164.957
9677.000,2848.461
9678.000,3164.957
9679.000,2848.461
9680.000,3164.957
9681.000,2927.585
9682.000,3164.957
9683.000,2848.461
9684.000,3164.957
9685.000,2848.461
9686.000,3164.957
9687.000,2848.461
9688.000,3164.957
9689.000,2927.585
9690.000,3164.957
9691.000,2927.585
9692.000,3164.957
9693.000,2848.461
9694.000,3164.957
9695.000,2848.461
9696.000,3164.957
9697.000,2927.585
9698.000,3164.957
9699.000,2848.461
9700.000,3164.957
9701.000,2848.461
9702.000,3164.957
9703.000,2848.461
9704.000,3164.957
9705.000,2927.585
9706.000,3164.957
9707.000,2848.461
9708.000,3164.957
9709.000,2848.461
9710.000,3164.957
9711.000,2848.461
9712.000,3164.957
9713.000,2927.585
9714.000,3164.957
9715.000,2848.461
9716.000,3164.957
9717.000,2848.461
9718.000,3164.957
9719.000,2848.461
9720.000,3164.957
9721.000,2927.585
9722.000,3164.957
9723.000,2927.585
9724.000,3164.957
9725.000,2848.461
9726.000,3085.833
9727.000,2848.461
9728.000,3164.957
9729.000,2927.585
9730.000,3164.957
9731.000,2927.585
9732.000,3164.957
9733.000,2848.461
9734.000,3164.957
9735.000,2848.461
9736.000,3164.957
9737.000,2848.461
9738.000,3164.957
9739.000,2927.585
9740.000,3164.957
9741.000,2848.461
9742.000,3164.957
9743.000,2848.461
9744.000,3164.957
9745.000,2848.461
9746.000,3164.957
9747.000,2927.585
9748.000,3164.957
9749.000,2927.585
9750.000,3164.957
9751.000,2848.461
9752.000,3164.957
9753.000,2848.461
9754.000,3164.957
9755.000,2927.585
9756.000,3164.957
9757.000,2927.585
9758.000,3164.957
9759.000,2848.461
9760.000,3164.957
9761.000,2848.461
9762.000,3164.957
9763.000,2927.585
9764.000,3164.957
9765.000,2927.585
9766.000,3164.957
9767.000,2848.461
9768.000,3164.957
9769.000,2848.461
9770.000,3164.957
9771.000,2848.461
9772.000,3164.957
9773.000,2927.585
9774.000,3164.957
9775.000,2848.461
9776.000,3164.957
9777.000,2848.461
9778.000,3164.957
9779.000,2848.461
9780.000,3164.957
9781.000,2927.585
9782.000,3164.957
9783.000,2848.461
9784.000,3164.957
9785.000,2848.461
9786.000,3164.957
9787.000,2848.461
9788.000,3164.957
9789.000,2927.585
9790.000,3164.957
9791.000,2848.461
9792.000,3164.957
9793.000,2848.461
9794.000,3164.957
9795.000,2848.461
9796.000,3164.957
9797.000,2927.585
9798.000,3164.957
9799.000,2927.585
9800.000,3164.957
9801.000,2848.461
9802.000,3164.957
9803.000,2848.461
9804.000,3164.957
9805.000,2927.585
9806.000,3164.957
9807.000,2927.585
9808.000,3164.957
9809.000,2848.461
9810.000,3164.957
9811.000,2848.461
9812.000,3164.957
9813.000,2927.585
9814.000,3164.957
9815.000,2927.585
9816.000,3164.957
9817.000,2848.461
9818.000,3164.957
9819.000,2848.461
9820.000,3164.957
9821.000,2927.585
9822.000,3164.957
9823.000,2927.585
9824.000,3164.957
9825.000,2848.461
9826.000,3164.957
9827.000,2848.461
9828.000,3164.957
9829.000,2848.461
9830.000,3164.957
9831.000,2927.585
9832.000,3164.957
9833.000,2848.461
9834.000,3164.957
9835.000,2848.461
9836.000,3164.957
9837.000,2848.461
9838.000,3164.957
9839.000,2927.585
9840.000,3164.957
9841.000,2848.461
9842.000,3164.957
9843.000,2848.461
9844.000,3164.957
9845.000,2848.461
9846.000,3164.957
9847.000,2927.585
9848.000,3164.957
9849.000,2927.585
9850.000,3164.957
9851.000,2848.461
9852.000,3164.957
9853.000,2848.461
9854.000,3164.957
9855.000,2927.585
9856.000,3164.957
9857.000,2927.585
9858.000,3164.957
9859.000,2848.461
9860.000,3085.833
9861.000,2848.461
9862.000,3164.957
9863.000,2927.585
9864.000,3164.957
9865.000,2927.585
9866.000,3164.957
9867.000,2848.461
9868.000,3164.957
9869.000,2848.461
9870.000,3164.957
9871.000,2848.461
9872.000,3164.957
9873.000,2927.585
9874.000,3164.957
9875.000,2848.461
9876.000,3164.957
9877.000,2848.461
9878.000,3164.957
9879.000,2848.461
9880.000,3164.957
9881.000,2927.585
9882.000,3164.957
9883.000,2848.461
9884.000,3164.957
9885.000,2848.461
9886.000,3164.957
9887.000,2848.461
9888.000,3164.957
9889.000,2927.585
9890.000,3164.957
9891.000,2927.585
9892.000,3164.957
9893.000,2848.461
9894.000,3164.957
9895.000,2848.461
9896.000,3164.957
9897.000,2927.585
9898.000,3164.957
9899.000,2927.585
9900.000,3164.957
9901.000,2848.461
9902.000,3164.957
9903.000,2848.461
9904.000,3164.957
9905.000,2927.585
9906.000,3164.957
9907.000,2927.585
9908.000,3164.957
9909.000,2848.461
9910.000,3164.957
9911.000,2848.461
9912.000,3164.957
9913.000,2927.585
9914.000,3164.957
9915.000,2927.585
9916.000,3164.957
9917.000,2848.461
9918.000,3164.957
9919.000,2848.461
9920.000,3164.957
9921.000,2848.461
9922.000,3164.957
9923.000,2927.585
9924.000,3164.957
9925.000,2848.461
9926.000,3164.957
9927.000,2848.461
9928.000,3164.957
9929.000,2848.461
9930.000,3164.957
9931.000,2927.585
9932.000,3164.957
9933.000,2848.461
9934.000,3164.957
9935.000,2848.461
9936.000,3164.957
9937.000,2848.461
9938.000,3164.957
9939.000,2927.585
9940.000,3164.957
9941.000,2848.461
9942.000,3164.957
9943.000,2848.461
9944.000,3164.957
9945.000,2848.461
9946.000,3164.957
9947.000,2927.585
9948.000,3164.957
9949.000,2848.461
9950.000,3164.957
9951.000,2848.461
9952.000,3164.957
9953.000,2848.461
9954.000,3164.957
9955.000,2927.585
9956.000,3164.957
9957.000,2927.585
9958.000,3164.957
9959.000,2848.461
9960.000,3164.957
9961.000,2848.461
9962.000,3164.957
9963.000,2927.585
9964.000,3164.957
9965.000,2927.585
9966.000,3164.957
9967.000,2848.461
9968.000,3085.833
9969.000,2848.461
9970.000,3164.957
9971.000,2927.585
9972.000,3164.957
9973.000,2927.585
9974.000,3164.957
9975.000,2848.461
9976.000,3164.957
9977.000,2848.461
9978.000,3164.957
9979.000,2848.461
9980.000,3164.957
9981.000,2927.585
9982.000,3164.957
9983.000,2848.461
9984.000,3164.957
9985.000,2848.461
9986.000,3164.957
9987.000,2848.461
9988.000,3164.957
9989.000,2927.585
9990.000,3164.957
9991.000,2927.585
9992.000,3164.957
9993.000,2848.461
9994.000,3164.957
9995.000,2848.461
9996.000,3164.957
9997.000,2927.585
9998.000,3164.957
9999.000,2927.585
10000.000,3164.957
10001.000,2848.461
10002.000,3164.957
10003.000,2848.461
10004.000,3164.957
10005.000,2927.585
10006.000,3164.957
10007.000,2927.585
10008.000,3164.957
10009.000,2848.461
10010.000,3164.957
10011.000,2848.461
10012.000,3164.957
10013.000,2927.585
10014.000,3164.957
10015.000,2927.585
10016.000,3164.957
10017.000,2848.461
10018.000,3164.957
10019.000,2848.461
10020.000,3164.957
10021.000,2927.585
10022.000,3164.957
10023.000,2927.585
10024.000,3164.957
10025.000,2848.461
10026.000,3164.957
10027.000,2848.461
10028.000,3164.957
10029.000,2927.585
10030.000,3164.957
10031.000,2927.585
10032.000,3164.957
10033.000,2848.461
10034.000,3164.957
10035.000,2848.461
10036.000,3164.957
10037.000,2848.461
10038.000,3164.957
10039.000,2927.585
10040.000,3164.957
10041.000,2927.585
10042.000,3164.957
10043.000,2848.461
10044.000,3164.957
10045.000,2848.461
10046.000,3164.957
10047.000,2927.585
10048.000,3164.957
10049.000,2927.585
10050.000,3164.957
10051.000,2848.461
10052.000,3164.957
10053.000,2848.461
10054.000,3164.957
10055.000,2927.585
10056.000,3164.957
10057.000,2927.585
10058.000,3164.957
10059.000,2848.461
10060.000,3164.957
10061.000,2848.461
10062.000,3164.957
10063.000,2927.585
10064.000,3164.957
10065.000,2927.585
10066.000,3164.957
10067.000,2848.461
10068.000,3164.957
10069.000,2848.461
10070.000,3164.957
10071.000,2927.585
10072.000,3164.957
10073.000,2927.585
10074.000,3164.957
10075.000,2848.461
10076.000,3164.957
10077.000,2848.461
10078.000,3164.957
10079.000,2927.585
10080.000,3164.957
10081.000,2927.585
10082.000,3164.957
10083.000,2848.461
10084.000,3164.957
10085.000,2848.461
10086.000,3164.957
10087.000,2848.461
10088.000,3164.957
10089.000,2927.585
10090.000,3164.957
10091.000,2927.585
10092.000,3164.957
10093.000,2848.461
10094.000,3085.833
10095.000,2848.461
10096.000,3164.957
10097.000,2927.585
10098.000,3164.957
10099.000,2927.585
10100.000,3164.957
10101.000,2848.461
10102.000,3085.833
10103.000,2848.461
10104.000,3164.957
10105.000,2927.585
10106.000,3164.957
10107.000,2927.585
10108.000,3164.957
10109.000,2848.461
10110.000,3164.957
10111.000,2848.461
10112.000,3164.957
10113.000,2927.585
10114.000,3164.957
10115.000,2927.585
10116.000,3164.957
10117.000,2848.461
10118.000,3164.957
10119.000,2848.461
10120.000,3164.957
10121.000,2848.461
10122.000,3164.957
10123.000,2927.585
10124.000,3164.957
10125.000,2848.461
10126.000,3164.957
10127.000,2848.461
10128.000,3164.957
10129.000,2848.461
10130.000,3164.957
10131.000,2927.585
10132.000,3164.957
10133.000,2848.461
10134.000,3164.957
10135.000,2848.461
10136.000,3164.957
10137.000,2848.461
10138.000,3164.957
10139.000,2927.585
10140.000,3164.957
10141.000,2927.585
10142.000,3164.957
10143.000,2848.461
10144.000,3164.957
10145.000,2848.461
10146.000,3164.957
10147.000,2927.585
10148.000,3164.957
10149.000,2927.585
10150.000,3164.957
10151.000,2848.461
10152.000,3164.957
10153.000,2848.461
10154.000,3164.957
10155.000,2927.585
10156.000,3164.957
10157.000,2927.585
10158.000,3164.957
10159.000,2848.461
10160.000,3164.957
10161.000,2848.461
10162.000,3164.957
10163.000,2927.585
10164.000,3164.957
10165.000,2927.585
10166.000,3164.957
10167.000,2848.461
10168.000,3164.957
10169.000,2848.461
10170.000,3164.957
10171.000,2927.585
10172.000,3164.957
10173.000,2927.585
10174.000,3164.957
10175.000,2848.461
10176.000,3164.957
10177.000,2848.461
10178.000,3164.957
10179.000,2927.585
10180.000,3164.957
10181.000,2927.585
10182.000,3164.957
10183.000,2848.461
10184.000,3164.957
10185.000,2848.461
10186.000,3164.957
10187.000,2848.461
10188.000,3164.957
10189.000,2927.585
10190.000,3164.957
10191.000,2848.461
10192.000,3164.957
10193.000,2848.461
10194.000,3164.957
10195.000,2848.461
10196.000,3164.957
10197.000,2927.585
10198.000,3164.957
10199.000,2927.585
10200.000,3164.957
10201.000,2848.461
10202.000,3164.957
10203.000,2848.461
10204.000,3164.957
10205.000,2927.585
10206.000,3164.957
10207.000,2927.585
10208.000,3164.957
10209.000,2848.461
10210.000,3085.833
10211.000,2848.461
10212.000,3164.957
10213.000,2927.585
10214.000,3164.957
10215.000,2927.585
10216.000,3164.957
10217.000,2848.461
10218.000,3164.957
10219.000,2848.461
10220.000,3164.957
