Time_ms,Absolute_Displacement_nm
10183.000,-79.124
10184.000,-158.248
10185.000,-158.248
10186.000,-158.248
10187.000,-158.248
10188.000,-79.124
10189.000,-79.124
10190.000,-79.124
10191.000,-79.124
10192.000,-158.248
10193.000,-158.248
10194.000,-158.248
10195.000,-158.248
10196.000,-158.248
10197.000,-79.124
10198.000,-79.124
10199.000,-79.124
10200.000,-158.248
10201.000,-158.248
10202.000,-158.248
10203.000,-158.248
10204.000,-158.248
10205.000,-79.124
10206.000,-79.124
10207.000,-79.124
10208.000,-158.248
10209.000,-158.248
10210.000,-158.248
10211.000,-158.248
10212.000,-158.248
10213.000,-158.248
10214.000,-79.124
10215.000,-79.124
10216.000,-158.248
10217.000,-158.248
10218.000,-158.248
10219.000,-158.248
10220.000,-158.248
10221.000,-158.248
10222.000,-158.248
10223.000,-79.124
10224.000,-158.248
10225.000,-158.248
10226.000,-158.248
10227.000,-158.248
10228.000,-158.248
10229.000,-158.248
10230.000,-158.248
10231.000,-158.248
10232.000,-158.248
10233.000,-158.248
10234.000,-158.248
10235.000,-158.248
10236.000,-158.248
10237.000,-158.248
10238.000,-158.248
10239.000,-158.248
10240.000,-158.248
10241.000,-158.248
10242.000,-158.248
10243.000,-158.248
10244.000,-158.248
10245.000,-158.248
10246.000,-158.248
10247.000,-158.248
10248.000,-158.248
10249.000,-158.248
10250.000,-158.248
10251.000,-158.248
10252.000,-158.248
10253.000,-158.248
10254.000,-158.248
10255.000,-158.248
10256.000,-158.248
10257.000,-158.248
10258.000,-158.248
10259.000,-158.248
10260.000,-158.248
10261.000,-158.248
10262.000,-158.248
10263.000,-158.248
10264.000,-158.248
10265.000,-158.248
10266.000,-158.248
10267.000,-158.248
10268.000,-158.248
10269.000,-158.248
10270.000,-158.248
10271.000,-158.248
10272.000,-158.248
10273.000,-158.248
10274.000,-158.248
10275.000,-158.248
10276.000,-158.248
10277.000,-158.248
10278.000,-158.248
10279.000,-158.248
10280.000,-158.248
10281.000,-158.248
10282.000,-158.248
10283.000,-158.248
10284.000,-158.248
10285.000,-158.248
10286.000,-158.248
10287.000,-158.248
10288.000,-158.248
10289.000,-158.248
10290.000,-158.248
10291.000,-158.248
10292.000,-158.248
10293.000,-158.248
10294.000,-158.248
10295.000,-158.248
10296.000,-158.248
10297.000,-158.248
10298.000,-158.248
10299.000,-158.248
10300.000,-158.248
10301.000,-158.248
10302.000,-158.248
10303.000,-158.248
10304.000,-158.248
10305.000,-158.248
10306.000,-158.248
10307.000,-158.248
10308.000,-158.248
10309.000,-158.248
10310.000,-158.248
10311.000,-158.248
10312.000,-158.248
10313.000,-158.248
10314.000,-158.248
10315.000,-158.248
10316.000,-158.248
10317.000,-158.248
10318.000,-158.248
10319.000,-158.248
10320.000,-158.248
10321.000,-158.248
10322.000,-158.248
10323.000,-158.248
10324.000,-158.248
10325.000,-158.248
10326.000,-158.248
10327.000,-158.248
10328.000,-158.248
10329.000,-158.248
10330.000,-158.248
10331.000,-158.248
10332.000,-158.248
10333.000,-158.248
10334.000,-158.248
10335.000,-158.248
10336.000,-158.248
10337.000,-158.248
10338.000,-158.248
10339.000,-158.248
10340.000,-158.248
10341.000,-158.248
10342.000,-158.248
10343.000,-158.248
10344.000,-158.248
10345.000,-158.248
10346.000,-158.248
10347.000,-158.248
10348.000,-158.248
10349.000,-158.248
10350.000,-158.248
10351.000,-158.248
10352.000,-158.248
10353.000,-158.248
10354.000,-158.248
10355.000,-79.124
10356.000,-79.124
10357.000,-158.248
10358.000,-158.248
10359.000,-158.248
10360.000,-158.248
10361.000,-158.248
10362.000,-158.248
10363.000,-158.248
10364.000,-79.124
10365.000,-79.124
10366.000,-158.248
10367.000,-158.248
10368.000,-158.248
10369.000,-158.248
10370.000,-158.248
10371.000,-79.124
10372.000,-79.124
10373.000,-79.124
10374.000,-79.124
10375.000,-158.248
10376.000,-158.248
10377.000,-158.248
10378.000,-158.248
10379.000,-79.124
10380.000,-79.124
10381.000,-79.124
10382.000,-79.124
10383.000,-79.124
10384.000,-158.248
10385.000,-158.248
10386.000,-158.248
10387.000,-158.248
10388.000,-79.124
10389.000,-79.124
10390.000,-79.124
10391.000,-79.124
10392.000,-158.248
10393.000,-158.248
10394.000,-158.248
10395.000,-158.248
10396.000,-79.124
10397.000,-79.124
10398.000,-79.124
10399.000,-79.124
10400.000,-79.124
10401.000,-158.248
10402.000,-158.248
10403.000,-158.248
10404.000,-79.124
10405.000,-79.124
10406.000,-79.124
10407.000,-79.124
10408.000,-79.124
10409.000,-79.124
10410.000,-158.248
10411.000,-158.248
10412.000,-79.124
10413.000,-79.124
10414.000,-79.124
10415.000,-79.124
10416.000,-79.124
10417.000,-79.124
10418.000,-79.124
10419.000,-79.124
10420.000,-79.124
10421.000,-79.124
10422.000,-79.124
10423.000,-79.124
10424.000,-79.124
10425.000,-79.124
10426.000,-79.124
10427.000,-79.124
10428.000,-79.124
10429.000,-79.124
10430.000,-79.124
10431.000,-79.124
10432.000,-79.124
10433.000,-79.124
10434.000,-79.124
10435.000,-79.124
10436.000,-79.124
10437.000,-79.124
10438.000,-79.124
10439.000,-79.124
10440.000,-79.124
10441.000,-79.124
10442.000,-79.124
10443.000,-79.124
10444.000,-79.124
10445.000,-79.124
10446.000,-79.124
10447.000,-79.124
10448.000,0.000
10449.000,-79.124
10450.000,-79.124
10451.000,-79.124
10452.000,-79.124
10453.000,-79.124
10454.000,-79.124
10455.000,0.000
10456.000,0.000
10457.000,0.000
10458.000,-79.124
10459.000,-79.124
10460.000,-79.124
10461.000,-79.124
10462.000,-79.124
10463.000,-79.124
10464.000,0.000
10465.000,0.000
10466.000,0.000
10467.000,-79.124
10468.000,-79.124
10469.000,-79.124
10470.000,-79.124
10471.000,0.000
10472.000,0.000
10473.000,0.000
10474.000,0.000
10475.000,0.000
10476.000,-79.124
10477.000,-79.124
10478.000,-79.124
10479.000,0.000
10480.000,0.000
10481.000,0.000
10482.000,0.000
10483.000,0.000
10484.000,-79.124
10485.000,-79.124
10486.000,0.000
10487.000,0.000
10488.000,0.000
10489.000,0.000
10490.000,0.000
10491.000,0.000
10492.000,0.000
10493.000,-79.124
10494.000,-79.124
10495.000,0.000
10496.000,0.000
10497.000,0.000
10498.000,0.000
10499.000,0.000
10500.000,0.000
10501.000,0.000
10502.000,0.000
10503.000,0.000
10504.000,0.000
10505.000,0.000
10506.000,0.000
10507.000,0.000
10508.000,0.000
10509.000,0.000
10510.000,0.000
10511.000,0.000
10512.000,0.000
10513.000,0.000
10514.000,0.000
10515.000,0.000
10516.000,0.000
10517.000,0.000
10518.000,0.000
10519.000,0.000
10520.000,0.000
10521.000,0.000
10522.000,0.000
10523.000,79.124
10524.000,0.000
10525.000,0.000
10526.000,0.000
10527.000,0.000
10528.000,0.000
10529.000,0.000
10530.000,0.000
10531.000,79.124
10532.000,79.124
10533.000,0.000
10534.000,0.000
10535.000,0.000
10536.000,0.000
10537.000,0.000
10538.000,79.124
10539.000,79.124
10540.000,79.124
10541.000,79.124
10542.000,0.000
10543.000,0.000
10544.000,0.000
10545.000,0.000
10546.000,79.124
10547.000,79.124
10548.000,79.124
10549.000,79.124
10550.000,79.124
10551.000,0.000
10552.000,0.000
10553.000,79.124
10554.000,79.124
10555.000,79.124
10556.000,79.124
10557.000,79.124
10558.000,79.124
10559.000,0.000
10560.000,0.000
10561.000,79.124
10562.000,79.124
10563.000,79.124
10564.000,79.124
10565.000,79.124
10566.000,79.124
10567.000,79.124
10568.000,79.124
10569.000,79.124
10570.000,79.124
10571.000,79.124
10572.000,79.124
10573.000,79.124
10574.000,79.124
10575.000,79.124
10576.000,79.124
10577.000,79.124
10578.000,79.124
10579.000,79.124
10580.000,79.124
10581.000,79.124
10582.000,79.124
10583.000,79.124
10584.000,79.124
10585.000,79.124
10586.000,79.124
10587.000,79.124
10588.000,79.124
10589.000,79.124
10590.000,79.124
10591.000,79.124
10592.000,79.124
10593.000,79.124
10594.000,79.124
10595.000,79.124
10596.000,79.124
10597.000,158.248
10598.000,158.248
10599.000,79.124
10600.000,79.124
10601.000,79.124
10602.000,79.124
10603.000,79.124
10604.000,79.124
10605.000,158.248
10606.000,158.248
10607.000,158.248
10608.000,79.124
10609.000,79.124
10610.000,79.124
10611.000,79.124
10612.000,158.248
10613.000,158.248
10614.000,158.248
10615.000,158.248
10616.000,79.124
10617.000,79.124
10618.000,79.124
10619.000,79.124
10620.000,158.248
10621.000,158.248
10622.000,158.248
10623.000,158.248
10624.000,158.248
10625.000,158.248
10626.000,79.124
10627.000,79.124
10628.000,158.248
10629.000,158.248
10630.000,158.248
10631.000,158.248
10632.000,158.248
10633.000,158.248
10634.000,158.248
10635.000,158.248
10636.000,158.248
10637.000,158.248
10638.000,158.248
10639.000,158.248
10640.000,158.248
10641.000,158.248
10642.000,158.248
10643.000,158.248
10644.000,158.248
10645.000,158.248
10646.000,158.248
10647.000,158.248
10648.000,158.248
10649.000,158.248
10650.000,158.248
10651.000,158.248
10652.000,158.248
10653.000,158.248
10654.000,158.248
10655.000,158.248
10656.000,158.248
10657.000,158.248
10658.000,158.248
10659.000,158.248
10660.000,158.248
10661.000,158.248
10662.000,158.248
10663.000,158.248
10664.000,158.248
10665.000,158.248
10666.000,158.248
10667.000,158.248
10668.000,158.248
10669.000,158.248
10670.000,158.248
10671.000,158.248
10672.000,158.248
10673.000,158.248
10674.000,158.248
10675.000,158.248
10676.000,158.248
10677.000,158.248
10678.000,158.248
10679.000,158.248
10680.000,237.372
10681.000,237.372
10682.000,158.248
10683.000,158.248
10684.000,158.248
10685.000,158.248
10686.000,158.248
10687.000,158.248
10688.000,237.372
10689.000,237.372
10690.000,237.372
10691.000,158.248
10692.000,158.248
10693.000,158.248
10694.000,158.248
10695.000,158.248
10696.000,237.372
10697.000,237.372
10698.000,237.372
10699.000,237.372
10700.000,158.248
10701.000,158.248
10702.000,158.248
10703.000,158.248
10704.000,237.372
10705.000,237.372
10706.000,237.372
10707.000,237.372
10708.000,158.248
10709.000,158.248
10710.000,158.248
10711.000,158.248
10712.000,237.372
10713.000,237.372
10714.000,237.372
10715.000,237.372
10716.000,237.372
10717.000,158.248
10718.000,158.248
10719.000,158.248
10720.000,237.372
10721.000,237.372
10722.000,237.372
10723.000,237.372
10724.000,237.372
10725.000,158.248
10726.000,158.248
10727.000,158.248
10728.000,237.372
10729.000,237.372
10730.000,237.372
10731.000,237.372
10732.000,237.372
10733.000,237.372
10734.000,158.248
10735.000,158.248
10736.000,237.372
10737.000,237.372
10738.000,237.372
10739.000,237.372
10740.000,237.372
10741.000,237.372
10742.000,237.372
10743.000,158.248
10744.000,237.372
10745.000,237.372
10746.000,237.372
10747.000,237.372
10748.000,237.372
10749.000,237.372
10750.000,237.372
10751.000,158.248
10752.000,158.248
10753.000,237.372
10754.000,237.372
10755.000,237.372
10756.000,237.372
10757.000,237.372
10758.000,237.372
10759.000,158.248
10760.000,158.248
10761.000,237.372
10762.000,237.372
10763.000,237.372
10764.000,237.372
10765.000,237.372
10766.000,237.372
10767.000,237.372
10768.000,158.248
10769.000,158.248
10770.000,237.372
10771.000,237.372
10772.000,237.372
10773.000,237.372
10774.000,237.372
10775.000,237.372
10776.000,237.372
10777.000,237.372
10778.000,237.372
10779.000,237.372
10780.000,237.372
10781.000,237.372
10782.000,237.372
10783.000,237.372
10784.000,237.372
10785.000,237.372
10786.000,237.372
10787.000,237.372
10788.000,237.372
10789.000,237.372
10790.000,237.372
10791.000,237.372
10792.000,237.372
10793.000,237.372
10794.000,237.372
10795.000,237.372
10796.000,237.372
10797.000,237.372
10798.000,237.372
10799.000,237.372
10800.000,237.372
10801.000,237.372
10802.000,237.372
10803.000,237.372
10804.000,237.372
10805.000,237.372
10806.000,237.372
10807.000,237.372
10808.000,237.372
10809.000,237.372
10810.000,237.372
10811.000,237.372
10812.000,237.372
10813.000,237.372
10814.000,237.372
10815.000,237.372
10816.000,237.372
10817.000,237.372
10818.000,237.372
10819.000,237.372
10820.000,237.372
10821.000,237.372
10822.000,237.372
10823.000,237.372
10824.000,237.372
10825.000,237.372
10826.000,158.248
10827.000,237.372
10828.000,237.372
10829.000,237.372
10830.000,237.372
10831.000,237.372
10832.000,237.372
10833.000,237.372
10834.000,158.248
10835.000,158.248
10836.000,237.372
10837.000,237.372
10838.000,237.372
10839.000,237.372
10840.000,237.372
10841.000,237.372
10842.000,158.248
10843.000,158.248
10844.000,158.248
10845.000,237.372
10846.000,237.372
10847.000,237.372
10848.000,237.372
10849.000,237.372
10850.000,158.248
10851.000,158.248
10852.000,158.248
10853.000,158.248
10854.000,237.372
10855.000,237.372
10856.000,237.372
10857.000,237.372
10858.000,158.248
10859.000,158.248
10860.000,158.248
10861.000,158.248
10862.000,158.248
10863.000,237.372
10864.000,237.372
10865.000,237.372
10866.000,158.248
10867.000,158.248
10868.000,158.248
10869.000,158.248
10870.000,158.248
10871.000,237.372
10872.000,237.372
10873.000,237.372
10874.000,237.372
10875.000,158.248
10876.000,158.248
10877.000,158.248
10878.000,158.248
10879.000,158.248
10880.000,158.248
10881.000,237.372
10882.000,237.372
10883.000,158.248
10884.000,158.248
10885.000,158.248
10886.000,158.248
10887.000,158.248
10888.000,158.248
10889.000,158.248
10890.000,158.248
10891.000,158.248
10892.000,158.248
10893.000,158.248
10894.000,158.248
10895.000,158.248
10896.000,158.248
10897.000,158.248
10898.000,158.248
10899.000,158.248
10900.000,158.248
10901.000,158.248
10902.000,158.248
10903.000,158.248
10904.000,158.248
10905.000,158.248
10906.000,158.248
10907.000,158.248
10908.000,158.248
10909.000,158.248
10910.000,158.248
10911.000,158.248
10912.000,158.248
10913.000,158.248
10914.000,158.248
10915.000,158.248
10916.000,158.248
10917.000,158.248
10918.000,158.248
10919.000,158.248
10920.000,158.248
10921.000,158.248
10922.000,158.248
10923.000,158.248
10924.000,158.248
10925.000,158.248
10926.000,158.248
10927.000,158.248
10928.000,158.248
10929.000,158.248
10930.000,158.248
10931.000,158.248
10932.000,158.248
10933.000,158.248
10934.000,158.248
10935.000,158.248
10936.000,158.248
10937.000,158.248
10938.000,158.248
10939.000,158.248
10940.000,158.248
10941.000,158.248
10942.000,158.248
10943.000,158.248
10944.000,158.248
10945.000,158.248
10946.000,158.248
10947.000,158.248
10948.000,158.248
10949.000,158.248
10950.000,158.248
10951.000,79.124
10952.000,79.124
10953.000,79.124
10954.000,158.248
10955.000,158.248
10956.000,158.248
10957.000,158.248
10958.000,79.124
10959.000,79.124
10960.000,79.124
10961.000,79.124
10962.000,79.124
10963.000,158.248
10964.000,158.248
10965.000,158.248
10966.000,79.124
10967.000,79.124
10968.000,79.124
10969.000,79.124
10970.000,79.124
10971.000,79.124
10972.000,79.124
10973.000,79.124
10974.000,79.124
10975.000,79.124
10976.000,79.124
10977.000,79.124
10978.000,79.124
10979.000,79.124
10980.000,79.124
10981.000,79.124
10982.000,79.124
10983.000,79.124
10984.000,79.124
10985.000,79.124
10986.000,79.124
10987.000,79.124
10988.000,79.124
10989.000,79.124
10990.000,79.124
10991.000,79.124
10992.000,79.124
10993.000,79.124
10994.000,79.124
10995.000,79.124
10996.000,79.124
10997.000,79.124
10998.000,79.124
10999.000,79.124
11000.000,79.124
11001.000,79.124
11002.000,79.124
11003.000,79.124
11004.000,79.124
11005.000,79.124
11006.000,79.124
11007.000,79.124
11008.000,79.124
11009.000,79.124
11010.000,79.124
11011.000,79.124
11012.000,79.124
11013.000,79.124
11014.000,79.124
11015.000,79.124
11016.000,79.124
11017.000,79.124
11018.000,79.124
11019.000,79.124
11020.000,79.124
11021.000,79.124
11022.000,79.124
11023.000,79.124
11024.000,79.124
11025.000,79.124
11026.000,0.000
11027.000,0.000
11028.000,0.000
11029.000,0.000
11030.000,79.124
11031.000,79.124
11032.000,79.124
11033.000,0.000
11034.000,0.000
11035.000,0.000
11036.000,0.000
11037.000,0.000
11038.000,0.000
11039.000,79.124
11040.000,79.124
11041.000,0.000
11042.000,0.000
11043.000,0.000
11044.000,0.000
11045.000,0.000
11046.000,0.000
11047.000,0.000
11048.000,0.000
11049.000,0.000
11050.000,0.000
11051.000,0.000
11052.000,0.000
11053.000,0.000
11054.000,0.000
11055.000,0.000
11056.000,0.000
11057.000,0.000
11058.000,0.000
11059.000,0.000
11060.000,0.000
11061.000,0.000
11062.000,0.000
11063.000,0.000
11064.000,0.000
11065.000,0.000
11066.000,0.000
11067.000,0.000
11068.000,0.000
11069.000,0.000
11070.000,0.000
11071.000,0.000
11072.000,0.000
11073.000,0.000
11074.000,0.000
11075.000,0.000
11076.000,0.000
11077.000,0.000
11078.000,0.000
11079.000,0.000
11080.000,0.000
11081.000,0.000
11082.000,0.000
11083.000,0.000
11084.000,0.000
11085.000,-79.124
11086.000,0.000
11087.000,0.000
11088.000,0.000
11089.000,0.000
11090.000,0.000
11091.000,0.000
11092.000,-79.124
11093.000,-79.124
11094.000,-79.124
11095.000,-79.124
11096.000,0.000
11097.000,0.000
11098.000,0.000
11099.000,0.000
11100.000,-79.124
11101.000,-79.124
11102.000,-79.124
11103.000,-79.124
11104.000,0.000
11105.000,0.000
11106.000,0.000
11107.000,0.000
11108.000,-79.124
11109.000,-79.124
11110.000,-79.124
11111.000,-79.124
11112.000,-79.124
11113.000,0.000
11114.000,0.000
11115.000,0.000
11116.000,-79.124
11117.000,-79.124
11118.000,-79.124
11119.000,-79.124
11120.000,-79.124
11121.000,-79.124
11122.000,-79.124
11123.000,-79.124
11124.000,-79.124
11125.000,-79.124
11126.000,-79.124
11127.000,-79.124
11128.000,-79.124
11129.000,-79.124
11130.000,-79.124
11131.000,-79.124
11132.000,-79.124
11133.000,-79.124
11134.000,-79.124
11135.000,-79.124
11136.000,-79.124
11137.000,-79.124
11138.000,-79.124
11139.000,-79.124
11140.000,-79.124
11141.000,-79.124
11142.000,-79.124
11143.000,-79.124
11144.000,-79.124
11145.000,-79.124
11146.000,-79.124
11147.000,-79.124
11148.000,-79.124
11149.000,-79.124
11150.000,-79.124
11151.000,-79.124
11152.000,-79.124
11153.000,-79.124
11154.000,-79.124
11155.000,-79.124
11156.000,-79.124
11157.000,-79.124
11158.000,-79.124
11159.000,-79.124
11160.000,-79.124
11161.000,-79.124
11162.000,-79.124
11163.000,-79.124
11164.000,-79.124
11165.000,-79.124
11166.000,-79.124
11167.000,-79.124
11168.000,-158.248
11169.000,-158.248
11170.000,-79.124
11171.000,-79.124
11172.000,-79.124
11173.000,-79.124
11174.000,-79.124
11175.000,-79.124
11176.000,-158.248
11177.000,-158.248
11178.000,-158.248
11179.000,-79.124
11180.000,-79.124
11181.000,-79.124
11182.000,-79.124
11183.000,-79.124
11184.000,-158.248
11185.000,-158.248
11186.000,-158.248
11187.000,-158.248
11188.000,-79.124
11189.000,-79.124
11190.000,-79.124
11191.000,-158.248
11192.000,-158.248
11193.000,-158.248
11194.000,-158.248
11195.000,-158.248
11196.000,-158.248
11197.000,-79.124
11198.000,-79.124
11199.000,-79.124
11200.000,-158.248
11201.000,-158.248
11202.000,-158.248
11203.000,-158.248
11204.000,-158.248
11205.000,-79.124
11206.000,-79.124
11207.000,-79.124
11208.000,-158.248
11209.000,-158.248
11210.000,-158.248
11211.000,-158.248
11212.000,-158.248
11213.000,-158.248
11214.000,-158.248
11215.000,-158.248
11216.000,-158.248
11217.000,-158.248
11218.000,-158.248
11219.000,-158.248
11220.000,-158.248
11221.000,-158.248
11222.000,-158.248
11223.000,-158.248
11224.000,-158.248
11225.000,-158.248
11226.000,-158.248
11227.000,-158.248
11228.000,-158.248
11229.000,-158.248
11230.000,-158.248
11231.000,-158.248
11232.000,-158.248
11233.000,-158.248
11234.000,-158.248
11235.000,-158.248
11236.000,-158.248
11237.000,-158.248
11238.000,-158.248
11239.000,-158.248
11240.000,-158.248
11241.000,-158.248
11242.000,-158.248
11243.000,-158.248
11244.000,-158.248
11245.000,-158.248
11246.000,-158.248
11247.000,-158.248
11248.000,-158.248
11249.000,-158.248
11250.000,-158.248
11251.000,-158.248
11252.000,-158.248
11253.000,-158.248
11254.000,-158.248
11255.000,-158.248
11256.000,-158.248
11257.000,-158.248
11258.000,-158.248
11259.000,-158.248
11260.000,-158.248
11261.000,-158.248
11262.000,-158.248
11263.000,-158.248
11264.000,-158.248
11265.000,-158.248
11266.000,-158.248
11267.000,-158.248
11268.000,-158.248
11269.000,-158.248
11270.000,-158.248
11271.000,-158.248
11272.000,-158.248
11273.000,-158.248
11274.000,-158.248
11275.000,-158.248
11276.000,-158.248
11277.000,-158.248
11278.000,-158.248
11279.000,-158.248
11280.000,-158.248
11281.000,-158.248
11282.000,-158.248
11283.000,-158.248
11284.000,-158.248
11285.000,-158.248
11286.000,-158.248
