Time_ms,Absolute_Displacement_nm
11714.000,316.496
11715.000,395.620
11716.000,158.248
11717.000,474.744
11718.000,237.372
11719.000,395.620
11720.000,474.744
11721.000,158.248
11722.000,474.744
11723.000,158.248
11724.000,316.496
11725.000,395.620
11726.000,237.372
11727.000,553.867
11728.000,237.372
11729.000,395.620
11730.000,395.620
11731.000,158.248
11732.000,474.744
11733.000,237.372
11734.000,395.620
11735.000,474.744
11736.000,237.372
11737.000,474.744
11738.000,237.372
11739.000,316.496
11740.000,395.620
11741.000,158.248
11742.000,474.744
11743.000,237.372
11744.000,395.620
11745.000,474.744
11746.000,158.248
11747.000,474.744
11748.000,237.372
11749.000,316.496
11750.000,395.620
11751.000,158.248
11752.000,553.867
11753.000,237.372
11754.000,316.496
11755.000,395.620
11756.000,158.248
11757.000,474.744
11758.000,237.372
11759.000,395.620
11760.000,474.744
11761.000,237.372
11762.000,553.867
11763.000,237.372
11764.000,316.496
11765.000,395.620
11766.000,158.248
11767.000,474.744
11768.000,237.372
11769.000,395.620
11770.000,474.744
11771.000,158.248
11772.000,474.744
11773.000,158.248
11774.000,316.496
11775.000,395.620
11776.000,158.248
11777.000,474.744
11778.000,237.372
11779.000,316.496
11780.000,395.620
11781.000,158.248
11782.000,474.744
11783.000,237.372
11784.000,395.620
11785.000,395.620
11786.000,158.248
11787.000,474.744
11788.000,237.372
11789.000,316.496
11790.000,474.744
11791.000,237.372
11792.000,553.867
11793.000,316.496
11794.000,395.620
11795.000,395.620
11796.000,158.248
11797.000,474.744
11798.000,237.372
11799.000,395.620
11800.000,474.744
11801.000,237.372
11802.000,474.744
11803.000,158.248
11804.000,316.496
11805.000,395.620
11806.000,158.248
11807.000,474.744
11808.000,237.372
11809.000,395.620
11810.000,474.744
11811.000,158.248
11812.000,474.744
11813.000,158.248
11814.000,316.496
11815.000,395.620
11816.000,158.248
11817.000,553.867
11818.000,237.372
11819.000,395.620
11820.000,395.620
11821.000,158.248
11822.000,474.744
11823.000,158.248
11824.000,316.496
11825.000,395.620
11826.000,158.248
11827.000,474.744
11828.000,237.372
11829.000,316.496
11830.000,395.620
11831.000,158.248
11832.000,474.744
11833.000,237.372
11834.000,395.620
11835.000,474.744
11836.000,237.372
11837.000,553.867
11838.000,237.372
11839.000,316.496
11840.000,395.620
11841.000,158.248
11842.000,474.744
11843.000,237.372
11844.000,316.496
11845.000,395.620
11846.000,158.248
11847.000,474.744
11848.000,158.248
11849.000,316.496
11850.000,395.620
11851.000,158.248
11852.000,474.744
11853.000,237.372
11854.000,316.496
11855.000,395.620
11856.000,158.248
11857.000,474.744
11858.000,237.372
11859.000,395.620
11860.000,474.744
11861.000,237.372
11862.000,474.744
11863.000,158.248
11864.000,316.496
11865.000,395.620
11866.000,158.248
11867.000,553.867
11868.000,237.372
11869.000,395.620
11870.000,395.620
11871.000,158.248
11872.000,474.744
11873.000,158.248
11874.000,316.496
11875.000,474.744
11876.000,237.372
11877.000,553.867
11878.000,237.372
11879.000,316.496
11880.000,395.620
11881.000,158.248
11882.000,474.744
11883.000,237.372
11884.000,395.620
11885.000,474.744
11886.000,158.248
11887.000,474.744
11888.000,158.248
11889.000,316.496
11890.000,395.620
11891.000,158.248
11892.000,474.744
11893.000,237.372
11894.000,395.620
11895.000,474.744
11896.000,158.248
11897.000,474.744
11898.000,237.372
11899.000,316.496
11900.000,474.744
11901.000,237.372
11902.000,553.867
11903.000,237.372
11904.000,316.496
11905.000,395.620
11906.000,158.248
11907.000,474.744
11908.000,237.372
11909.000,316.496
11910.000,395.620
11911.000,158.248
11912.000,474.744
11913.000,237.372
11914.000,316.496
11915.000,395.620
11916.000,158.248
11917.000,553.867
11918.000,237.372
11919.000,395.620
11920.000,474.744
11921.000,158.248
11922.000,474.744
11923.000,237.372
11924.000,395.620
11925.000,474.744
11926.000,237.372
11927.000,474.744
11928.000,237.372
11929.000,316.496
11930.000,395.620
11931.000,158.248
11932.000,474.744
11933.000,237.372
11934.000,395.620
11935.000,474.744
11936.000,158.248
11937.000,474.744
11938.000,158.248
11939.000,316.496
11940.000,395.620
11941.000,158.248
11942.000,553.867
11943.000,316.496
11944.000,395.620
11945.000,474.744
11946.000,158.248
11947.000,474.744
11948.000,158.248
11949.000,316.496
11950.000,395.620
11951.000,237.372
11952.000,553.867
11953.000,237.372
11954.000,316.496
11955.000,395.620
11956.000,158.248
11957.000,474.744
11958.000,237.372
11959.000,395.620
11960.000,474.744
11961.000,237.372
11962.000,553.867
11963.000,237.372
11964.000,316.496
11965.000,395.620
11966.000,158.248
11967.000,474.744
11968.000,237.372
11969.000,316.496
11970.000,395.620
11971.000,158.248
11972.000,474.744
11973.000,237.372
11974.000,316.496
11975.000,395.620
11976.000,158.248
11977.000,474.744
11978.000,237.372
11979.000,316.496
11980.000,395.620
11981.000,158.248
11982.000,553.867
11983.000,237.372
11984.000,395.620
11985.000,474.744
11986.000,158.248
11987.000,474.744
11988.000,158.248
11989.000,316.496
11990.000,395.620
11991.000,237.372
11992.000,553.867
11993.000,237.372
11994.000,395.620
11995.000,395.620
11996.000,158.248
11997.000,474.744
11998.000,237.372
11999.000,316.496
12000.000,474.744
12001.000,237.372
12002.000,553.867
12003.000,237.372
12004.000,316.496
12005.000,395.620
12006.000,158.248
12007.000,474.744
12008.000,237.372
12009.000,395.620
12010.000,474.744
12011.000,237.372
12012.000,474.744
12013.000,237.372
12014.000,316.496
12015.000,395.620
12016.000,158.248
12017.000,474.744
12018.000,237.372
12019.000,395.620
12020.000,474.744
12021.000,158.248
12022.000,474.744
12023.000,237.372
12024.000,316.496
12025.000,395.620
12026.000,158.248
12027.000,553.867
12028.000,237.372
12029.000,316.496
12030.000,395.620
12031.000,158.248
12032.000,474.744
12033.000,237.372
12034.000,395.620
12035.000,474.744
12036.000,158.248
12037.000,474.744
12038.000,237.372
12039.000,316.496
12040.000,395.620
12041.000,158.248
12042.000,474.744
12043.000,237.372
12044.000,316.496
12045.000,395.620
12046.000,158.248
12047.000,474.744
12048.000,237.372
12049.000,316.496
12050.000,474.744
12051.000,158.248
12052.000,474.744
12053.000,237.372
12054.000,316.496
12055.000,395.620
12056.000,158.248
12057.000,474.744
12058.000,237.372
12059.000,395.620
12060.000,474.744
12061.000,158.248
12062.000,474.744
12063.000,237.372
12064.000,316.496
12065.000,395.620
12066.000,158.248
12067.000,553.867
12068.000,237.372
12069.000,395.620
12070.000,395.620
12071.000,158.248
12072.000,474.744
12073.000,237.372
12074.000,316.496
12075.000,474.744
12076.000,237.372
12077.000,553.867
12078.000,237.372
12079.000,316.496
12080.000,395.620
12081.000,158.248
12082.000,474.744
12083.000,237.372
12084.000,395.620
12085.000,474.744
12086.000,158.248
12087.000,474.744
12088.000,237.372
12089.000,316.496
12090.000,395.620
12091.000,158.248
12092.000,474.744
12093.000,237.372
12094.000,395.620
12095.000,395.620
12096.000,158.248
12097.000,474.744
12098.000,237.372
12099.000,316.496
12100.000,474.744
12101.000,237.372
12102.000,553.867
12103.000,237.372
12104.000,316.496
12105.000,395.620
12106.000,158.248
12107.000,474.744
12108.000,237.372
12109.000,395.620
12110.000,474.744
12111.000,158.248
12112.000,474.744
12113.000,237.372
12114.000,316.496
12115.000,395.620
12116.000,158.248
12117.000,553.867
12118.000,237.372
12119.000,395.620
12120.000,395.620
12121.000,158.248
12122.000,474.744
12123.000,158.248
12124.000,316.496
12125.000,474.744
12126.000,237.372
12127.000,553.867
12128.000,237.372
12129.000,316.496
12130.000,395.620
12131.000,158.248
12132.000,474.744
12133.000,237.372
12134.000,395.620
12135.000,474.744
12136.000,237.372
12137.000,553.867
12138.000,237.372
12139.000,316.496
12140.000,395.620
12141.000,158.248
12142.000,474.744
12143.000,237.372
12144.000,395.620
12145.000,474.744
12146.000,158.248
12147.000,474.744
12148.000,237.372
12149.000,316.496
12150.000,395.620
12151.000,158.248
12152.000,474.744
12153.000,237.372
12154.000,316.496
12155.000,395.620
12156.000,158.248
12157.000,474.744
12158.000,237.372
12159.000,395.620
12160.000,474.744
12161.000,237.372
12162.000,474.744
12163.000,237.372
12164.000,316.496
12165.000,395.620
12166.000,158.248
12167.000,474.744
12168.000,237.372
12169.000,316.496
12170.000,395.620
12171.000,158.248
12172.000,474.744
12173.000,237.372
12174.000,316.496
12175.000,395.620
12176.000,158.248
12177.000,553.867
12178.000,237.372
12179.000,316.496
12180.000,395.620
12181.000,158.248
12182.000,474.744
12183.000,237.372
12184.000,395.620
12185.000,474.744
12186.000,237.372
12187.000,474.744
12188.000,237.372
12189.000,316.496
12190.000,395.620
12191.000,158.248
12192.000,474.744
12193.000,237.372
12194.000,395.620
12195.000,474.744
12196.000,158.248
12197.000,474.744
12198.000,237.372
12199.000,316.496
12200.000,395.620
12201.000,158.248
12202.000,553.867
12203.000,237.372
12204.000,316.496
12205.000,395.620
12206.000,158.248
12207.000,474.744
12208.000,237.372
12209.000,395.620
12210.000,474.744
12211.000,158.248
12212.000,474.744
12213.000,237.372
12214.000,316.496
12215.000,395.620
12216.000,158.248
12217.000,553.867
12218.000,237.372
12219.000,395.620
12220.000,395.620
12221.000,158.248
12222.000,474.744
12223.000,237.372
12224.000,316.496
12225.000,395.620
12226.000,237.372
12227.000,553.867
12228.000,237.372
12229.000,316.496
12230.000,395.620
12231.000,158.248
12232.000,474.744
12233.000,237.372
12234.000,395.620
12235.000,474.744
12236.000,237.372
12237.000,474.744
12238.000,237.372
12239.000,316.496
12240.000,395.620
12241.000,158.248
12242.000,553.867
12243.000,237.372
12244.000,395.620
12245.000,395.620
12246.000,158.248
12247.000,474.744
12248.000,158.248
12249.000,316.496
12250.000,395.620
12251.000,237.372
12252.000,553.867
12253.000,237.372
12254.000,316.496
12255.000,395.620
12256.000,158.248
12257.000,474.744
12258.000,237.372
12259.000,395.620
12260.000,474.744
12261.000,237.372
12262.000,474.744
12263.000,237.372
12264.000,316.496
12265.000,395.620
12266.000,158.248
12267.000,474.744
12268.000,237.372
12269.000,395.620
12270.000,474.744
12271.000,158.248
12272.000,474.744
12273.000,237.372
12274.000,316.496
12275.000,395.620
12276.000,158.248
12277.000,553.867
12278.000,237.372
12279.000,316.496
12280.000,395.620
12281.000,158.248
12282.000,474.744
12283.000,237.372
12284.000,395.620
12285.000,474.744
12286.000,158.248
12287.000,474.744
12288.000,237.372
12289.000,316.496
12290.000,395.620
12291.000,158.248
12292.000,553.867
12293.000,237.372
12294.000,395.620
12295.000,395.620
12296.000,158.248
12297.000,474.744
12298.000,237.372
12299.000,316.496
12300.000,474.744
12301.000,237.372
12302.000,553.867
12303.000,237.372
12304.000,316.496
12305.000,395.620
12306.000,158.248
12307.000,474.744
12308.000,237.372
12309.000,395.620
12310.000,474.744
12311.000,158.248
12312.000,474.744
12313.000,237.372
12314.000,316.496
12315.000,395.620
12316.000,158.248
12317.000,474.744
12318.000,237.372
12319.000,395.620
12320.000,474.744
12321.000,158.248
12322.000,474.744
12323.000,158.248
12324.000,316.496
12325.000,395.620
12326.000,158.248
12327.000,553.867
12328.000,237.372
12329.000,316.496
12330.000,395.620
12331.000,158.248
12332.000,474.744
12333.000,237.372
12334.000,316.496
12335.000,474.744
12336.000,158.248
12337.000,474.744
12338.000,237.372
12339.000,316.496
12340.000,395.620
12341.000,158.248
12342.000,474.744
12343.000,237.372
12344.000,395.620
12345.000,395.620
12346.000,158.248
12347.000,474.744
12348.000,237.372
12349.000,316.496
12350.000,474.744
12351.000,237.372
12352.000,553.867
12353.000,237.372
12354.000,316.496
12355.000,395.620
12356.000,158.248
12357.000,474.744
12358.000,237.372
12359.000,395.620
12360.000,474.744
12361.000,237.372
12362.000,474.744
12363.000,158.248
12364.000,316.496
12365.000,395.620
12366.000,158.248
12367.000,553.867
12368.000,237.372
12369.000,395.620
12370.000,474.744
12371.000,158.248
12372.000,474.744
12373.000,158.248
12374.000,316.496
12375.000,395.620
12376.000,237.372
12377.000,553.867
12378.000,237.372
12379.000,316.496
12380.000,395.620
12381.000,158.248
12382.000,474.744
12383.000,237.372
12384.000,395.620
12385.000,474.744
12386.000,158.248
12387.000,474.744
12388.000,237.372
12389.000,316.496
12390.000,395.620
12391.000,158.248
12392.000,474.744
12393.000,237.372
12394.000,395.620
12395.000,395.620
12396.000,158.248
12397.000,474.744
12398.000,237.372
12399.000,316.496
12400.000,474.744
12401.000,158.248
12402.000,474.744
12403.000,237.372
12404.000,316.496
12405.000,395.620
12406.000,158.248
12407.000,474.744
12408.000,237.372
12409.000,395.620
12410.000,474.744
12411.000,158.248
12412.000,474.744
12413.000,158.248
12414.000,316.496
12415.000,395.620
12416.000,158.248
12417.000,553.867
12418.000,237.372
12419.000,395.620
12420.000,395.620
12421.000,158.248
12422.000,474.744
12423.000,237.372
12424.000,316.496
12425.000,474.744
12426.000,237.372
12427.000,553.867
12428.000,237.372
12429.000,316.496
12430.000,395.620
12431.000,158.248
12432.000,474.744
12433.000,237.372
12434.000,395.620
12435.000,474.744
12436.000,237.372
12437.000,474.744
12438.000,237.372
12439.000,316.496
12440.000,395.620
12441.000,158.248
12442.000,553.867
12443.000,237.372
12444.000,395.620
12445.000,395.620
12446.000,158.248
12447.000,474.744
12448.000,158.248
12449.000,316.496
12450.000,395.620
12451.000,237.372
12452.000,553.867
12453.000,237.372
12454.000,316.496
12455.000,395.620
12456.000,158.248
12457.000,474.744
12458.000,237.372
12459.000,395.620
12460.000,474.744
12461.000,237.372
12462.000,474.744
12463.000,237.372
12464.000,316.496
12465.000,395.620
12466.000,158.248
12467.000,553.867
12468.000,237.372
12469.000,395.620
12470.000,395.620
12471.000,158.248
12472.000,474.744
12473.000,158.248
12474.000,316.496
12475.000,474.744
12476.000,237.372
12477.000,553.867
12478.000,237.372
12479.000,316.496
12480.000,395.620
12481.000,158.248
12482.000,474.744
12483.000,237.372
12484.000,395.620
12485.000,474.744
12486.000,237.372
12487.000,474.744
12488.000,158.248
12489.000,316.496
12490.000,395.620
12491.000,158.248
12492.000,553.867
12493.000,316.496
12494.000,395.620
12495.000,474.744
12496.000,158.248
12497.000,474.744
12498.000,158.248
12499.000,316.496
12500.000,395.620
12501.000,237.372
12502.000,553.867
12503.000,237.372
12504.000,316.496
12505.000,395.620
12506.000,158.248
12507.000,474.744
12508.000,237.372
12509.000,395.620
12510.000,474.744
12511.000,237.372
12512.000,474.744
12513.000,237.372
12514.000,316.496
12515.000,395.620
12516.000,158.248
12517.000,474.744
12518.000,237.372
12519.000,395.620
12520.000,474.744
12521.000,158.248
12522.000,474.744
12523.000,158.248
12524.000,316.496
12525.000,395.620
12526.000,237.372
12527.000,553.867
12528.000,237.372
12529.000,316.496
12530.000,395.620
12531.000,158.248
12532.000,474.744
12533.000,237.372
12534.000,395.620
12535.000,474.744
12536.000,237.372
12537.000,474.744
12538.000,237.372
12539.000,316.496
12540.000,395.620
12541.000,158.248
12542.000,553.867
12543.000,237.372
12544.000,395.620
12545.000,474.744
12546.000,158.248
12547.000,474.744
12548.000,158.248
12549.000,316.496
12550.000,474.744
12551.000,237.372
12552.000,553.867
12553.000,237.372
12554.000,316.496
12555.000,395.620
12556.000,158.248
12557.000,474.744
12558.000,237.372
12559.000,395.620
12560.000,474.744
12561.000,237.372
12562.000,474.744
12563.000,237.372
12564.000,316.496
12565.000,395.620
12566.000,158.248
12567.000,474.744
12568.000,237.372
12569.000,395.620
12570.000,474.744
12571.000,158.248
12572.000,474.744
12573.000,158.248
12574.000,316.496
12575.000,395.620
12576.000,158.248
12577.000,553.867
12578.000,237.372
12579.000,316.496
12580.000,395.620
12581.000,158.248
12582.000,474.744
12583.000,237.372
12584.000,395.620
12585.000,474.744
12586.000,237.372
12587.000,474.744
12588.000,158.248
12589.000,316.496
12590.000,395.620
12591.000,158.248
12592.000,553.867
12593.000,237.372
12594.000,395.620
12595.000,474.744
12596.000,158.248
12597.000,474.744
12598.000,237.372
12599.000,316.496
12600.000,474.744
12601.000,237.372
12602.000,553.867
12603.000,237.372
12604.000,316.496
12605.000,395.620
12606.000,158.248
12607.000,474.744
12608.000,237.372
12609.000,395.620
12610.000,474.744
12611.000,237.372
12612.000,474.744
12613.000,158.248
12614.000,316.496
12615.000,395.620
12616.000,158.248
12617.000,553.867
12618.000,316.496
12619.000,395.620
12620.000,395.620
12621.000,158.248
12622.000,474.744
12623.000,158.248
12624.000,316.496
12625.000,474.744
12626.000,237.372
12627.000,553.867
12628.000,237.372
12629.000,316.496
12630.000,395.620
12631.000,79.124
12632.000,474.744
12633.000,237.372
12634.000,395.620
12635.000,474.744
12636.000,237.372
12637.000,474.744
12638.000,237.372
12639.000,316.496
12640.000,395.620
12641.000,158.248
12642.000,553.867
12643.000,237.372
12644.000,395.620
12645.000,474.744
12646.000,158.248
12647.000,474.744
12648.000,158.248
12649.000,316.496
12650.000,474.744
12651.000,237.372
12652.000,553.867
12653.000,237.372
12654.000,316.496
12655.000,395.620
12656.000,158.248
12657.000,474.744
12658.000,237.372
12659.000,395.620
12660.000,474.744
12661.000,237.372
