Time_ms,Absolute_Displacement_nm
11250.000,158.248
11251.000,395.620
11252.000,158.248
11253.000,474.744
11254.000,158.248
11255.000,474.744
11256.000,158.248
11257.000,395.620
11258.000,158.248
11259.000,395.620
11260.000,158.248
11261.000,474.744
11262.000,158.248
11263.000,474.744
11264.000,158.248
11265.000,395.620
11266.000,158.248
11267.000,395.620
11268.000,158.248
11269.000,474.744
11270.000,237.372
11271.000,474.744
11272.000,158.248
11273.000,395.620
11274.000,158.248
11275.000,395.620
11276.000,158.248
11277.000,395.620
11278.000,158.248
11279.000,474.744
11280.000,158.248
11281.000,395.620
11282.000,158.248
11283.000,395.620
11284.000,158.248
11285.000,395.620
11286.000,158.248
11287.000,474.744
11288.000,158.248
11289.000,474.744
11290.000,158.248
11291.000,395.620
11292.000,158.248
11293.000,395.620
11294.000,158.248
11295.000,474.744
11296.000,158.248
11297.000,474.744
11298.000,158.248
11299.000,395.620
11300.000,158.248
11301.000,395.620
11302.000,158.248
11303.000,474.744
11304.000,158.248
11305.000,474.744
11306.000,158.248
11307.000,395.620
11308.000,158.248
11309.000,395.620
11310.000,158.248
11311.000,474.744
11312.000,158.248
11313.000,474.744
11314.000,158.248
11315.000,395.620
11316.000,158.248
11317.000,395.620
11318.000,158.248
11319.000,395.620
11320.000,158.248
11321.000,474.744
11322.000,158.248
11323.000,395.620
11324.000,158.248
11325.000,395.620
11326.000,158.248
11327.000,395.620
11328.000,158.248
11329.000,474.744
11330.000,158.248
11331.000,395.620
11332.000,158.248
11333.000,395.620
11334.000,158.248
11335.000,395.620
11336.000,158.248
11337.000,474.744
11338.000,158.248
11339.000,395.620
11340.000,158.248
11341.000,395.620
11342.000,158.248
11343.000,395.620
11344.000,158.248
11345.000,474.744
11346.000,237.372
11347.000,474.744
11348.000,158.248
11349.000,395.620
11350.000,158.248
11351.000,395.620
11352.000,158.248
11353.000,474.744
11354.000,237.372
11355.000,474.744
11356.000,158.248
11357.000,395.620
11358.000,158.248
11359.000,395.620
11360.000,158.248
11361.000,474.744
11362.000,237.372
11363.000,474.744
11364.000,158.248
11365.000,395.620
11366.000,158.248
11367.000,395.620
11368.000,158.248
11369.000,395.620
11370.000,158.248
11371.000,474.744
11372.000,158.248
11373.000,395.620
11374.000,158.248
11375.000,395.620
11376.000,158.248
11377.000,395.620
11378.000,158.248
11379.000,474.744
11380.000,158.248
11381.000,395.620
11382.000,158.248
11383.000,395.620
11384.000,158.248
11385.000,395.620
11386.000,158.248
11387.000,474.744
11388.000,158.248
11389.000,474.744
11390.000,158.248
11391.000,395.620
11392.000,158.248
11393.000,395.620
11394.000,158.248
11395.000,474.744
11396.000,158.248
11397.000,474.744
11398.000,158.248
11399.000,395.620
11400.000,158.248
11401.000,395.620
11402.000,158.248
11403.000,474.744
11404.000,158.248
11405.000,474.744
11406.000,158.248
11407.000,395.620
11408.000,158.248
11409.000,395.620
11410.000,158.248
11411.000,474.744
11412.000,158.248
11413.000,474.744
11414.000,158.248
11415.000,395.620
11416.000,158.248
11417.000,395.620
11418.000,158.248
11419.000,395.620
11420.000,158.248
11421.000,474.744
11422.000,158.248
11423.000,395.620
11424.000,158.248
11425.000,395.620
11426.000,158.248
11427.000,395.620
11428.000,158.248
11429.000,474.744
11430.000,158.248
11431.000,395.620
11432.000,158.248
11433.000,395.620
11434.000,158.248
11435.000,395.620
11436.000,158.248
11437.000,474.744
11438.000,158.248
11439.000,395.620
11440.000,158.248
11441.000,395.620
11442.000,158.248
11443.000,395.620
11444.000,158.248
11445.000,474.744
11446.000,158.248
11447.000,474.744
11448.000,158.248
11449.000,395.620
11450.000,158.248
11451.000,395.620
11452.000,158.248
11453.000,474.744
11454.000,237.372
11455.000,474.744
11456.000,158.248
11457.000,395.620
11458.000,158.248
11459.000,395.620
11460.000,158.248
11461.000,474.744
11462.000,237.372
11463.000,474.744
11464.000,158.248
11465.000,395.620
11466.000,158.248
11467.000,395.620
11468.000,158.248
11469.000,474.744
11470.000,237.372
11471.000,474.744
11472.000,158.248
11473.000,395.620
11474.000,158.248
11475.000,395.620
11476.000,158.248
11477.000,395.620
11478.000,237.372
11479.000,474.744
11480.000,237.372
11481.000,395.620
11482.000,158.248
11483.000,395.620
11484.000,158.248
11485.000,395.620
11486.000,158.248
11487.000,474.744
11488.000,237.372
11489.000,474.744
11490.000,158.248
11491.000,395.620
11492.000,79.124
11493.000,395.620
11494.000,158.248
11495.000,474.744
11496.000,237.372
11497.000,474.744
11498.000,158.248
11499.000,395.620
11500.000,158.248
11501.000,395.620
11502.000,158.248
11503.000,395.620
11504.000,158.248
11505.000,474.744
11506.000,158.248
11507.000,395.620
11508.000,158.248
11509.000,395.620
11510.000,158.248
11511.000,395.620
11512.000,158.248
11513.000,474.744
11514.000,158.248
11515.000,395.620
11516.000,158.248
11517.000,395.620
11518.000,158.248
11519.000,395.620
11520.000,158.248
11521.000,474.744
11522.000,158.248
11523.000,395.620
11524.000,158.248
11525.000,395.620
11526.000,158.248
11527.000,395.620
11528.000,158.248
11529.000,474.744
11530.000,158.248
11531.000,395.620
11532.000,158.248
11533.000,395.620
11534.000,158.248
11535.000,395.620
11536.000,158.248
11537.000,474.744
11538.000,158.248
11539.000,395.620
11540.000,158.248
11541.000,395.620
11542.000,158.248
11543.000,395.620
11544.000,158.248
11545.000,474.744
11546.000,237.372
11547.000,474.744
11548.000,158.248
11549.000,395.620
11550.000,158.248
11551.000,395.620
11552.000,158.248
11553.000,474.744
11554.000,237.372
11555.000,474.744
11556.000,158.248
11557.000,395.620
11558.000,158.248
11559.000,395.620
11560.000,158.248
11561.000,474.744
11562.000,237.372
11563.000,474.744
11564.000,158.248
11565.000,395.620
11566.000,158.248
11567.000,395.620
11568.000,158.248
11569.000,395.620
11570.000,158.248
11571.000,474.744
11572.000,158.248
11573.000,395.620
11574.000,158.248
11575.000,395.620
11576.000,158.248
11577.000,395.620
11578.000,158.248
11579.000,474.744
11580.000,158.248
11581.000,395.620
11582.000,158.248
11583.000,395.620
11584.000,158.248
11585.000,395.620
11586.000,158.248
11587.000,474.744
11588.000,158.248
11589.000,395.620
11590.000,158.248
11591.000,395.620
11592.000,158.248
11593.000,395.620
11594.000,158.248
11595.000,474.744
11596.000,237.372
11597.000,474.744
11598.000,158.248
11599.000,395.620
11600.000,158.248
11601.000,395.620
11602.000,158.248
11603.000,474.744
11604.000,237.372
11605.000,474.744
11606.000,158.248
11607.000,395.620
11608.000,158.248
11609.000,395.620
11610.000,158.248
11611.000,474.744
11612.000,237.372
11613.000,474.744
11614.000,158.248
11615.000,395.620
11616.000,158.248
11617.000,395.620
11618.000,158.248
11619.000,395.620
11620.000,158.248
11621.000,474.744
11622.000,158.248
11623.000,395.620
11624.000,158.248
11625.000,395.620
11626.000,158.248
11627.000,395.620
11628.000,158.248
11629.000,474.744
11630.000,158.248
11631.000,395.620
11632.000,158.248
11633.000,395.620
11634.000,158.248
11635.000,395.620
11636.000,158.248
11637.000,474.744
11638.000,158.248
11639.000,474.744
11640.000,158.248
11641.000,395.620
11642.000,158.248
11643.000,395.620
11644.000,158.248
11645.000,474.744
11646.000,237.372
11647.000,474.744
11648.000,158.248
11649.000,395.620
11650.000,158.248
11651.000,395.620
11652.000,158.248
11653.000,474.744
11654.000,237.372
11655.000,474.744
11656.000,158.248
11657.000,395.620
11658.000,158.248
11659.000,395.620
11660.000,158.248
11661.000,474.744
11662.000,158.248
11663.000,474.744
11664.000,158.248
11665.000,395.620
11666.000,158.248
11667.000,395.620
11668.000,158.248
11669.000,395.620
11670.000,158.248
11671.000,474.744
11672.000,158.248
11673.000,395.620
11674.000,158.248
11675.000,395.620
11676.000,158.248
11677.000,395.620
11678.000,158.248
11679.000,474.744
11680.000,158.248
11681.000,395.620
11682.000,158.248
11683.000,395.620
11684.000,158.248
11685.000,395.620
11686.000,158.248
11687.000,474.744
11688.000,158.248
11689.000,395.620
11690.000,158.248
11691.000,395.620
11692.000,158.248
11693.000,395.620
11694.000,158.248
11695.000,474.744
11696.000,158.248
11697.000,474.744
11698.000,158.248
11699.000,395.620
11700.000,158.248
11701.000,395.620
11702.000,158.248
11703.000,474.744
11704.000,237.372
11705.000,474.744
11706.000,158.248
11707.000,395.620
11708.000,158.248
11709.000,395.620
11710.000,158.248
11711.000,474.744
11712.000,237.372
11713.000,474.744
11714.000,158.248
11715.000,395.620
11716.000,158.248
11717.000,395.620
11718.000,158.248
11719.000,474.744
11720.000,237.372
11721.000,474.744
11722.000,158.248
11723.000,395.620
11724.000,158.248
11725.000,395.620
11726.000,158.248
11727.000,395.620
11728.000,158.248
11729.000,474.744
11730.000,158.248
11731.000,395.620
11732.000,158.248
11733.000,395.620
11734.000,158.248
11735.000,395.620
11736.000,158.248
11737.000,474.744
11738.000,237.372
11739.000,474.744
11740.000,158.248
11741.000,395.620
11742.000,158.248
11743.000,395.620
11744.000,158.248
11745.000,474.744
11746.000,237.372
11747.000,474.744
11748.000,158.248
11749.000,395.620
11750.000,158.248
11751.000,395.620
11752.000,158.248
11753.000,474.744
11754.000,237.372
11755.000,474.744
11756.000,158.248
11757.000,395.620
11758.000,158.248
11759.000,395.620
11760.000,158.248
11761.000,474.744
11762.000,237.372
11763.000,474.744
11764.000,158.248
11765.000,395.620
11766.000,158.248
11767.000,395.620
11768.000,158.248
11769.000,395.620
11770.000,237.372
11771.000,474.744
11772.000,158.248
11773.000,395.620
11774.000,158.248
11775.000,395.620
11776.000,158.248
11777.000,395.620
11778.000,158.248
11779.000,474.744
11780.000,237.372
11781.000,395.620
11782.000,158.248
11783.000,395.620
11784.000,158.248
11785.000,395.620
11786.000,158.248
11787.000,474.744
11788.000,237.372
11789.000,474.744
11790.000,158.248
11791.000,395.620
11792.000,158.248
11793.000,395.620
11794.000,158.248
11795.000,474.744
11796.000,158.248
11797.000,474.744
11798.000,158.248
11799.000,395.620
11800.000,158.248
11801.000,395.620
11802.000,158.248
11803.000,474.744
11804.000,158.248
11805.000,474.744
11806.000,158.248
11807.000,395.620
11808.000,158.248
11809.000,395.620
11810.000,158.248
11811.000,474.744
11812.000,158.248
11813.000,474.744
11814.000,158.248
11815.000,395.620
11816.000,158.248
11817.000,395.620
11818.000,158.248
11819.000,474.744
11820.000,158.248
11821.000,474.744
11822.000,158.248
11823.000,395.620
11824.000,158.248
11825.000,395.620
11826.000,158.248
11827.000,474.744
11828.000,237.372
11829.000,474.744
11830.000,158.248
11831.000,395.620
11832.000,158.248
11833.000,395.620
11834.000,158.248
11835.000,395.620
11836.000,158.248
11837.000,474.744
11838.000,237.372
11839.000,395.620
11840.000,158.248
11841.000,395.620
11842.000,158.248
11843.000,395.620
11844.000,158.248
11845.000,474.744
11846.000,237.372
11847.000,474.744
11848.000,158.248
11849.000,395.620
11850.000,158.248
11851.000,395.620
11852.000,158.248
11853.000,474.744
11854.000,237.372
11855.000,474.744
11856.000,158.248
11857.000,395.620
11858.000,158.248
11859.000,395.620
11860.000,158.248
11861.000,474.744
11862.000,237.372
11863.000,474.744
11864.000,158.248
11865.000,395.620
11866.000,158.248
11867.000,395.620
11868.000,158.248
11869.000,395.620
11870.000,158.248
11871.000,474.744
11872.000,158.248
11873.000,395.620
11874.000,158.248
11875.000,395.620
11876.000,158.248
11877.000,395.620
11878.000,158.248
11879.000,474.744
11880.000,158.248
11881.000,395.620
11882.000,158.248
11883.000,395.620
11884.000,158.248
11885.000,395.620
11886.000,158.248
11887.000,474.744
11888.000,158.248
11889.000,395.620
11890.000,158.248
11891.000,395.620
11892.000,158.248
11893.000,395.620
11894.000,158.248
11895.000,474.744
11896.000,237.372
11897.000,474.744
11898.000,158.248
11899.000,395.620
11900.000,158.248
11901.000,395.620
11902.000,158.248
11903.000,474.744
11904.000,237.372
11905.000,474.744
11906.000,158.248
11907.000,395.620
11908.000,158.248
11909.000,395.620
11910.000,158.248
11911.000,474.744
11912.000,237.372
11913.000,474.744
11914.000,158.248
11915.000,395.620
11916.000,158.248
11917.000,395.620
11918.000,158.248
11919.000,395.620
11920.000,158.248
11921.000,474.744
11922.000,158.248
11923.000,395.620
11924.000,158.248
11925.000,395.620
11926.000,158.248
11927.000,395.620
11928.000,158.248
11929.000,474.744
11930.000,158.248
11931.000,395.620
11932.000,158.248
11933.000,395.620
11934.000,158.248
11935.000,395.620
11936.000,158.248
11937.000,474.744
11938.000,158.248
11939.000,395.620
11940.000,158.248
11941.000,395.620
11942.000,158.248
11943.000,395.620
11944.000,158.248
11945.000,474.744
11946.000,158.248
11947.000,395.620
11948.000,158.248
11949.000,395.620
11950.000,158.248
11951.000,395.620
11952.000,158.248
11953.000,474.744
11954.000,237.372
11955.000,474.744
11956.000,158.248
11957.000,395.620
11958.000,158.248
11959.000,395.620
11960.000,158.248
11961.000,474.744
11962.000,237.372
11963.000,474.744
11964.000,158.248
11965.000,395.620
11966.000,158.248
11967.000,395.620
11968.000,158.248
11969.000,474.744
11970.000,237.372
11971.000,474.744
11972.000,158.248
11973.000,395.620
11974.000,158.248
11975.000,395.620
11976.000,158.248
11977.000,395.620
11978.000,158.248
11979.000,474.744
11980.000,237.372
11981.000,395.620
11982.000,158.248
11983.000,395.620
11984.000,158.248
11985.000,395.620
11986.000,158.248
11987.000,474.744
11988.000,237.372
11989.000,474.744
11990.000,158.248
11991.000,395.620
11992.000,158.248
11993.000,395.620
11994.000,158.248
11995.000,474.744
11996.000,237.372
11997.000,474.744
11998.000,158.248
11999.000,395.620
12000.000,158.248
12001.000,395.620
12002.000,158.248
12003.000,474.744
12004.000,237.372
12005.000,474.744
12006.000,158.248
12007.000,395.620
12008.000,158.248
12009.000,395.620
12010.000,158.248
12011.000,474.744
12012.000,158.248
12013.000,474.744
12014.000,158.248
12015.000,395.620
12016.000,158.248
12017.000,395.620
12018.000,158.248
12019.000,395.620
12020.000,158.248
12021.000,474.744
12022.000,158.248
12023.000,395.620
12024.000,158.248
12025.000,395.620
12026.000,158.248
12027.000,395.620
12028.000,158.248
12029.000,474.744
12030.000,158.248
12031.000,395.620
12032.000,158.248
12033.000,395.620
12034.000,158.248
12035.000,395.620
12036.000,158.248
12037.000,474.744
12038.000,158.248
12039.000,395.620
12040.000,158.248
12041.000,395.620
12042.000,158.248
12043.000,395.620
12044.000,158.248
12045.000,474.744
12046.000,237.372
12047.000,474.744
12048.000,158.248
12049.000,395.620
12050.000,158.248
12051.000,395.620
12052.000,158.248
12053.000,474.744
12054.000,237.372
12055.000,474.744
12056.000,158.248
12057.000,395.620
12058.000,158.248
12059.000,395.620
12060.000,158.248
12061.000,474.744
12062.000,237.372
12063.000,474.744
12064.000,158.248
12065.000,395.620
12066.000,158.248
12067.000,395.620
12068.000,158.248
12069.000,395.620
12070.000,158.248
12071.000,474.744
12072.000,158.248
12073.000,395.620
12074.000,158.248
12075.000,395.620
12076.000,158.248
12077.000,395.620
12078.000,158.248
12079.000,474.744
12080.000,158.248
12081.000,395.620
12082.000,158.248
12083.000,395.620
12084.000,158.248
12085.000,395.620
12086.000,158.248
12087.000,474.744
12088.000,158.248
12089.000,474.744
12090.000,158.248
12091.000,395.620
12092.000,158.248
12093.000,395.620
12094.000,158.248
12095.000,474.744
12096.000,158.248
12097.000,474.744
12098.000,158.248
12099.000,395.620
12100.000,158.248
12101.000,395.620
12102.000,158.248
12103.000,474.744
12104.000,158.248
12105.000,474.744
12106.000,158.248
12107.000,395.620
12108.000,158.248
12109.000,395.620
12110.000,158.248
12111.000,474.744
12112.000,158.248
12113.000,474.744
12114.000,158.248
12115.000,395.620
12116.000,158.248
12117.000,395.620
12118.000,158.248
12119.000,474.744
12120.000,237.372
12121.000,474.744
12122.000,158.248
12123.000,395.620
12124.000,158.248
12125.000,395.620
12126.000,158.248
12127.000,395.620
12128.000,158.248
12129.000,474.744
12130.000,158.248
12131.000,395.620
12132.000,158.248
12133.000,395.620
12134.000,158.248
12135.000,395.620
12136.000,158.248
12137.000,474.744
12138.000,237.372
12139.000,474.744
12140.000,158.248
12141.000,395.620
12142.000,158.248
12143.000,395.620
12144.000,158.248
12145.000,474.744
12146.000,237.372
12147.000,474.744
12148.000,158.248
12149.000,395.620
12150.000,158.248
12151.000,395.620
12152.000,158.248
12153.000,474.744
12154.000,158.248
12155.000,474.744
12156.000,158.248
12157.000,395.620
12158.000,158.248
12159.000,395.620
12160.000,158.248
12161.000,395.620
12162.000,158.248
12163.000,474.744
12164.000,158.248
12165.000,395.620
12166.000,158.248
12167.000,395.620
12168.000,158.248
12169.000,395.620
12170.000,158.248
12171.000,474.744
12172.000,158.248
12173.000,395.620
12174.000,158.248
12175.000,395.620
12176.000,158.248
12177.000,395.620
12178.000,158.248
12179.000,474.744
12180.000,158.248
12181.000,395.620
12182.000,158.248
12183.000,395.620
12184.000,158.248
12185.000,395.620
12186.000,158.248
12187.000,474.744
12188.000,158.248
12189.000,395.620
12190.000,158.248
12191.000,395.620
12192.000,158.248
12193.000,395.620
12194.000,158.248
12195.000,474.744
12196.000,158.248
12197.000,474.744
12198.000,158.248
12199.000,395.620
12200.000,158.248
12201.000,395.620
12202.000,158.248
12203.000,474.744
12204.000,237.372
12205.000,474.744
12206.000,158.248
12207.000,395.620
12208.000,158.248
12209.000,395.620
12210.000,158.248
12211.000,474.744
12212.000,158.248
12213.000,474.744
