Time_ms,Absolute_Displacement_nm
14436.000,-997204242.215
14437.000,-997204321.339
14438.000,-997204321.339
14439.000,-997204321.339
14440.000,-997204321.339
14441.000,-997204321.339
14442.000,-997204242.215
14443.000,-997204242.215
14444.000,-997204242.215
14445.000,-997204321.339
14446.000,-997204321.339
14447.000,-997204321.339
14448.000,-997204321.339
14449.000,-997204321.339
14450.000,-997204242.215
14451.000,-997204242.215
14452.000,-997204242.215
14453.000,-997204321.339
14454.000,-997204321.339
14455.000,-997204321.339
14456.000,-997204321.339
14457.000,-997204321.339
14458.000,-997204242.215
14459.000,-997204242.215
14460.000,-997204242.215
14461.000,-997204242.215
14462.000,-997204321.339
14463.000,-997204321.339
14464.000,-997204321.339
14465.000,-997204321.339
14466.000,-997204242.215
14467.000,-997204242.215
14468.000,-997204242.215
14469.000,-997204242.215
14470.000,-997204321.339
14471.000,-997204321.339
14472.000,-997204321.339
14473.000,-997204321.339
14474.000,-997204321.339
14475.000,-997204242.215
14476.000,-997204242.215
14477.000,-997204242.215
14478.000,-997204242.215
14479.000,-997204321.339
14480.000,-997204321.339
14481.000,-997204321.339
14482.000,-997204321.339
14483.000,-997204242.215
14484.000,-997204242.215
14485.000,-997204242.215
14486.000,-997204242.215
14487.000,-997204321.339
14488.000,-997204321.339
14489.000,-997204321.339
14490.000,-997204321.339
14491.000,-997204321.339
14492.000,-997204242.215
14493.000,-997204242.215
14494.000,-997204242.215
14495.000,-997204321.339
14496.000,-997204321.339
14497.000,-997204321.339
14498.000,-997204321.339
14499.000,-997204321.339
14500.000,-997204242.215
14501.000,-997204242.215
14502.000,-997204242.215
14503.000,-997204321.339
14504.000,-997204321.339
14505.000,-997204321.339
14506.000,-997204321.339
14507.000,-997204321.339
14508.000,-997204321.339
14509.000,-997204242.215
14510.000,-997204242.215
14511.000,-997204242.215
14512.000,-997204321.339
14513.000,-997204321.339
14514.000,-997204321.339
14515.000,-997204321.339
14516.000,-997204321.339
14517.000,-997204242.215
14518.000,-997204242.215
14519.000,-997204242.215
14520.000,-997204321.339
14521.000,-997204321.339
14522.000,-997204321.339
14523.000,-997204321.339
14524.000,-997204321.339
14525.000,-997204242.215
14526.000,-997204242.215
14527.000,-997204242.215
14528.000,-997204321.339
14529.000,-997204321.339
14530.000,-997204321.339
14531.000,-997204321.339
14532.000,-997204321.339
14533.000,-997204242.215
14534.000,-997204242.215
14535.000,-997204242.215
14536.000,-997204242.215
14537.000,-997204321.339
14538.000,-997204321.339
14539.000,-997204321.339
14540.000,-997204321.339
14541.000,-997204321.339
14542.000,-997204242.215
14543.000,-997204242.215
14544.000,-997204242.215
14545.000,-997204321.339
14546.000,-997204321.339
14547.000,-997204321.339
14548.000,-997204321.339
14549.000,-997204321.339
14550.000,-997204242.215
14551.000,-997204242.215
14552.000,-997204242.215
14553.000,-997204242.215
14554.000,-997204321.339
14555.000,-997204321.339
14556.000,-997204321.339
14557.000,-997204321.339
14558.000,-997204321.339
14559.000,-997204242.215
14560.000,-997204242.215
14561.000,-997204242.215
14562.000,-997204321.339
14563.000,-997204321.339
14564.000,-997204321.339
14565.000,-997204321.339
14566.000,-997204321.339
14567.000,-997204242.215
14568.000,-997204242.215
14569.000,-997204242.215
14570.000,-997204321.339
14571.000,-997204321.339
14572.000,-997204321.339
14573.000,-997204321.339
14574.000,-997204321.339
14575.000,-997204242.215
14576.000,-997204242.215
14577.000,-997204242.215
14578.000,-997204321.339
14579.000,-997204321.339
14580.000,-997204321.339
14581.000,-997204321.339
14582.000,-997204321.339
14583.000,-997204242.215
14584.000,-997204242.215
14585.000,-997204242.215
14586.000,-997204321.339
14587.000,-997204321.339
14588.000,-997204321.339
14589.000,-997204321.339
14590.000,-997204321.339
14591.000,-997204242.215
14592.000,-997204242.215
14593.000,-997204242.215
14594.000,-997204321.339
14595.000,-997204321.339
14596.000,-997204321.339
14597.000,-997204321.339
14598.000,-997204321.339
14599.000,-997204321.339
14600.000,-997204242.215
14601.000,-997204242.215
14602.000,-997204242.215
14603.000,-997204321.339
14604.000,-997204321.339
14605.000,-997204321.339
14606.000,-997204321.339
14607.000,-997204321.339
14608.000,-997204242.215
14609.000,-997204242.215
14610.000,-997204242.215
14611.000,-997204242.215
14612.000,-997204321.339
14613.000,-997204321.339
14614.000,-997204321.339
14615.000,-997204321.339
14616.000,-997204321.339
14617.000,-997204242.215
14618.000,-997204242.215
14619.000,-997204242.215
14620.000,-997204321.339
14621.000,-997204321.339
14622.000,-997204321.339
14623.000,-997204321.339
14624.000,-997204321.339
14625.000,-997204242.215
14626.000,-997204242.215
14627.000,-997204242.215
14628.000,-997204321.339
14629.000,-997204321.339
14630.000,-997204321.339
14631.000,-997204321.339
14632.000,-997204321.339
14633.000,-997204242.215
14634.000,-997204242.215
14635.000,-997204242.215
14636.000,-997204321.339
14637.000,-997204321.339
14638.000,-997204321.339
14639.000,-997204321.339
14640.000,-997204321.339
14641.000,-997204242.215
14642.000,-997204242.215
14643.000,-997204242.215
14644.000,-997204242.215
14645.000,-997204321.339
14646.000,-997204321.339
14647.000,-997204321.339
14648.000,-997204321.339
14649.000,-997204321.339
14650.000,-997204242.215
14651.000,-997204242.215
14652.000,-997204242.215
14653.000,-997204321.339
14654.000,-997204321.339
14655.000,-997204321.339
14656.000,-997204321.339
14657.000,-997204321.339
14658.000,-997204242.215
14659.000,-997204242.215
14660.000,-997204242.215
14661.000,-997204242.215
14662.000,-997204321.339
14663.000,-997204321.339
14664.000,-997204321.339
14665.000,-997204321.339
14666.000,-997204321.339
14667.000,-997204242.215
14668.000,-997204242.215
14669.000,-997204242.215
14670.000,-997204321.339
14671.000,-997204321.339
14672.000,-997204321.339
14673.000,-997204321.339
14674.000,-997204321.339
14675.000,-997204242.215
14676.000,-997204242.215
14677.000,-997204242.215
14678.000,-997204321.339
14679.000,-997204321.339
14680.000,-997204321.339
14681.000,-997204321.339
14682.000,-997204321.339
14683.000,-997204242.215
14684.000,-997204242.215
14685.000,-997204242.215
14686.000,-997204242.215
14687.000,-997204321.339
14688.000,-997204321.339
14689.000,-997204321.339
14690.000,-997204321.339
14691.000,-997204321.339
14692.000,-997204242.215
14693.000,-997204242.215
14694.000,-997204242.215
14695.000,-997204321.339
14696.000,-997204321.339
14697.000,-997204321.339
14698.000,-997204321.339
14699.000,-997204321.339
14700.000,-997204242.215
14701.000,-997204242.215
14702.000,-997204242.215
14703.000,-997204321.339
14704.000,-997204321.339
14705.000,-997204321.339
14706.000,-997204321.339
14707.000,-997204321.339
14708.000,-997204242.215
14709.000,-997204242.215
14710.000,-997204242.215
14711.000,-997204321.339
14712.000,-997204321.339
14713.000,-997204321.339
14714.000,-997204321.339
14715.000,-997204321.339
14716.000,-997204242.215
14717.000,-997204242.215
14718.000,-997204242.215
14719.000,-997204242.215
14720.000,-997204321.339
14721.000,-997204321.339
14722.000,-997204321.339
14723.000,-997204321.339
14724.000,-997204321.339
14725.000,-997204242.215
14726.000,-997204242.215
14727.000,-997204242.215
14728.000,-997204321.339
14729.000,-997204321.339
14730.000,-997204321.339
14731.000,-997204321.339
14732.000,-997204321.339
14733.000,-997204242.215
14734.000,-997204242.215
14735.000,-997204242.215
14736.000,-997204242.215
14737.000,-997204321.339
14738.000,-997204321.339
14739.000,-997204321.339
14740.000,-997204321.339
14741.000,-997204321.339
14742.000,-997204242.215
14743.000,-997204242.215
14744.000,-997204242.215
14745.000,-997204321.339
14746.000,-997204321.339
14747.000,-997204321.339
14748.000,-997204321.339
14749.000,-997204321.339
14750.000,-997204242.215
14751.000,-997204242.215
14752.000,-997204242.215
14753.000,-997204321.339
14754.000,-997204321.339
14755.000,-997204321.339
14756.000,-997204321.339
14757.000,-997204321.339
14758.000,-997204242.215
14759.000,-997204242.215
14760.000,-997204242.215
14761.000,-997204321.339
14762.000,-997204321.339
14763.000,-997204321.339
14764.000,-997204321.339
14765.000,-997204321.339
14766.000,-997204242.215
14767.000,-997204242.215
14768.000,-997204242.215
14769.000,-997204242.215
14770.000,-997204321.339
14771.000,-997204321.339
14772.000,-997204400.463
14773.000,-997204321.339
14774.000,-997204321.339
14775.000,-997204242.215
14776.000,-997204242.215
14777.000,-997204242.215
14778.000,-997204242.215
14779.000,-997204321.339
14780.000,-997204321.339
14781.000,-997204321.339
14782.000,-997204321.339
14783.000,-997204242.215
14784.000,-997204242.215
14785.000,-997204242.215
14786.000,-997204242.215
14787.000,-997204321.339
14788.000,-997204321.339
14789.000,-997204321.339
14790.000,-997204321.339
14791.000,-997204321.339
14792.000,-997204242.215
14793.000,-997204242.215
14794.000,-997204242.215
14795.000,-997204242.215
14796.000,-997204321.339
14797.000,-997204321.339
14798.000,-997204321.339
14799.000,-997204321.339
14800.000,-997204321.339
14801.000,-997204242.215
14802.000,-997204242.215
14803.000,-997204321.339
14804.000,-997204321.339
14805.000,-997204321.339
14806.000,-997204321.339
14807.000,-997204321.339
14808.000,-997204321.339
14809.000,-997204242.215
14810.000,-997204242.215
14811.000,-997204321.339
14812.000,-997204321.339
14813.000,-997204321.339
14814.000,-997204321.339
14815.000,-997204321.339
14816.000,-997204242.215
14817.000,-997204242.215
14818.000,-997204242.215
14819.000,-997204242.215
14820.000,-997204321.339
14821.000,-997204321.339
14822.000,-997204321.339
14823.000,-997204321.339
14824.000,-997204321.339
14825.000,-997204242.215
14826.000,-997204242.215
14827.000,-997204242.215
14828.000,-997204321.339
14829.000,-997204321.339
14830.000,-997204321.339
14831.000,-997204321.339
14832.000,-997204321.339
14833.000,-997204242.215
14834.000,-997204242.215
14835.000,-997204242.215
14836.000,-997204242.215
14837.000,-997204321.339
14838.000,-997204321.339
14839.000,-997204321.339
14840.000,-997204321.339
14841.000,-997204321.339
14842.000,-997204242.215
14843.000,-997204242.215
14844.000,-997204242.215
14845.000,-997204321.339
14846.000,-997204321.339
14847.000,-997204321.339
14848.000,-997204321.339
14849.000,-997204321.339
14850.000,-997204242.215
14851.000,-997204242.215
14852.000,-997204242.215
14853.000,-997204242.215
14854.000,-997204321.339
14855.000,-997204321.339
14856.000,-997204321.339
14857.000,-997204321.339
14858.000,-997204321.339
14859.000,-997204242.215
14860.000,-997204242.215
14861.000,-997204242.215
14862.000,-997204321.339
14863.000,-997204321.339
14864.000,-997204321.339
14865.000,-997204321.339
14866.000,-997204321.339
14867.000,-997204242.215
14868.000,-997204242.215
14869.000,-997204242.215
14870.000,-997204321.339
14871.000,-997204321.339
14872.000,-997204321.339
14873.000,-997204321.339
14874.000,-997204321.339
14875.000,-997204242.215
14876.000,-997204242.215
14877.000,-997204242.215
14878.000,-997204321.339
14879.000,-997204321.339
14880.000,-997204321.339
14881.000,-997204321.339
14882.000,-997204321.339
14883.000,-997204242.215
14884.000,-997204242.215
14885.000,-997204242.215
14886.000,-997204242.215
14887.000,-997204321.339
14888.000,-997204321.339
14889.000,-997204321.339
14890.000,-997204321.339
14891.000,-997204321.339
14892.000,-997204242.215
14893.000,-997204242.215
14894.000,-997204242.215
14895.000,-997204321.339
14896.000,-997204321.339
14897.000,-997204321.339
14898.000,-997204321.339
14899.000,-997204321.339
14900.000,-997204242.215
14901.000,-997204242.215
14902.000,-997204242.215
14903.000,-997204242.215
14904.000,-997204321.339
14905.000,-997204321.339
14906.000,-997204321.339
14907.000,-997204321.339
14908.000,-997204321.339
14909.000,-997204242.215
14910.000,-997204242.215
14911.000,-997204242.215
14912.000,-997204321.339
14913.000,-997204321.339
14914.000,-997204321.339
14915.000,-997204321.339
14916.000,-997204321.339
14917.000,-997204242.215
14918.000,-997204242.215
14919.000,-997204242.215
14920.000,-997204242.215
14921.000,-997204321.339
14922.000,-997204321.339
14923.000,-997204321.339
14924.000,-997204321.339
14925.000,-997204321.339
14926.000,-997204242.215
14927.000,-997204242.215
14928.000,-997204242.215
14929.000,-997204321.339
14930.000,-997204321.339
14931.000,-997204321.339
14932.000,-997204321.339
14933.000,-997204321.339
14934.000,-997204242.215
14935.000,-997204242.215
14936.000,-997204242.215
14937.000,-997204321.339
14938.000,-997204321.339
14939.000,-997204321.339
14940.000,-997204321.339
14941.000,-997204321.339
14942.000,-997204242.215
14943.000,-997204242.215
14944.000,-997204242.215
14945.000,-997204321.339
14946.000,-997204321.339
14947.000,-997204321.339
14948.000,-997204321.339
14949.000,-997204321.339
14950.000,-997204242.215
14951.000,-997204242.215
14952.000,-997204242.215
14953.000,-997204321.339
14954.000,-997204321.339
14955.000,-997204321.339
14956.000,-997204321.339
14957.000,-997204321.339
14958.000,-997204242.215
14959.000,-997204242.215
14960.000,-997204242.215
14961.000,-997204242.215
14962.000,-997204321.339
14963.000,-997204321.339
14964.000,-997204321.339
14965.000,-997204321.339
14966.000,-997204321.339
14967.000,-997204242.215
14968.000,-997204242.215
14969.000,-997204242.215
14970.000,-997204242.215
14971.000,-997204321.339
14972.000,-997204321.339
14973.000,-997204321.339
14974.000,-997204321.339
14975.000,-997204321.339
14976.000,-997204242.215
14977.000,-997204242.215
14978.000,-997204242.215
14979.000,-997204321.339
14980.000,-997204321.339
14981.000,-997204321.339
14982.000,-997204321.339
14983.000,-997204321.339
14984.000,-997204242.215
14985.000,-997204242.215
14986.000,-997204242.215
14987.000,-997204321.339
14988.000,-997204321.339
14989.000,-997204321.339
14990.000,-997204321.339
14991.000,-997204321.339
14992.000,-997204242.215
14993.000,-997204242.215
14994.000,-997204242.215
14995.000,-997204321.339
14996.000,-997204321.339
14997.000,-997204321.339
14998.000,-997204321.339
14999.000,-997204321.339
15000.000,-997204242.215
15001.000,-997204242.215
15002.000,-997204242.215
15003.000,-997204321.339
15004.000,-997204321.339
15005.000,-997204321.339
15006.000,-997204321.339
15007.000,-997204321.339
15008.000,-997204242.215
15009.000,-997204242.215
15010.000,-997204242.215
15011.000,-997204242.215
15012.000,-997204321.339
15013.000,-997204321.339
15014.000,-997204321.339
15015.000,-997204321.339
15016.000,-997204321.339
15017.000,-997204242.215
15018.000,-997204242.215
15019.000,-997204242.215
15020.000,-997204321.339
15021.000,-997204321.339
15022.000,-997204321.339
15023.000,-997204321.339
15024.000,-997204321.339
15025.000,-997204242.215
15026.000,-997204242.215
15027.000,-997204242.215
15028.000,-997204242.215
15029.000,-997204321.339
15030.000,-997204321.339
15031.000,-997204321.339
15032.000,-997204321.339
15033.000,-997204321.339
15034.000,-997204242.215
15035.000,-997204242.215
15036.000,-997204242.215
15037.000,-997204321.339
15038.000,-997204321.339
15039.000,-997204321.339
15040.000,-997204321.339
15041.000,-997204321.339
15042.000,-997204242.215
15043.000,-997204242.215
15044.000,-997204242.215
15045.000,-997204321.339
15046.000,-997204321.339
15047.000,-997204321.339
15048.000,-997204321.339
15049.000,-997204321.339
15050.000,-997204242.215
15051.000,-997204242.215
15052.000,-997204242.215
15053.000,-997204321.339
15054.000,-997204321.339
15055.000,-997204321.339
15056.000,-997204321.339
15057.000,-997204321.339
15058.000,-997204321.339
15059.000,-997204242.215
15060.000,-997204242.215
15061.000,-997204321.339
15062.000,-997204321.339
15063.000,-997204321.339
15064.000,-997204321.339
15065.000,-997204321.339
15066.000,-997204321.339
15067.000,-997204242.215
15068.000,-997204242.215
15069.000,-997204242.215
15070.000,-997204321.339
