Time_ms,Absolute_Displacement_nm
10075.000,-997204716.959
10076.000,-997204716.959
10077.000,-997204716.959
10078.000,-997204716.959
10079.000,-997204716.959
10080.000,-997204796.083
10081.000,-997204796.083
10082.000,-997204796.083
10083.000,-997204716.959
10084.000,-997204716.959
10085.000,-997204716.959
10086.000,-997204716.959
10087.000,-997204716.959
10088.000,-997204716.959
10089.000,-997204796.083
10090.000,-997204796.083
10091.000,-997204716.959
10092.000,-997204716.959
10093.000,-997204716.959
10094.000,-997204716.959
10095.000,-997204716.959
10096.000,-997204716.959
10097.000,-997204716.959
10098.000,-997204796.083
10099.000,-997204796.083
10100.000,-997204716.959
10101.000,-997204716.959
10102.000,-997204716.959
10103.000,-997204716.959
10104.000,-997204716.959
10105.000,-997204716.959
10106.000,-997204716.959
10107.000,-997204796.083
10108.000,-997204716.959
10109.000,-997204716.959
10110.000,-997204716.959
10111.000,-997204716.959
10112.000,-997204716.959
10113.000,-997204716.959
10114.000,-997204716.959
10115.000,-997204716.959
10116.000,-997204716.959
10117.000,-997204716.959
10118.000,-997204716.959
10119.000,-997204716.959
10120.000,-997204716.959
10121.000,-997204716.959
10122.000,-997204716.959
10123.000,-997204716.959
10124.000,-997204716.959
10125.000,-997204716.959
10126.000,-997204716.959
10127.000,-997204716.959
10128.000,-997204716.959
10129.000,-997204716.959
10130.000,-997204716.959
10131.000,-997204796.083
10132.000,-997204716.959
10133.000,-997204716.959
10134.000,-997204716.959
10135.000,-997204716.959
10136.000,-997204716.959
10137.000,-997204716.959
10138.000,-997204796.083
10139.000,-997204796.083
10140.000,-997204796.083
10141.000,-997204716.959
10142.000,-997204716.959
10143.000,-997204716.959
10144.000,-997204716.959
10145.000,-997204716.959
10146.000,-997204716.959
10147.000,-997204796.083
10148.000,-997204796.083
10149.000,-997204796.083
10150.000,-997204716.959
10151.000,-997204716.959
10152.000,-997204716.959
10153.000,-997204716.959
10154.000,-997204716.959
10155.000,-997204716.959
10156.000,-997204796.083
10157.000,-997204796.083
10158.000,-997204796.083
10159.000,-997204716.959
10160.000,-997204716.959
10161.000,-997204716.959
10162.000,-997204716.959
10163.000,-997204716.959
10164.000,-997204716.959
10165.000,-997204796.083
10166.000,-997204796.083
10167.000,-997204716.959
10168.000,-997204716.959
10169.000,-997204716.959
10170.000,-997204716.959
10171.000,-997204716.959
10172.000,-997204716.959
10173.000,-997204716.959
10174.000,-997204716.959
10175.000,-997204716.959
10176.000,-997204716.959
10177.000,-997204716.959
10178.000,-997204716.959
10179.000,-997204716.959
10180.000,-997204716.959
10181.000,-997204716.959
10182.000,-997204716.959
10183.000,-997204716.959
10184.000,-997204716.959
10185.000,-997204716.959
10186.000,-997204716.959
10187.000,-997204716.959
10188.000,-997204716.959
10189.000,-997204716.959
10190.000,-997204716.959
10191.000,-997204716.959
10192.000,-997204716.959
10193.000,-997204716.959
10194.000,-997204716.959
10195.000,-997204716.959
10196.000,-997204716.959
10197.000,-997204796.083
10198.000,-997204796.083
10199.000,-997204716.959
10200.000,-997204716.959
10201.000,-997204716.959
10202.000,-997204716.959
10203.000,-997204716.959
10204.000,-997204716.959
10205.000,-997204796.083
10206.000,-997204796.083
10207.000,-997204796.083
10208.000,-997204716.959
10209.000,-997204716.959
10210.000,-997204716.959
10211.000,-997204716.959
10212.000,-997204716.959
10213.000,-997204716.959
10214.000,-997204796.083
10215.000,-997204796.083
10216.000,-997204796.083
10217.000,-997204716.959
10218.000,-997204716.959
10219.000,-997204716.959
10220.000,-997204716.959
10221.000,-997204716.959
10222.000,-997204716.959
10223.000,-997204716.959
10224.000,-997204716.959
10225.000,-997204716.959
10226.000,-997204716.959
10227.000,-997204716.959
10228.000,-997204716.959
10229.000,-997204716.959
10230.000,-997204716.959
10231.000,-997204716.959
10232.000,-997204716.959
10233.000,-997204716.959
10234.000,-997204716.959
10235.000,-997204716.959
10236.000,-997204716.959
10237.000,-997204716.959
10238.000,-997204716.959
10239.000,-997204716.959
10240.000,-997204716.959
10241.000,-997204716.959
10242.000,-997204716.959
10243.000,-997204716.959
10244.000,-997204716.959
10245.000,-997204716.959
10246.000,-997204716.959
10247.000,-997204796.083
10248.000,-997204796.083
10249.000,-997204716.959
10250.000,-997204716.959
10251.000,-997204716.959
10252.000,-997204716.959
10253.000,-997204716.959
10254.000,-997204716.959
10255.000,-997204796.083
10256.000,-997204796.083
10257.000,-997204796.083
10258.000,-997204716.959
10259.000,-997204716.959
10260.000,-997204716.959
10261.000,-997204716.959
10262.000,-997204716.959
10263.000,-997204716.959
10264.000,-997204796.083
10265.000,-997204796.083
10266.000,-997204796.083
10267.000,-997204716.959
10268.000,-997204716.959
10269.000,-997204716.959
10270.000,-997204716.959
10271.000,-997204716.959
10272.000,-997204796.083
10273.000,-997204796.083
10274.000,-997204796.083
10275.000,-997204716.959
10276.000,-997204716.959
10277.000,-997204716.959
10278.000,-997204716.959
10279.000,-997204716.959
10280.000,-997204716.959
10281.000,-997204796.083
10282.000,-997204796.083
10283.000,-997204716.959
10284.000,-997204716.959
10285.000,-997204716.959
10286.000,-997204716.959
10287.000,-997204716.959
10288.000,-997204716.959
10289.000,-997204716.959
10290.000,-997204796.083
10291.000,-997204796.083
10292.000,-997204716.959
10293.000,-997204716.959
10294.000,-997204716.959
10295.000,-997204716.959
10296.000,-997204716.959
10297.000,-997204716.959
10298.000,-997204796.083
10299.000,-997204716.959
10300.000,-997204716.959
10301.000,-997204716.959
10302.000,-997204716.959
10303.000,-997204716.959
10304.000,-997204716.959
10305.000,-997204716.959
10306.000,-997204796.083
10307.000,-997204796.083
10308.000,-997204716.959
10309.000,-997204716.959
10310.000,-997204716.959
10311.000,-997204716.959
10312.000,-997204716.959
10313.000,-997204716.959
10314.000,-997204796.083
10315.000,-997204796.083
10316.000,-997204716.959
10317.000,-997204716.959
10318.000,-997204716.959
10319.000,-997204716.959
10320.000,-997204716.959
10321.000,-997204716.959
10322.000,-997204796.083
10323.000,-997204796.083
10324.000,-997204796.083
10325.000,-997204716.959
10326.000,-997204716.959
10327.000,-997204716.959
10328.000,-997204716.959
10329.000,-997204716.959
10330.000,-997204716.959
10331.000,-997204796.083
10332.000,-997204796.083
10333.000,-997204716.959
10334.000,-997204716.959
10335.000,-997204716.959
10336.000,-997204716.959
10337.000,-997204716.959
10338.000,-997204716.959
10339.000,-997204796.083
10340.000,-997204796.083
10341.000,-997204796.083
10342.000,-997204716.959
10343.000,-997204716.959
10344.000,-997204716.959
10345.000,-997204716.959
10346.000,-997204716.959
10347.000,-997204716.959
10348.000,-997204796.083
10349.000,-997204716.959
10350.000,-997204716.959
10351.000,-997204716.959
10352.000,-997204716.959
10353.000,-997204716.959
10354.000,-997204716.959
10355.000,-997204716.959
10356.000,-997204796.083
10357.000,-997204796.083
10358.000,-997204716.959
10359.000,-997204716.959
10360.000,-997204716.959
10361.000,-997204716.959
10362.000,-997204716.959
10363.000,-997204716.959
10364.000,-997204796.083
10365.000,-997204796.083
10366.000,-997204716.959
10367.000,-997204716.959
10368.000,-997204716.959
10369.000,-997204716.959
10370.000,-997204716.959
10371.000,-997204716.959
10372.000,-997204796.083
10373.000,-997204796.083
10374.000,-997204796.083
10375.000,-997204716.959
10376.000,-997204716.959
10377.000,-997204637.835
10378.000,-997204716.959
10379.000,-997204716.959
10380.000,-997204796.083
10381.000,-997204796.083
10382.000,-997204796.083
10383.000,-997204796.083
10384.000,-997204716.959
10385.000,-997204716.959
10386.000,-997204637.835
10387.000,-997204716.959
10388.000,-997204716.959
10389.000,-997204796.083
10390.000,-997204796.083
10391.000,-997204796.083
10392.000,-997204716.959
10393.000,-997204716.959
10394.000,-997204716.959
10395.000,-997204716.959
10396.000,-997204716.959
10397.000,-997204716.959
10398.000,-997204796.083
10399.000,-997204796.083
10400.000,-997204796.083
10401.000,-997204716.959
10402.000,-997204716.959
10403.000,-997204716.959
10404.000,-997204716.959
10405.000,-997204716.959
10406.000,-997204796.083
10407.000,-997204796.083
10408.000,-997204796.083
10409.000,-997204716.959
10410.000,-997204716.959
10411.000,-997204716.959
10412.000,-997204716.959
10413.000,-997204716.959
10414.000,-997204796.083
10415.000,-997204796.083
10416.000,-997204716.959
10417.000,-997204716.959
10418.000,-997204716.959
10419.000,-997204716.959
10420.000,-997204716.959
10421.000,-997204716.959
10422.000,-997204796.083
10423.000,-997204796.083
10424.000,-997204796.083
10425.000,-997204716.959
10426.000,-997204716.959
10427.000,-997204716.959
10428.000,-997204716.959
10429.000,-997204716.959
10430.000,-997204796.083
10431.000,-997204796.083
10432.000,-997204796.083
10433.000,-997204796.083
10434.000,-997204716.959
10435.000,-997204716.959
10436.000,-997204716.959
10437.000,-997204716.959
10438.000,-997204716.959
10439.000,-997204796.083
10440.000,-997204796.083
10441.000,-997204796.083
10442.000,-997204716.959
10443.000,-997204716.959
10444.000,-997204716.959
10445.000,-997204716.959
10446.000,-997204716.959
10447.000,-997204796.083
10448.000,-997204796.083
10449.000,-997204796.083
10450.000,-997204796.083
10451.000,-997204716.959
10452.000,-997204716.959
10453.000,-997204716.959
10454.000,-997204716.959
10455.000,-997204716.959
10456.000,-997204796.083
10457.000,-997204796.083
10458.000,-997204796.083
10459.000,-997204716.959
10460.000,-997204716.959
10461.000,-997204716.959
10462.000,-997204716.959
10463.000,-997204716.959
10464.000,-997204796.083
10465.000,-997204796.083
10466.000,-997204796.083
10467.000,-997204716.959
10468.000,-997204716.959
10469.000,-997204716.959
10470.000,-997204716.959
10471.000,-997204716.959
10472.000,-997204716.959
10473.000,-997204796.083
10474.000,-997204796.083
10475.000,-997204716.959
10476.000,-997204716.959
10477.000,-997204716.959
10478.000,-997204716.959
10479.000,-997204716.959
10480.000,-997204716.959
10481.000,-997204796.083
10482.000,-997204796.083
10483.000,-997204716.959
10484.000,-997204716.959
10485.000,-997204716.959
10486.000,-997204716.959
10487.000,-997204716.959
10488.000,-997204716.959
10489.000,-997204796.083
10490.000,-997204796.083
10491.000,-997204796.083
10492.000,-997204716.959
10493.000,-997204716.959
10494.000,-997204716.959
10495.000,-997204716.959
10496.000,-997204716.959
10497.000,-997204796.083
10498.000,-997204796.083
10499.000,-997204796.083
10500.000,-997204716.959
10501.000,-997204716.959
10502.000,-997204637.835
10503.000,-997204716.959
10504.000,-997204716.959
10505.000,-997204796.083
10506.000,-997204796.083
10507.000,-997204796.083
10508.000,-997204796.083
10509.000,-997204716.959
10510.000,-997204716.959
10511.000,-997204637.835
10512.000,-997204716.959
10513.000,-997204716.959
10514.000,-997204796.083
10515.000,-997204796.083
10516.000,-997204796.083
10517.000,-997204716.959
10518.000,-997204716.959
10519.000,-997204716.959
10520.000,-997204716.959
10521.000,-997204716.959
10522.000,-997204716.959
10523.000,-997204796.083
10524.000,-997204796.083
10525.000,-997204796.083
10526.000,-997204716.959
10527.000,-997204716.959
10528.000,-997204716.959
10529.000,-997204716.959
10530.000,-997204716.959
10531.000,-997204796.083
10532.000,-997204796.083
10533.000,-997204796.083
10534.000,-997204716.959
10535.000,-997204716.959
10536.000,-997204716.959
10537.000,-997204716.959
10538.000,-997204716.959
10539.000,-997204796.083
10540.000,-997204796.083
10541.000,-997204796.083
10542.000,-997204716.959
10543.000,-997204716.959
10544.000,-997204716.959
10545.000,-997204716.959
10546.000,-997204716.959
10547.000,-997204796.083
10548.000,-997204796.083
10549.000,-997204796.083
10550.000,-997204716.959
10551.000,-997204716.959
10552.000,-997204716.959
10553.000,-997204716.959
10554.000,-997204716.959
10555.000,-997204716.959
10556.000,-997204796.083
10557.000,-997204796.083
10558.000,-997204796.083
10559.000,-997204716.959
10560.000,-997204716.959
10561.000,-997204716.959
10562.000,-997204716.959
10563.000,-997204716.959
10564.000,-997204796.083
10565.000,-997204796.083
10566.000,-997204796.083
10567.000,-997204716.959
10568.000,-997204716.959
10569.000,-997204716.959
10570.000,-997204716.959
10571.000,-997204716.959
10572.000,-997204716.959
10573.000,-997204796.083
10574.000,-997204796.083
10575.000,-997204796.083
10576.000,-997204716.959
10577.000,-997204716.959
10578.000,-997204716.959
10579.000,-997204716.959
10580.000,-997204716.959
10581.000,-997204796.083
10582.000,-997204796.083
10583.000,-997204796.083
10584.000,-997204716.959
10585.000,-997204716.959
10586.000,-997204716.959
10587.000,-997204716.959
10588.000,-997204716.959
10589.000,-997204796.083
10590.000,-997204796.083
10591.000,-997204796.083
10592.000,-997204716.959
10593.000,-997204716.959
10594.000,-997204716.959
10595.000,-997204716.959
10596.000,-997204716.959
10597.000,-997204796.083
10598.000,-997204796.083
10599.000,-997204796.083
10600.000,-997204716.959
10601.000,-997204716.959
10602.000,-997204716.959
10603.000,-997204716.959
10604.000,-997204716.959
10605.000,-997204716.959
10606.000,-997204796.083
10607.000,-997204796.083
10608.000,-997204716.959
10609.000,-997204716.959
10610.000,-997204716.959
10611.000,-997204716.959
10612.000,-997204716.959
10613.000,-997204716.959
10614.000,-997204796.083
10615.000,-997204796.083
10616.000,-997204796.083
10617.000,-997204716.959
10618.000,-997204716.959
10619.000,-997204716.959
10620.000,-997204716.959
10621.000,-997204716.959
10622.000,-997204796.083
10623.000,-997204796.083
10624.000,-997204796.083
10625.000,-997204716.959
10626.000,-997204716.959
10627.000,-997204716.959
10628.000,-997204716.959
10629.000,-997204716.959
10630.000,-997204796.083
10631.000,-997204796.083
10632.000,-997204796.083
10633.000,-997204796.083
10634.000,-997204716.959
10635.000,-997204716.959
10636.000,-997204716.959
10637.000,-997204716.959
10638.000,-997204716.959
10639.000,-997204796.083
10640.000,-997204796.083
10641.000,-997204796.083
10642.000,-997204716.959
10643.000,-997204716.959
10644.000,-997204716.959
10645.000,-997204716.959
10646.000,-997204716.959
10647.000,-997204796.083
10648.000,-997204796.083
10649.000,-997204796.083
10650.000,-997204796.083
10651.000,-997204716.959
10652.000,-997204716.959
10653.000,-997204716.959
10654.000,-997204716.959
10655.000,-997204716.959
10656.000,-997204796.083
10657.000,-997204796.083
10658.000,-997204796.083
10659.000,-997204716.959
10660.000,-997204716.959
10661.000,-997204716.959
10662.000,-997204716.959
10663.000,-997204716.959
10664.000,-997204796.083
10665.000,-997204796.083
10666.000,-997204796.083
10667.000,-997204716.959
10668.000,-997204716.959
10669.000,-997204716.959
10670.000,-997204716.959
10671.000,-997204716.959
10672.000,-997204716.959
10673.000,-997204796.083
10674.000,-997204796.083
10675.000,-997204716.959
10676.000,-997204716.959
10677.000,-997204716.959
10678.000,-997204716.959
10679.000,-997204716.959
10680.000,-997204716.959
10681.000,-997204796.083
10682.000,-997204796.083
10683.000,-997204716.959
10684.000,-997204716.959
10685.000,-997204716.959
10686.000,-997204716.959
10687.000,-997204716.959
10688.000,-997204716.959
10689.000,-997204796.083
10690.000,-997204796.083
10691.000,-997204796.083
10692.000,-997204716.959
10693.000,-997204716.959
10694.000,-997204716.959
10695.000,-997204716.959
10696.000,-997204716.959
10697.000,-997204796.083
10698.000,-997204796.083
10699.000,-997204796.083
10700.000,-997204716.959
10701.000,-997204716.959
10702.000,-997204716.959
10703.000,-997204716.959
10704.000,-997204716.959
10705.000,-997204716.959
10706.000,-997204796.083
10707.000,-997204796.083
10708.000,-997204796.083
10709.000,-997204716.959
10710.000,-997204716.959
10711.000,-997204716.959
10712.000,-997204716.959
10713.000,-997204716.959
10714.000,-997204796.083
10715.000,-997204796.083
10716.000,-997204796.083
10717.000,-997204716.959
10718.000,-997204716.959
10719.000,-997204716.959
10720.000,-997204716.959
10721.000,-997204716.959
10722.000,-997204796.083
10723.000,-997204796.083
10724.000,-997204796.083
10725.000,-997204716.959
10726.000,-997204716.959
10727.000,-997204716.959
10728.000,-997204716.959
10729.000,-997204716.959
10730.000,-997204716.959
10731.000,-997204796.083
10732.000,-997204796.083
10733.000,-997204716.959
10734.000,-997204716.959
10735.000,-997204716.959
10736.000,-997204716.959
10737.000,-997204716.959
10738.000,-997204716.959
10739.000,-997204796.083
10740.000,-997204796.083
10741.000,-997204796.083
10742.000,-997204716.959
10743.000,-997204716.959
10744.000,-997204716.959
10745.000,-997204716.959
10746.000,-997204716.959
10747.000,-997204796.083
10748.000,-997204796.083
10749.000,-997204796.083
10750.000,-997204716.959
10751.000,-997204716.959
10752.000,-997204716.959
10753.000,-997204716.959
