Time_ms,Absolute_Displacement_nm
11650.000,-997204875.206
11651.000,-997204954.330
11652.000,-997204954.330
11653.000,-997204954.330
11654.000,-997204954.330
11655.000,-997204875.206
11656.000,-997204875.206
11657.000,-997204875.206
11658.000,-997204875.206
11659.000,-997204954.330
11660.000,-997204954.330
11661.000,-997204954.330
11662.000,-997204954.330
11663.000,-997204875.206
11664.000,-997204875.206
11665.000,-997204875.206
11666.000,-997204875.206
11667.000,-997204875.206
11668.000,-997204954.330
11669.000,-997204954.330
11670.000,-997204954.330
11671.000,-997204954.330
11672.000,-997204875.206
11673.000,-997204875.206
11674.000,-997204875.206
11675.000,-997204875.206
11676.000,-997204875.206
11677.000,-997204954.330
11678.000,-997204954.330
11679.000,-997204954.330
11680.000,-997204875.206
11681.000,-997204875.206
11682.000,-997204875.206
11683.000,-997204875.206
11684.000,-997204875.206
11685.000,-997204954.330
11686.000,-997204954.330
11687.000,-997204954.330
11688.000,-997204954.330
11689.000,-997204875.206
11690.000,-997204875.206
11691.000,-997204875.206
11692.000,-997204875.206
11693.000,-997204875.206
11694.000,-997204954.330
11695.000,-997204954.330
11696.000,-997204875.206
11697.000,-997204875.206
11698.000,-997204875.206
11699.000,-997204875.206
11700.000,-997204875.206
11701.000,-997204954.330
11702.000,-997204954.330
11703.000,-997204954.330
11704.000,-997204875.206
11705.000,-997204875.206
11706.000,-997204875.206
11707.000,-997204875.206
11708.000,-997204875.206
11709.000,-997204954.330
11710.000,-997204954.330
11711.000,-997204954.330
11712.000,-997204954.330
11713.000,-997204875.206
11714.000,-997204875.206
11715.000,-997204875.206
11716.000,-997204875.206
11717.000,-997204875.206
11718.000,-997204954.330
11719.000,-997204954.330
11720.000,-997204954.330
11721.000,-997204875.206
11722.000,-997204875.206
11723.000,-997204875.206
11724.000,-997204875.206
11725.000,-997204875.206
11726.000,-997204954.330
11727.000,-997204954.330
11728.000,-997204954.330
11729.000,-997204954.330
11730.000,-997204875.206
11731.000,-997204875.206
11732.000,-997204796.083
11733.000,-997204875.206
11734.000,-997204875.206
11735.000,-997204954.330
11736.000,-997204954.330
11737.000,-997204954.330
11738.000,-997204875.206
11739.000,-997204875.206
11740.000,-997204875.206
11741.000,-997204875.206
11742.000,-997204875.206
11743.000,-997204954.330
11744.000,-997204954.330
11745.000,-997204954.330
11746.000,-997204954.330
11747.000,-997204875.206
11748.000,-997204875.206
11749.000,-997204875.206
11750.000,-997204875.206
11751.000,-997204875.206
11752.000,-997204954.330
11753.000,-997204954.330
11754.000,-997204954.330
11755.000,-997204875.206
11756.000,-997204875.206
11757.000,-997204875.206
11758.000,-997204875.206
11759.000,-997204875.206
11760.000,-997204954.330
11761.000,-997204954.330
11762.000,-997204954.330
11763.000,-997204875.206
11764.000,-997204875.206
11765.000,-997204875.206
11766.000,-997204875.206
11767.000,-997204875.206
11768.000,-997204954.330
11769.000,-997204954.330
11770.000,-997204954.330
11771.000,-997204875.206
11772.000,-997204875.206
11773.000,-997204875.206
11774.000,-997204875.206
11775.000,-997204875.206
11776.000,-997204954.330
11777.000,-997204954.330
11778.000,-997204954.330
11779.000,-997204954.330
11780.000,-997204875.206
11781.000,-997204796.083
11782.000,-997204796.083
11783.000,-997204875.206
11784.000,-997204954.330
11785.000,-997204954.330
11786.000,-997204954.330
11787.000,-997204954.330
11788.000,-997204875.206
11789.000,-997204875.206
11790.000,-997204796.083
11791.000,-997204796.083
11792.000,-997204875.206
11793.000,-997204954.330
11794.000,-997204954.330
11795.000,-997204954.330
11796.000,-997204954.330
11797.000,-997204875.206
11798.000,-997204875.206
11799.000,-997204875.206
11800.000,-997204875.206
11801.000,-997204875.206
11802.000,-997204954.330
11803.000,-997204954.330
11804.000,-997204954.330
11805.000,-997204875.206
11806.000,-997204875.206
11807.000,-997204875.206
11808.000,-997204875.206
11809.000,-997204875.206
11810.000,-997204954.330
11811.000,-997204954.330
11812.000,-997204954.330
11813.000,-997204875.206
11814.000,-997204875.206
11815.000,-997204875.206
11816.000,-997204875.206
11817.000,-997204875.206
11818.000,-997204954.330
11819.000,-997204954.330
11820.000,-997204954.330
11821.000,-997204875.206
11822.000,-997204875.206
11823.000,-997204875.206
11824.000,-997204875.206
11825.000,-997204875.206
11826.000,-997204954.330
11827.000,-997204954.330
11828.000,-997204954.330
11829.000,-997204875.206
11830.000,-997204875.206
11831.000,-997204875.206
11832.000,-997204875.206
11833.000,-997204875.206
11834.000,-997204954.330
11835.000,-997204954.330
11836.000,-997204954.330
11837.000,-997204954.330
11838.000,-997204875.206
11839.000,-997204875.206
11840.000,-997204796.083
11841.000,-997204875.206
11842.000,-997204875.206
11843.000,-997204954.330
11844.000,-997204954.330
11845.000,-997204954.330
11846.000,-997204954.330
11847.000,-997204875.206
11848.000,-997204796.083
11849.000,-997204796.083
11850.000,-997204875.206
11851.000,-997204954.330
11852.000,-997204954.330
11853.000,-997204954.330
11854.000,-997204954.330
11855.000,-997204875.206
11856.000,-997204875.206
11857.000,-997204796.083
11858.000,-997204875.206
11859.000,-997204875.206
11860.000,-997204954.330
11861.000,-997204954.330
11862.000,-997204954.330
11863.000,-997204875.206
11864.000,-997204875.206
11865.000,-997204796.083
11866.000,-997204875.206
11867.000,-997204875.206
11868.000,-997204954.330
11869.000,-997204954.330
11870.000,-997204954.330
11871.000,-997204954.330
11872.000,-997204875.206
11873.000,-997204875.206
11874.000,-997204875.206
11875.000,-997204875.206
11876.000,-997204954.330
11877.000,-997204954.330
11878.000,-997204954.330
11879.000,-997204954.330
11880.000,-997204875.206
11881.000,-997204875.206
11882.000,-997204875.206
11883.000,-997204875.206
11884.000,-997204875.206
11885.000,-997204954.330
11886.000,-997204954.330
11887.000,-997204954.330
11888.000,-997204875.206
11889.000,-997204875.206
11890.000,-997204875.206
11891.000,-997204875.206
11892.000,-997204875.206
11893.000,-997204954.330
11894.000,-997204954.330
11895.000,-997204954.330
11896.000,-997204954.330
11897.000,-997204875.206
11898.000,-997204875.206
11899.000,-997204875.206
11900.000,-997204875.206
11901.000,-997204954.330
11902.000,-997204954.330
11903.000,-997204954.330
11904.000,-997204954.330
11905.000,-997204875.206
11906.000,-997204875.206
11907.000,-997204796.083
11908.000,-997204875.206
11909.000,-997204875.206
11910.000,-997204954.330
11911.000,-997204954.330
11912.000,-997204954.330
11913.000,-997204875.206
11914.000,-997204875.206
11915.000,-997204875.206
11916.000,-997204875.206
11917.000,-997204875.206
11918.000,-997204954.330
11919.000,-997204954.330
11920.000,-997204954.330
11921.000,-997204954.330
11922.000,-997204875.206
11923.000,-997204875.206
11924.000,-997204875.206
11925.000,-997204875.206
11926.000,-997204954.330
11927.000,-997204954.330
11928.000,-997204954.330
11929.000,-997204954.330
11930.000,-997204875.206
11931.000,-997204875.206
11932.000,-997204875.206
11933.000,-997204875.206
11934.000,-997204875.206
11935.000,-997204954.330
11936.000,-997204954.330
11937.000,-997204954.330
11938.000,-997204875.206
11939.000,-997204875.206
11940.000,-997204875.206
11941.000,-997204875.206
11942.000,-997204875.206
11943.000,-997204954.330
11944.000,-997204954.330
11945.000,-997204954.330
11946.000,-997204875.206
11947.000,-997204875.206
11948.000,-997204796.083
11949.000,-997204875.206
11950.000,-997204875.206
11951.000,-997204954.330
11952.000,-997204954.330
11953.000,-997204954.330
11954.000,-997204954.330
11955.000,-997204875.206
11956.000,-997204796.083
11957.000,-997204796.083
11958.000,-997204875.206
11959.000,-997204875.206
11960.000,-997204954.330
11961.000,-997204954.330
11962.000,-997204954.330
11963.000,-997204875.206
11964.000,-997204875.206
11965.000,-997204796.083
11966.000,-997204875.206
11967.000,-997204875.206
11968.000,-997204954.330
11969.000,-997204954.330
11970.000,-997204954.330
11971.000,-997204954.330
11972.000,-997204875.206
11973.000,-997204875.206
11974.000,-997204875.206
11975.000,-997204875.206
11976.000,-997204875.206
11977.000,-997204954.330
11978.000,-997204954.330
11979.000,-997204954.330
11980.000,-997204875.206
11981.000,-997204875.206
11982.000,-997204875.206
11983.000,-997204875.206
11984.000,-997204875.206
11985.000,-997204954.330
11986.000,-997204954.330
11987.000,-997204954.330
11988.000,-997204875.206
11989.000,-997204875.206
11990.000,-997204875.206
11991.000,-997204875.206
11992.000,-997204875.206
11993.000,-997204954.330
11994.000,-997204954.330
11995.000,-997204954.330
11996.000,-997204875.206
11997.000,-997204875.206
11998.000,-997204875.206
11999.000,-997204875.206
12000.000,-997204875.206
12001.000,-997204954.330
12002.000,-997204954.330
12003.000,-997204954.330
12004.000,-997204954.330
12005.000,-997204875.206
12006.000,-997204875.206
12007.000,-997204875.206
12008.000,-997204875.206
12009.000,-997204875.206
12010.000,-997204954.330
12011.000,-997204954.330
12012.000,-997204954.330
12013.000,-997204875.206
12014.000,-997204875.206
12015.000,-997204875.206
12016.000,-997204875.206
12017.000,-997204875.206
12018.000,-997204954.330
12019.000,-997204954.330
12020.000,-997204954.330
12021.000,-997204954.330
12022.000,-997204875.206
12023.000,-997204875.206
12024.000,-997204875.206
12025.000,-997204875.206
12026.000,-997204875.206
12027.000,-997204954.330
12028.000,-997204954.330
12029.000,-997204954.330
12030.000,-997204875.206
12031.000,-997204875.206
12032.000,-997204875.206
12033.000,-997204875.206
12034.000,-997204875.206
12035.000,-997204954.330
12036.000,-997204954.330
12037.000,-997204954.330
12038.000,-997204875.206
12039.000,-997204875.206
12040.000,-997204875.206
12041.000,-997204875.206
12042.000,-997204875.206
12043.000,-997204954.330
12044.000,-997204954.330
12045.000,-997204954.330
12046.000,-997204875.206
12047.000,-997204875.206
12048.000,-997204875.206
12049.000,-997204875.206
12050.000,-997204875.206
12051.000,-997204954.330
12052.000,-997204954.330
12053.000,-997204954.330
12054.000,-997204954.330
12055.000,-997204875.206
12056.000,-997204875.206
12057.000,-997204875.206
12058.000,-997204875.206
12059.000,-997204954.330
12060.000,-997204954.330
12061.000,-997204954.330
12062.000,-997204954.330
12063.000,-997204875.206
12064.000,-997204875.206
12065.000,-997204875.206
12066.000,-997204875.206
12067.000,-997204875.206
12068.000,-997204954.330
12069.000,-997204954.330
12070.000,-997204954.330
12071.000,-997204875.206
12072.000,-997204875.206
12073.000,-997204875.206
12074.000,-997204875.206
12075.000,-997204875.206
12076.000,-997204954.330
12077.000,-997204954.330
12078.000,-997204954.330
12079.000,-997204954.330
12080.000,-997204875.206
12081.000,-997204875.206
12082.000,-997204875.206
12083.000,-997204875.206
12084.000,-997204954.330
12085.000,-997204954.330
12086.000,-997204954.330
12087.000,-997204954.330
12088.000,-997204875.206
12089.000,-997204875.206
12090.000,-997204875.206
12091.000,-997204875.206
12092.000,-997204875.206
12093.000,-997204954.330
12094.000,-997204954.330
12095.000,-997204954.330
12096.000,-997204954.330
12097.000,-997204875.206
12098.000,-997204875.206
12099.000,-997204875.206
12100.000,-997204875.206
12101.000,-997204954.330
12102.000,-997204954.330
12103.000,-997204954.330
12104.000,-997204954.330
12105.000,-997204875.206
12106.000,-997204875.206
12107.000,-997204875.206
12108.000,-997204875.206
12109.000,-997204875.206
12110.000,-997204954.330
12111.000,-997204954.330
12112.000,-997204954.330
12113.000,-997204875.206
12114.000,-997204875.206
12115.000,-997204875.206
12116.000,-997204875.206
12117.000,-997204875.206
12118.000,-997204954.330
12119.000,-997204954.330
12120.000,-997204954.330
12121.000,-997204875.206
12122.000,-997204875.206
12123.000,-997204875.206
12124.000,-997204875.206
12125.000,-997204875.206
12126.000,-997204954.330
12127.000,-997204954.330
12128.000,-997204954.330
12129.000,-997204875.206
12130.000,-997204875.206
12131.000,-997204875.206
12132.000,-997204875.206
12133.000,-997204875.206
12134.000,-997204954.330
12135.000,-997204954.330
12136.000,-997204954.330
12137.000,-997204954.330
12138.000,-997204875.206
12139.000,-997204875.206
12140.000,-997204875.206
12141.000,-997204875.206
12142.000,-997204875.206
12143.000,-997204954.330
12144.000,-997204954.330
12145.000,-997204954.330
12146.000,-997204875.206
12147.000,-997204875.206
12148.000,-997204875.206
12149.000,-997204875.206
12150.000,-997204875.206
12151.000,-997204954.330
12152.000,-997204954.330
12153.000,-997204954.330
12154.000,-997204954.330
12155.000,-997204875.206
12156.000,-997204875.206
12157.000,-997204875.206
12158.000,-997204875.206
12159.000,-997204954.330
12160.000,-997204954.330
12161.000,-997204954.330
12162.000,-997204954.330
12163.000,-997204875.206
12164.000,-997204875.206
12165.000,-997204875.206
12166.000,-997204875.206
12167.000,-997204875.206
12168.000,-997204954.330
12169.000,-997204954.330
12170.000,-997204954.330
12171.000,-997204875.206
12172.000,-997204875.206
12173.000,-997204875.206
12174.000,-997204875.206
12175.000,-997204875.206
12176.000,-997204954.330
12177.000,-997204954.330
12178.000,-997204954.330
12179.000,-997204875.206
12180.000,-997204875.206
12181.000,-997204875.206
12182.000,-997204875.206
12183.000,-997204875.206
12184.000,-997204954.330
12185.000,-997204954.330
12186.000,-997204954.330
12187.000,-997204954.330
12188.000,-997204875.206
12189.000,-997204875.206
12190.000,-997204875.206
12191.000,-997204875.206
12192.000,-997204875.206
12193.000,-997204954.330
12194.000,-997204954.330
12195.000,-997204954.330
12196.000,-997204875.206
12197.000,-997204875.206
12198.000,-997204875.206
12199.000,-997204875.206
12200.000,-997204875.206
12201.000,-997204954.330
12202.000,-997204954.330
12203.000,-997204954.330
12204.000,-997204954.330
12205.000,-997204875.206
12206.000,-997204875.206
12207.000,-997204875.206
12208.000,-997204875.206
12209.000,-997204954.330
12210.000,-997204954.330
12211.000,-997204954.330
12212.000,-997204954.330
12213.000,-997204875.206
12214.000,-997204875.206
12215.000,-997204875.206
12216.000,-997204875.206
12217.000,-997204875.206
12218.000,-997204954.330
12219.000,-997204954.330
12220.000,-997204954.330
12221.000,-997204875.206
12222.000,-997204875.206
12223.000,-997204875.206
12224.000,-997204875.206
12225.000,-997204875.206
12226.000,-997204954.330
12227.000,-997204954.330
12228.000,-997204954.330
12229.000,-997204954.330
12230.000,-997204875.206
12231.000,-997204875.206
12232.000,-997204875.206
12233.000,-997204875.206
12234.000,-997204875.206
12235.000,-997204954.330
12236.000,-997204954.330
12237.000,-997204954.330
12238.000,-997204875.206
12239.000,-997204875.206
12240.000,-997204875.206
12241.000,-997204875.206
12242.000,-997204875.206
12243.000,-997204954.330
12244.000,-997204954.330
12245.000,-997204954.330
12246.000,-997204875.206
12247.000,-997204875.206
12248.000,-997204875.206
12249.000,-997204875.206
12250.000,-997204875.206
12251.000,-997204954.330
12252.000,-997204954.330
12253.000,-997204954.330
12254.000,-997204875.206
12255.000,-997204875.206
12256.000,-997204875.206
12257.000,-997204875.206
12258.000,-997204875.206
12259.000,-997204954.330
12260.000,-997204954.330
12261.000,-997204954.330
12262.000,-997204954.330
12263.000,-997204875.206
12264.000,-997204875.206
12265.000,-997204875.206
12266.000,-997204875.206
12267.000,-997204875.206
12268.000,-997204954.330
12269.000,-997204954.330
12270.000,-997204954.330
12271.000,-997204875.206
12272.000,-997204875.206
12273.000,-997204796.083
12274.000,-997204875.206
12275.000,-997204875.206
12276.000,-997204954.330
12277.000,-997204954.330
12278.000,-997204954.330
12279.000,-997204954.330
12280.000,-997204875.206
12281.000,-997204875.206
12282.000,-997204875.206
12283.000,-997204875.206
12284.000,-997204954.330
