Time_ms,Absolute_Displacement_nm
10110.000,-870.363
10111.000,-870.363
10112.000,-870.363
10113.000,-870.363
10114.000,-870.363
10115.000,-870.363
10116.000,-870.363
10117.000,-870.363
10118.000,-870.363
10119.000,-870.363
10120.000,-870.363
10121.000,-870.363
10122.000,-870.363
10123.000,-870.363
10124.000,-870.363
10125.000,-870.363
10126.000,-870.363
10127.000,-870.363
10128.000,-870.363
10129.000,-870.363
10130.000,-870.363
10131.000,-870.363
10132.000,-870.363
10133.000,-870.363
10134.000,-870.363
10135.000,-870.363
10136.000,-870.363
10137.000,-870.363
10138.000,-870.363
10139.000,-870.363
10140.000,-870.363
10141.000,-870.363
10142.000,-870.363
10143.000,-870.363
10144.000,-870.363
10145.000,-949.487
10146.000,-870.363
10147.000,-870.363
10148.000,-870.363
10149.000,-870.363
10150.000,-870.363
10151.000,-870.363
10152.000,-949.487
10153.000,-949.487
10154.000,-949.487
10155.000,-870.363
10156.000,-870.363
10157.000,-870.363
10158.000,-870.363
10159.000,-870.363
10160.000,-870.363
10161.000,-949.487
10162.000,-949.487
10163.000,-870.363
10164.000,-870.363
10165.000,-870.363
10166.000,-870.363
10167.000,-870.363
10168.000,-870.363
10169.000,-870.363
10170.000,-949.487
10171.000,-949.487
10172.000,-870.363
10173.000,-870.363
10174.000,-870.363
10175.000,-870.363
10176.000,-870.363
10177.000,-870.363
10178.000,-949.487
10179.000,-949.487
10180.000,-870.363
10181.000,-870.363
10182.000,-870.363
10183.000,-870.363
10184.000,-870.363
10185.000,-870.363
10186.000,-949.487
10187.000,-949.487
10188.000,-870.363
10189.000,-870.363
10190.000,-870.363
10191.000,-870.363
10192.000,-870.363
10193.000,-870.363
10194.000,-870.363
10195.000,-949.487
10196.000,-870.363
10197.000,-870.363
10198.000,-870.363
10199.000,-870.363
10200.000,-870.363
10201.000,-870.363
10202.000,-870.363
10203.000,-949.487
10204.000,-949.487
10205.000,-870.363
10206.000,-870.363
10207.000,-870.363
10208.000,-870.363
10209.000,-870.363
10210.000,-870.363
10211.000,-870.363
10212.000,-870.363
10213.000,-870.363
10214.000,-870.363
10215.000,-870.363
10216.000,-870.363
10217.000,-870.363
10218.000,-870.363
10219.000,-870.363
10220.000,-870.363
10221.000,-870.363
10222.000,-870.363
10223.000,-870.363
10224.000,-870.363
10225.000,-870.363
10226.000,-870.363
10227.000,-870.363
10228.000,-870.363
10229.000,-870.363
10230.000,-870.363
10231.000,-870.363
10232.000,-870.363
10233.000,-870.363
10234.000,-870.363
10235.000,-870.363
10236.000,-870.363
10237.000,-870.363
10238.000,-870.363
10239.000,-870.363
10240.000,-870.363
10241.000,-870.363
10242.000,-870.363
10243.000,-870.363
10244.000,-870.363
10245.000,-870.363
10246.000,-870.363
10247.000,-870.363
10248.000,-870.363
10249.000,-870.363
10250.000,-870.363
10251.000,-870.363
10252.000,-870.363
10253.000,-870.363
10254.000,-870.363
10255.000,-870.363
10256.000,-870.363
10257.000,-870.363
10258.000,-870.363
10259.000,-870.363
10260.000,-870.363
10261.000,-870.363
10262.000,-870.363
10263.000,-870.363
10264.000,-870.363
10265.000,-870.363
10266.000,-870.363
10267.000,-870.363
10268.000,-870.363
10269.000,-870.363
10270.000,-870.363
10271.000,-870.363
10272.000,-870.363
10273.000,-870.363
10274.000,-870.363
10275.000,-870.363
10276.000,-870.363
10277.000,-870.363
10278.000,-870.363
10279.000,-870.363
10280.000,-870.363
10281.000,-870.363
10282.000,-870.363
10283.000,-870.363
10284.000,-870.363
10285.000,-870.363
10286.000,-870.363
10287.000,-870.363
10288.000,-870.363
10289.000,-870.363
10290.000,-870.363
10291.000,-870.363
10292.000,-870.363
10293.000,-870.363
10294.000,-870.363
10295.000,-870.363
10296.000,-870.363
10297.000,-870.363
10298.000,-870.363
10299.000,-791.239
10300.000,-791.239
10301.000,-870.363
10302.000,-870.363
10303.000,-870.363
10304.000,-870.363
10305.000,-870.363
10306.000,-870.363
10307.000,-791.239
10308.000,-791.239
10309.000,-791.239
10310.000,-870.363
10311.000,-870.363
10312.000,-870.363
10313.000,-870.363
10314.000,-791.239
10315.000,-791.239
10316.000,-791.239
10317.000,-791.239
10318.000,-791.239
10319.000,-791.239
10320.000,-870.363
10321.000,-870.363
10322.000,-791.239
10323.000,-791.239
10324.000,-791.239
10325.000,-791.239
10326.000,-791.239
10327.000,-791.239
10328.000,-791.239
10329.000,-791.239
10330.000,-791.239
10331.000,-791.239
10332.000,-791.239
10333.000,-791.239
10334.000,-791.239
10335.000,-791.239
10336.000,-791.239
10337.000,-791.239
10338.000,-791.239
10339.000,-791.239
10340.000,-791.239
10341.000,-791.239
10342.000,-791.239
10343.000,-791.239
10344.000,-791.239
10345.000,-791.239
10346.000,-791.239
10347.000,-791.239
10348.000,-791.239
10349.000,-791.239
10350.000,-791.239
10351.000,-791.239
10352.000,-791.239
10353.000,-791.239
10354.000,-791.239
10355.000,-791.239
10356.000,-791.239
10357.000,-791.239
10358.000,-791.239
10359.000,-791.239
10360.000,-791.239
10361.000,-791.239
10362.000,-791.239
10363.000,-791.239
10364.000,-791.239
10365.000,-791.239
10366.000,-791.239
10367.000,-791.239
10368.000,-791.239
10369.000,-791.239
10370.000,-791.239
10371.000,-791.239
10372.000,-791.239
10373.000,-791.239
10374.000,-712.115
10375.000,-791.239
10376.000,-791.239
10377.000,-791.239
10378.000,-791.239
10379.000,-791.239
10380.000,-791.239
10381.000,-791.239
10382.000,-712.115
10383.000,-712.115
10384.000,-712.115
10385.000,-791.239
10386.000,-791.239
10387.000,-791.239
10388.000,-791.239
10389.000,-791.239
10390.000,-712.115
10391.000,-712.115
10392.000,-712.115
10393.000,-712.115
10394.000,-712.115
10395.000,-791.239
10396.000,-791.239
10397.000,-712.115
10398.000,-712.115
10399.000,-712.115
10400.000,-712.115
10401.000,-712.115
10402.000,-712.115
10403.000,-712.115
10404.000,-712.115
10405.000,-712.115
10406.000,-712.115
10407.000,-712.115
10408.000,-712.115
10409.000,-712.115
10410.000,-712.115
10411.000,-712.115
10412.000,-712.115
10413.000,-712.115
10414.000,-712.115
10415.000,-712.115
10416.000,-712.115
10417.000,-712.115
10418.000,-712.115
10419.000,-712.115
10420.000,-712.115
10421.000,-712.115
10422.000,-712.115
10423.000,-712.115
10424.000,-712.115
10425.000,-712.115
10426.000,-712.115
10427.000,-712.115
10428.000,-712.115
10429.000,-712.115
10430.000,-712.115
10431.000,-712.115
10432.000,-712.115
10433.000,-712.115
10434.000,-712.115
10435.000,-712.115
10436.000,-712.115
10437.000,-712.115
10438.000,-712.115
10439.000,-712.115
10440.000,-712.115
10441.000,-712.115
10442.000,-712.115
10443.000,-712.115
10444.000,-712.115
10445.000,-712.115
10446.000,-712.115
10447.000,-712.115
10448.000,-712.115
10449.000,-632.991
10450.000,-632.991
10451.000,-632.991
10452.000,-712.115
10453.000,-712.115
10454.000,-712.115
10455.000,-712.115
10456.000,-712.115
10457.000,-632.991
10458.000,-632.991
10459.000,-632.991
10460.000,-632.991
10461.000,-712.115
10462.000,-712.115
10463.000,-712.115
10464.000,-632.991
10465.000,-632.991
10466.000,-632.991
10467.000,-632.991
10468.000,-632.991
10469.000,-632.991
10470.000,-632.991
10471.000,-632.991
10472.000,-632.991
10473.000,-632.991
10474.000,-632.991
10475.000,-632.991
10476.000,-632.991
10477.000,-632.991
10478.000,-632.991
10479.000,-632.991
10480.000,-632.991
10481.000,-632.991
10482.000,-632.991
10483.000,-632.991
10484.000,-632.991
10485.000,-632.991
10486.000,-632.991
10487.000,-632.991
10488.000,-632.991
10489.000,-632.991
10490.000,-632.991
10491.000,-632.991
10492.000,-632.991
10493.000,-632.991
10494.000,-632.991
10495.000,-632.991
10496.000,-632.991
10497.000,-632.991
10498.000,-632.991
10499.000,-632.991
10500.000,-632.991
10501.000,-632.991
10502.000,-632.991
10503.000,-632.991
10504.000,-632.991
10505.000,-632.991
10506.000,-632.991
10507.000,-632.991
10508.000,-632.991
10509.000,-632.991
10510.000,-632.991
10511.000,-632.991
10512.000,-632.991
10513.000,-632.991
10514.000,-632.991
10515.000,-632.991
10516.000,-632.991
10517.000,-553.867
10518.000,-632.991
10519.000,-632.991
10520.000,-632.991
10521.000,-632.991
10522.000,-632.991
10523.000,-632.991
10524.000,-553.867
10525.000,-553.867
10526.000,-553.867
10527.000,-632.991
10528.000,-632.991
10529.000,-632.991
10530.000,-632.991
10531.000,-632.991
10532.000,-553.867
10533.000,-553.867
10534.000,-553.867
10535.000,-553.867
10536.000,-553.867
10537.000,-632.991
10538.000,-632.991
10539.000,-553.867
10540.000,-553.867
10541.000,-553.867
10542.000,-553.867
10543.000,-553.867
10544.000,-553.867
10545.000,-553.867
10546.000,-553.867
10547.000,-553.867
10548.000,-553.867
10549.000,-553.867
10550.000,-553.867
10551.000,-553.867
10552.000,-553.867
10553.000,-553.867
10554.000,-553.867
10555.000,-553.867
10556.000,-553.867
10557.000,-553.867
10558.000,-553.867
10559.000,-553.867
10560.000,-553.867
10561.000,-553.867
10562.000,-553.867
10563.000,-553.867
10564.000,-553.867
10565.000,-553.867
10566.000,-553.867
10567.000,-553.867
10568.000,-553.867
10569.000,-553.867
10570.000,-553.867
10571.000,-553.867
10572.000,-553.867
10573.000,-553.867
10574.000,-553.867
10575.000,-553.867
10576.000,-553.867
10577.000,-553.867
10578.000,-553.867
10579.000,-553.867
10580.000,-553.867
10581.000,-553.867
10582.000,-553.867
10583.000,-553.867
10584.000,-553.867
10585.000,-553.867
10586.000,-553.867
10587.000,-553.867
10588.000,-553.867
10589.000,-553.867
10590.000,-553.867
10591.000,-553.867
10592.000,-553.867
10593.000,-553.867
10594.000,-553.867
10595.000,-553.867
10596.000,-553.867
10597.000,-553.867
10598.000,-553.867
10599.000,-553.867
10600.000,-553.867
10601.000,-553.867
10602.000,-553.867
10603.000,-553.867
10604.000,-553.867
10605.000,-553.867
10606.000,-553.867
10607.000,-553.867
10608.000,-553.867
10609.000,-553.867
10610.000,-553.867
10611.000,-553.867
10612.000,-553.867
10613.000,-553.867
10614.000,-553.867
10615.000,-553.867
10616.000,-553.867
10617.000,-553.867
10618.000,-553.867
10619.000,-553.867
10620.000,-553.867
10621.000,-553.867
10622.000,-553.867
10623.000,-553.867
10624.000,-553.867
10625.000,-553.867
10626.000,-553.867
10627.000,-553.867
10628.000,-553.867
10629.000,-553.867
10630.000,-553.867
10631.000,-553.867
10632.000,-553.867
10633.000,-553.867
10634.000,-553.867
10635.000,-553.867
10636.000,-553.867
10637.000,-553.867
10638.000,-553.867
10639.000,-553.867
10640.000,-553.867
10641.000,-474.744
10642.000,-553.867
10643.000,-553.867
10644.000,-553.867
10645.000,-553.867
10646.000,-553.867
10647.000,-553.867
10648.000,-553.867
10649.000,-474.744
10650.000,-474.744
10651.000,-553.867
10652.000,-553.867
10653.000,-553.867
10654.000,-553.867
10655.000,-553.867
10656.000,-553.867
10657.000,-474.744
10658.000,-474.744
10659.000,-474.744
10660.000,-553.867
10661.000,-553.867
10662.000,-553.867
10663.000,-553.867
10664.000,-553.867
10665.000,-553.867
10666.000,-474.744
10667.000,-553.867
10668.000,-553.867
10669.000,-553.867
10670.000,-553.867
10671.000,-553.867
10672.000,-553.867
10673.000,-553.867
10674.000,-474.744
10675.000,-474.744
10676.000,-553.867
10677.000,-553.867
10678.000,-553.867
10679.000,-553.867
10680.000,-553.867
10681.000,-553.867
10682.000,-474.744
10683.000,-474.744
10684.000,-553.867
10685.000,-553.867
10686.000,-553.867
10687.000,-553.867
10688.000,-553.867
10689.000,-553.867
10690.000,-474.744
10691.000,-474.744
10692.000,-553.867
10693.000,-553.867
10694.000,-553.867
10695.000,-553.867
10696.000,-553.867
10697.000,-553.867
10698.000,-553.867
10699.000,-474.744
10700.000,-474.744
10701.000,-553.867
10702.000,-553.867
10703.000,-553.867
10704.000,-553.867
10705.000,-553.867
10706.000,-553.867
10707.000,-553.867
10708.000,-474.744
10709.000,-553.867
10710.000,-553.867
10711.000,-553.867
10712.000,-553.867
10713.000,-553.867
10714.000,-553.867
10715.000,-553.867
10716.000,-553.867
10717.000,-553.867
10718.000,-553.867
10719.000,-553.867
10720.000,-553.867
10721.000,-553.867
10722.000,-553.867
10723.000,-553.867
10724.000,-553.867
10725.000,-553.867
10726.000,-553.867
10727.000,-553.867
10728.000,-553.867
10729.000,-553.867
10730.000,-553.867
10731.000,-553.867
10732.000,-553.867
10733.000,-553.867
10734.000,-553.867
10735.000,-553.867
10736.000,-553.867
10737.000,-553.867
10738.000,-553.867
10739.000,-553.867
10740.000,-553.867
10741.000,-553.867
10742.000,-553.867
10743.000,-553.867
10744.000,-553.867
10745.000,-553.867
10746.000,-553.867
10747.000,-553.867
10748.000,-553.867
10749.000,-553.867
10750.000,-553.867
10751.000,-553.867
10752.000,-553.867
10753.000,-553.867
10754.000,-553.867
10755.000,-553.867
10756.000,-553.867
10757.000,-553.867
10758.000,-553.867
10759.000,-553.867
10760.000,-553.867
10761.000,-553.867
10762.000,-553.867
10763.000,-553.867
10764.000,-553.867
10765.000,-553.867
10766.000,-553.867
10767.000,-553.867
10768.000,-553.867
10769.000,-553.867
10770.000,-553.867
10771.000,-553.867
10772.000,-553.867
10773.000,-553.867
10774.000,-553.867
10775.000,-553.867
10776.000,-553.867
10777.000,-553.867
10778.000,-553.867
10779.000,-553.867
10780.000,-553.867
10781.000,-553.867
10782.000,-553.867
10783.000,-553.867
10784.000,-553.867
10785.000,-553.867
10786.000,-553.867
10787.000,-553.867
10788.000,-553.867
10789.000,-553.867
10790.000,-553.867
10791.000,-553.867
10792.000,-553.867
10793.000,-553.867
10794.000,-553.867
10795.000,-632.991
10796.000,-632.991
10797.000,-553.867
10798.000,-553.867
10799.000,-553.867
10800.000,-553.867
10801.000,-553.867
10802.000,-553.867
10803.000,-632.991
10804.000,-632.991
10805.000,-632.991
10806.000,-553.867
10807.000,-553.867
10808.000,-553.867
10809.000,-553.867
10810.000,-553.867
10811.000,-632.991
10812.000,-632.991
10813.000,-632.991
10814.000,-632.991
10815.000,-553.867
10816.000,-553.867
10817.000,-553.867
10818.000,-553.867
10819.000,-632.991
10820.000,-632.991
10821.000,-632.991
10822.000,-632.991
10823.000,-632.991
10824.000,-553.867
10825.000,-553.867
10826.000,-632.991
10827.000,-632.991
10828.000,-632.991
10829.000,-632.991
10830.000,-632.991
10831.000,-632.991
10832.000,-632.991
10833.000,-632.991
10834.000,-632.991
10835.000,-632.991
10836.000,-632.991
10837.000,-632.991
10838.000,-632.991
10839.000,-632.991
10840.000,-632.991
10841.000,-632.991
10842.000,-632.991
10843.000,-632.991
10844.000,-632.991
10845.000,-632.991
10846.000,-632.991
10847.000,-632.991
10848.000,-632.991
10849.000,-632.991
10850.000,-632.991
10851.000,-632.991
10852.000,-632.991
10853.000,-632.991
10854.000,-632.991
10855.000,-632.991
10856.000,-632.991
10857.000,-632.991
10858.000,-632.991
10859.000,-632.991
10860.000,-632.991
10861.000,-632.991
10862.000,-632.991
10863.000,-632.991
10864.000,-632.991
10865.000,-632.991
10866.000,-632.991
10867.000,-632.991
10868.000,-632.991
10869.000,-632.991
10870.000,-632.991
10871.000,-632.991
10872.000,-632.991
10873.000,-632.991
10874.000,-632.991
10875.000,-632.991
10876.000,-632.991
10877.000,-632.991
10878.000,-712.115
10879.000,-712.115
10880.000,-712.115
10881.000,-632.991
10882.000,-632.991
10883.000,-632.991
10884.000,-632.991
10885.000,-632.991
10886.000,-712.115
10887.000,-712.115
10888.000,-712.115
10889.000,-712.115
10890.000,-712.115
10891.000,-632.991
10892.000,-632.991
10893.000,-712.115
10894.000,-712.115
10895.000,-712.115
10896.000,-712.115
10897.000,-712.115
10898.000,-712.115
10899.000,-712.115
10900.000,-712.115
10901.000,-712.115
10902.000,-712.115
10903.000,-712.115
10904.000,-712.115
10905.000,-712.115
10906.000,-712.115
10907.000,-712.115
10908.000,-712.115
10909.000,-712.115
10910.000,-712.115
10911.000,-712.115
10912.000,-712.115
10913.000,-712.115
10914.000,-712.115
10915.000,-712.115
10916.000,-712.115
10917.000,-712.115
10918.000,-712.115
10919.000,-712.115
10920.000,-712.115
10921.000,-712.115
10922.000,-712.115
10923.000,-712.115
10924.000,-712.115
10925.000,-712.115
10926.000,-712.115
10927.000,-712.115
10928.000,-712.115
10929.000,-712.115
10930.000,-712.115
10931.000,-712.115
10932.000,-712.115
10933.000,-712.115
10934.000,-712.115
10935.000,-712.115
10936.000,-712.115
10937.000,-712.115
10938.000,-712.115
10939.000,-712.115
10940.000,-712.115
10941.000,-712.115
10942.000,-712.115
10943.000,-712.115
10944.000,-712.115
10945.000,-712.115
10946.000,-791.239
10947.000,-712.115
10948.000,-712.115
10949.000,-712.115
10950.000,-712.115
10951.000,-712.115
10952.000,-791.239
10953.000,-791.239
10954.000,-791.239
10955.000,-791.239
10956.000,-791.239
10957.000,-712.115
10958.000,-712.115
10959.000,-791.239
10960.000,-791.239
10961.000,-791.239
10962.000,-791.239
10963.000,-791.239
10964.000,-791.239
10965.000,-712.115
10966.000,-712.115
10967.000,-791.239
10968.000,-791.239
10969.000,-791.239
10970.000,-791.239
10971.000,-791.239
10972.000,-791.239
10973.000,-791.239
10974.000,-791.239
10975.000,-791.239
10976.000,-791.239
10977.000,-791.239
10978.000,-791.239
10979.000,-791.239
10980.000,-791.239
10981.000,-791.239
10982.000,-791.239
10983.000,-791.239
10984.000,-791.239
10985.000,-791.239
10986.000,-791.239
10987.000,-791.239
10988.000,-791.239
10989.000,-791.239
10990.000,-791.239
10991.000,-791.239
10992.000,-791.239
10993.000,-791.239
10994.000,-791.239
10995.000,-791.239
10996.000,-791.239
10997.000,-791.239
10998.000,-791.239
10999.000,-791.239
11000.000,-791.239
11001.000,-791.239
11002.000,-791.239
11003.000,-791.239
11004.000,-791.239
11005.000,-791.239
11006.000,-791.239
11007.000,-791.239
11008.000,-791.239
11009.000,-791.239
11010.000,-791.239
11011.000,-791.239
11012.000,-791.239
11013.000,-791.239
11014.000,-791.239
11015.000,-791.239
11016.000,-791.239
11017.000,-791.239
11018.000,-791.239
11019.000,-870.363
11020.000,-870.363
11021.000,-870.363
11022.000,-791.239
11023.000,-791.239
11024.000,-791.239
11025.000,-791.239
11026.000,-791.239
11027.000,-870.363
11028.000,-870.363
11029.000,-870.363
11030.000,-870.363
11031.000,-791.239
11032.000,-791.239
11033.000,-791.239
11034.000,-791.239
11035.000,-870.363
11036.000,-870.363
11037.000,-870.363
11038.000,-870.363
11039.000,-870.363
11040.000,-791.239
11041.000,-791.239
11042.000,-791.239
11043.000,-870.363
11044.000,-870.363
11045.000,-870.363
11046.000,-870.363
11047.000,-870.363
11048.000,-870.363
11049.000,-791.239
11050.000,-791.239
11051.000,-870.363
11052.000,-870.363
11053.000,-870.363
11054.000,-870.363
11055.000,-870.363
11056.000,-870.363
11057.000,-870.363
11058.000,-870.363
11059.000,-870.363
11060.000,-870.363
11061.000,-870.363
11062.000,-870.363
11063.000,-870.363
11064.000,-870.363
11065.000,-870.363
11066.000,-870.363
11067.000,-870.363
11068.000,-870.363
11069.000,-870.363
11070.000,-870.363
11071.000,-870.363
11072.000,-870.363
11073.000,-870.363
11074.000,-870.363
11075.000,-870.363
11076.000,-870.363
11077.000,-870.363
11078.000,-870.363
11079.000,-870.363
11080.000,-870.363
11081.000,-870.363
11082.000,-870.363
11083.000,-870.363
11084.000,-870.363
11085.000,-870.363
11086.000,-870.363
11087.000,-870.363
11088.000,-870.363
11089.000,-870.363
11090.000,-870.363
11091.000,-870.363
11092.000,-870.363
11093.000,-870.363
11094.000,-870.363
11095.000,-870.363
11096.000,-870.363
11097.000,-870.363
11098.000,-870.363
11099.000,-870.363
11100.000,-870.363
11101.000,-870.363
11102.000,-870.363
11103.000,-870.363
11104.000,-870.363
11105.000,-870.363
11106.000,-870.363
11107.000,-870.363
11108.000,-870.363
11109.000,-870.363
11110.000,-870.363
11111.000,-870.363
11112.000,-870.363
11113.000,-870.363
11114.000,-870.363
11115.000,-870.363
11116.000,-870.363
11117.000,-870.363
11118.000,-870.363
11119.000,-870.363
11120.000,-870.363
11121.000,-870.363
11122.000,-870.363
11123.000,-870.363
11124.000,-870.363
11125.000,-870.363
11126.000,-870.363
11127.000,-870.363
11128.000,-949.487
11129.000,-949.487
11130.000,-870.363
11131.000,-870.363
11132.000,-870.363
11133.000,-870.363
11134.000,-870.363
11135.000,-870.363
11136.000,-949.487
11137.000,-949.487
11138.000,-870.363
11139.000,-870.363
11140.000,-870.363
11141.000,-870.363
11142.000,-870.363
11143.000,-870.363
11144.000,-949.487
11145.000,-949.487
11146.000,-949.487
11147.000,-870.363
11148.000,-870.363
