Time_ms,Absolute_Displacement_nm
12996.000,-997204637.835
12997.000,-997204716.959
12998.000,-997204716.959
12999.000,-997204716.959
13000.000,-997204637.835
13001.000,-997204479.587
13002.000,-997204400.463
13003.000,-997204400.463
13004.000,-997204479.587
13005.000,-997204558.711
13006.000,-997204716.959
13007.000,-997204716.959
13008.000,-997204716.959
13009.000,-997204637.835
13010.000,-997204558.711
13011.000,-997204479.587
13012.000,-997204479.587
13013.000,-997204479.587
13014.000,-997204558.711
13015.000,-997204558.711
13016.000,-997204637.835
13017.000,-997204716.959
13018.000,-997204716.959
13019.000,-997204637.835
13020.000,-997204637.835
13021.000,-997204558.711
13022.000,-997204479.587
13023.000,-997204479.587
13024.000,-997204479.587
13025.000,-997204558.711
13026.000,-997204637.835
13027.000,-997204637.835
13028.000,-997204716.959
13029.000,-997204716.959
13030.000,-997204637.835
13031.000,-997204558.711
13032.000,-997204479.587
13033.000,-997204479.587
13034.000,-997204479.587
13035.000,-997204558.711
13036.000,-997204637.835
13037.000,-997204716.959
13038.000,-997204716.959
13039.000,-997204716.959
13040.000,-997204637.835
13041.000,-997204558.711
13042.000,-997204400.463
13043.000,-997204400.463
13044.000,-997204479.587
13045.000,-997204558.711
13046.000,-997204637.835
13047.000,-997204716.959
13048.000,-997204716.959
13049.000,-997204716.959
13050.000,-997204558.711
13051.000,-997204479.587
13052.000,-997204400.463
13053.000,-997204479.587
13054.000,-997204479.587
13055.000,-997204637.835
13056.000,-997204716.959
13057.000,-997204716.959
13058.000,-997204716.959
13059.000,-997204637.835
13060.000,-997204558.711
13061.000,-997204479.587
13062.000,-997204479.587
13063.000,-997204479.587
13064.000,-997204558.711
13065.000,-997204558.711
13066.000,-997204637.835
13067.000,-997204637.835
13068.000,-997204716.959
13069.000,-997204637.835
13070.000,-997204637.835
13071.000,-997204558.711
13072.000,-997204479.587
13073.000,-997204479.587
13074.000,-997204479.587
13075.000,-997204558.711
13076.000,-997204637.835
13077.000,-997204637.835
13078.000,-997204716.959
13079.000,-997204716.959
13080.000,-997204637.835
13081.000,-997204558.711
13082.000,-997204479.587
13083.000,-997204400.463
13084.000,-997204479.587
13085.000,-997204558.711
13086.000,-997204637.835
13087.000,-997204716.959
13088.000,-997204716.959
13089.000,-997204716.959
13090.000,-997204637.835
13091.000,-997204479.587
13092.000,-997204400.463
13093.000,-997204400.463
13094.000,-997204479.587
13095.000,-997204558.711
13096.000,-997204716.959
13097.000,-997204716.959
13098.000,-997204716.959
13099.000,-997204637.835
13100.000,-997204558.711
13101.000,-997204479.587
13102.000,-997204400.463
13103.000,-997204479.587
13104.000,-997204558.711
13105.000,-997204637.835
13106.000,-997204716.959
13107.000,-997204716.959
13108.000,-997204716.959
13109.000,-997204637.835
13110.000,-997204558.711
13111.000,-997204479.587
13112.000,-997204479.587
13113.000,-997204479.587
13114.000,-997204558.711
13115.000,-997204558.711
13116.000,-997204637.835
13117.000,-997204637.835
13118.000,-997204637.835
13119.000,-997204637.835
13120.000,-997204637.835
13121.000,-997204558.711
13122.000,-997204479.587
13123.000,-997204479.587
13124.000,-997204479.587
13125.000,-997204558.711
13126.000,-997204637.835
13127.000,-997204637.835
13128.000,-997204716.959
13129.000,-997204716.959
13130.000,-997204637.835
13131.000,-997204558.711
13132.000,-997204479.587
13133.000,-997204400.463
13134.000,-997204479.587
13135.000,-997204479.587
13136.000,-997204637.835
13137.000,-997204716.959
13138.000,-997204796.083
13139.000,-997204716.959
13140.000,-997204637.835
13141.000,-997204479.587
13142.000,-997204400.463
13143.000,-997204400.463
13144.000,-997204479.587
13145.000,-997204558.711
13146.000,-997204716.959
13147.000,-997204796.083
13148.000,-997204796.083
13149.000,-997204716.959
13150.000,-997204558.711
13151.000,-997204479.587
13152.000,-997204400.463
13153.000,-997204400.463
13154.000,-997204558.711
13155.000,-997204637.835
13156.000,-997204716.959
13157.000,-997204716.959
13158.000,-997204716.959
13159.000,-997204637.835
13160.000,-997204558.711
13161.000,-997204479.587
13162.000,-997204479.587
13163.000,-997204479.587
13164.000,-997204558.711
13165.000,-997204637.835
13166.000,-997204637.835
13167.000,-997204637.835
13168.000,-997204637.835
13169.000,-997204637.835
13170.000,-997204558.711
13171.000,-997204558.711
13172.000,-997204479.587
13173.000,-997204479.587
13174.000,-997204479.587
13175.000,-997204558.711
13176.000,-997204637.835
13177.000,-997204637.835
13178.000,-997204716.959
13179.000,-997204716.959
13180.000,-997204637.835
13181.000,-997204558.711
13182.000,-997204479.587
13183.000,-997204479.587
13184.000,-997204479.587
13185.000,-997204558.711
13186.000,-997204637.835
13187.000,-997204716.959
13188.000,-997204716.959
13189.000,-997204716.959
13190.000,-997204637.835
13191.000,-997204479.587
13192.000,-997204400.463
13193.000,-997204400.463
13194.000,-997204479.587
13195.000,-997204558.711
13196.000,-997204716.959
13197.000,-997204716.959
13198.000,-997204716.959
13199.000,-997204637.835
13200.000,-997204558.711
13201.000,-997204479.587
13202.000,-997204400.463
13203.000,-997204479.587
13204.000,-997204558.711
13205.000,-997204637.835
13206.000,-997204716.959
13207.000,-997204716.959
13208.000,-997204716.959
13209.000,-997204637.835
13210.000,-997204558.711
13211.000,-997204479.587
13212.000,-997204479.587
13213.000,-997204479.587
13214.000,-997204558.711
13215.000,-997204637.835
13216.000,-997204637.835
13217.000,-997204637.835
13218.000,-997204637.835
13219.000,-997204637.835
13220.000,-997204637.835
13221.000,-997204558.711
13222.000,-997204558.711
13223.000,-997204479.587
13224.000,-997204479.587
13225.000,-997204558.711
13226.000,-997204558.711
13227.000,-997204637.835
13228.000,-997204716.959
13229.000,-997204716.959
13230.000,-997204637.835
13231.000,-997204558.711
13232.000,-997204479.587
13233.000,-997204479.587
13234.000,-997204479.587
13235.000,-997204479.587
13236.000,-997204637.835
13237.000,-997204716.959
13238.000,-997204716.959
13239.000,-997204716.959
13240.000,-997204637.835
13241.000,-997204558.711
13242.000,-997204400.463
13243.000,-997204400.463
13244.000,-997204479.587
13245.000,-997204558.711
13246.000,-997204637.835
13247.000,-997204716.959
13248.000,-997204796.083
13249.000,-997204716.959
13250.000,-997204558.711
13251.000,-997204479.587
13252.000,-997204400.463
13253.000,-997204400.463
13254.000,-997204479.587
13255.000,-997204637.835
13256.000,-997204716.959
13257.000,-997204716.959
13258.000,-997204716.959
13259.000,-997204637.835
13260.000,-997204558.711
13261.000,-997204479.587
13262.000,-997204479.587
13263.000,-997204479.587
13264.000,-997204558.711
13265.000,-997204637.835
13266.000,-997204637.835
13267.000,-997204716.959
13268.000,-997204637.835
13269.000,-997204637.835
13270.000,-997204637.835
13271.000,-997204558.711
13272.000,-997204479.587
13273.000,-997204479.587
13274.000,-997204479.587
13275.000,-997204558.711
13276.000,-997204637.835
13277.000,-997204637.835
13278.000,-997204716.959
13279.000,-997204716.959
13280.000,-997204637.835
13281.000,-997204558.711
13282.000,-997204479.587
13283.000,-997204479.587
13284.000,-997204479.587
13285.000,-997204479.587
13286.000,-997204637.835
13287.000,-997204716.959
13288.000,-997204716.959
13289.000,-997204716.959
13290.000,-997204637.835
13291.000,-997204558.711
13292.000,-997204479.587
13293.000,-997204400.463
13294.000,-997204479.587
13295.000,-997204558.711
13296.000,-997204637.835
13297.000,-997204716.959
13298.000,-997204716.959
13299.000,-997204716.959
13300.000,-997204637.835
13301.000,-997204479.587
13302.000,-997204400.463
13303.000,-997204400.463
13304.000,-997204479.587
13305.000,-997204558.711
13306.000,-997204716.959
13307.000,-997204716.959
13308.000,-997204716.959
13309.000,-997204637.835
13310.000,-997204558.711
13311.000,-997204479.587
13312.000,-997204479.587
13313.000,-997204479.587
13314.000,-997204479.587
13315.000,-997204558.711
13316.000,-997204637.835
13317.000,-997204716.959
13318.000,-997204716.959
13319.000,-997204637.835
13320.000,-997204637.835
13321.000,-997204558.711
13322.000,-997204479.587
13323.000,-997204479.587
13324.000,-997204479.587
13325.000,-997204558.711
13326.000,-997204637.835
13327.000,-997204716.959
13328.000,-997204716.959
13329.000,-997204716.959
13330.000,-997204637.835
13331.000,-997204558.711
13332.000,-997204479.587
13333.000,-997204400.463
13334.000,-997204479.587
13335.000,-997204558.711
13336.000,-997204637.835
13337.000,-997204716.959
13338.000,-997204796.083
13339.000,-997204716.959
13340.000,-997204637.835
13341.000,-997204479.587
13342.000,-997204400.463
13343.000,-997204400.463
13344.000,-997204479.587
13345.000,-997204558.711
13346.000,-997204716.959
13347.000,-997204716.959
13348.000,-997204716.959
13349.000,-997204716.959
13350.000,-997204558.711
13351.000,-997204479.587
13352.000,-997204400.463
13353.000,-997204400.463
13354.000,-997204479.587
13355.000,-997204637.835
13356.000,-997204716.959
13357.000,-997204716.959
13358.000,-997204716.959
13359.000,-997204637.835
13360.000,-997204558.711
13361.000,-997204479.587
13362.000,-997204479.587
13363.000,-997204479.587
13364.000,-997204558.711
13365.000,-997204558.711
13366.000,-997204637.835
13367.000,-997204716.959
13368.000,-997204716.959
13369.000,-997204637.835
13370.000,-997204637.835
13371.000,-997204558.711
13372.000,-997204479.587
13373.000,-997204479.587
13374.000,-997204479.587
13375.000,-997204558.711
13376.000,-997204637.835
13377.000,-997204716.959
13378.000,-997204716.959
13379.000,-997204716.959
13380.000,-997204637.835
13381.000,-997204558.711
13382.000,-997204479.587
13383.000,-997204400.463
13384.000,-997204479.587
13385.000,-997204558.711
13386.000,-997204637.835
13387.000,-997204716.959
13388.000,-997204716.959
13389.000,-997204716.959
13390.000,-997204637.835
13391.000,-997204479.587
13392.000,-997204400.463
13393.000,-997204400.463
13394.000,-997204479.587
13395.000,-997204558.711
13396.000,-997204716.959
13397.000,-997204716.959
13398.000,-997204716.959
13399.000,-997204637.835
13400.000,-997204558.711
13401.000,-997204479.587
13402.000,-997204400.463
13403.000,-997204479.587
13404.000,-997204479.587
13405.000,-997204637.835
13406.000,-997204716.959
13407.000,-997204716.959
13408.000,-997204716.959
13409.000,-997204637.835
13410.000,-997204558.711
13411.000,-997204479.587
13412.000,-997204479.587
13413.000,-997204479.587
13414.000,-997204558.711
13415.000,-997204558.711
13416.000,-997204637.835
13417.000,-997204637.835
13418.000,-997204716.959
13419.000,-997204637.835
13420.000,-997204558.711
13421.000,-997204558.711
13422.000,-997204479.587
13423.000,-997204479.587
13424.000,-997204479.587
13425.000,-997204558.711
13426.000,-997204637.835
13427.000,-997204716.959
13428.000,-997204716.959
13429.000,-997204716.959
13430.000,-997204637.835
13431.000,-997204558.711
13432.000,-997204479.587
13433.000,-997204479.587
13434.000,-997204479.587
13435.000,-997204558.711
13436.000,-997204637.835
13437.000,-997204716.959
13438.000,-997204716.959
13439.000,-997204716.959
13440.000,-997204637.835
13441.000,-997204479.587
13442.000,-997204479.587
13443.000,-997204400.463
13444.000,-997204479.587
13445.000,-997204558.711
13446.000,-997204716.959
13447.000,-997204716.959
13448.000,-997204716.959
13449.000,-997204637.835
13450.000,-997204558.711
13451.000,-997204479.587
13452.000,-997204479.587
13453.000,-997204479.587
13454.000,-997204558.711
13455.000,-997204637.835
13456.000,-997204637.835
13457.000,-997204716.959
13458.000,-997204637.835
13459.000,-997204637.835
13460.000,-997204558.711
13461.000,-997204558.711
13462.000,-997204479.587
13463.000,-997204479.587
13464.000,-997204558.711
13465.000,-997204558.711
13466.000,-997204637.835
13467.000,-997204637.835
13468.000,-997204637.835
13469.000,-997204637.835
13470.000,-997204637.835
13471.000,-997204558.711
13472.000,-997204558.711
13473.000,-997204479.587
13474.000,-997204479.587
13475.000,-997204558.711
13476.000,-997204558.711
13477.000,-997204637.835
13478.000,-997204716.959
13479.000,-997204716.959
13480.000,-997204637.835
13481.000,-997204558.711
13482.000,-997204479.587
13483.000,-997204479.587
13484.000,-997204479.587
13485.000,-997204558.711
13486.000,-997204637.835
13487.000,-997204716.959
13488.000,-997204716.959
13489.000,-997204716.959
13490.000,-997204637.835
13491.000,-997204558.711
13492.000,-997204479.587
13493.000,-997204400.463
13494.000,-997204479.587
13495.000,-997204558.711
13496.000,-997204637.835
13497.000,-997204716.959
13498.000,-997204716.959
13499.000,-997204637.835
13500.000,-997204558.711
13501.000,-997204479.587
13502.000,-997204400.463
13503.000,-997204479.587
13504.000,-997204479.587
13505.000,-997204637.835
13506.000,-997204716.959
13507.000,-997204716.959
13508.000,-997204716.959
13509.000,-997204637.835
13510.000,-997204558.711
13511.000,-997204479.587
13512.000,-997204479.587
13513.000,-997204479.587
13514.000,-997204558.711
13515.000,-997204558.711
13516.000,-997204637.835
13517.000,-997204637.835
13518.000,-997204637.835
13519.000,-997204637.835
13520.000,-997204637.835
13521.000,-997204558.711
13522.000,-997204558.711
13523.000,-997204479.587
13524.000,-997204479.587
13525.000,-997204558.711
13526.000,-997204637.835
13527.000,-997204637.835
13528.000,-997204716.959
13529.000,-997204716.959
13530.000,-997204637.835
13531.000,-997204558.711
13532.000,-997204479.587
13533.000,-997204479.587
13534.000,-997204479.587
13535.000,-997204558.711
13536.000,-997204637.835
13537.000,-997204716.959
13538.000,-997204716.959
13539.000,-997204716.959
13540.000,-997204637.835
13541.000,-997204558.711
13542.000,-997204479.587
13543.000,-997204400.463
13544.000,-997204479.587
13545.000,-997204558.711
13546.000,-997204637.835
13547.000,-997204716.959
13548.000,-997204716.959
13549.000,-997204716.959
13550.000,-997204558.711
13551.000,-997204479.587
13552.000,-997204400.463
13553.000,-997204479.587
13554.000,-997204479.587
13555.000,-997204558.711
13556.000,-997204637.835
13557.000,-997204716.959
13558.000,-997204716.959
13559.000,-997204637.835
13560.000,-997204558.711
13561.000,-997204479.587
13562.000,-997204479.587
13563.000,-997204479.587
13564.000,-997204558.711
13565.000,-997204558.711
13566.000,-997204637.835
13567.000,-997204637.835
13568.000,-997204637.835
13569.000,-997204637.835
13570.000,-997204637.835
13571.000,-997204558.711
13572.000,-997204479.587
13573.000,-997204479.587
13574.000,-997204479.587
13575.000,-997204558.711
13576.000,-997204637.835
13577.000,-997204637.835
13578.000,-997204716.959
13579.000,-997204716.959
13580.000,-997204637.835
13581.000,-997204558.711
13582.000,-997204479.587
13583.000,-997204479.587
13584.000,-997204479.587
13585.000,-997204479.587
13586.000,-997204637.835
13587.000,-997204716.959
13588.000,-997204716.959
13589.000,-997204716.959
13590.000,-997204637.835
13591.000,-997204558.711
13592.000,-997204479.587
13593.000,-997204400.463
13594.000,-997204479.587
13595.000,-997204558.711
13596.000,-997204637.835
13597.000,-997204716.959
13598.000,-997204716.959
13599.000,-997204716.959
13600.000,-997204637.835
13601.000,-997204479.587
13602.000,-997204400.463
13603.000,-997204400.463
13604.000,-997204479.587
13605.000,-997204558.711
13606.000,-997204716.959
13607.000,-997204716.959
13608.000,-997204716.959
13609.000,-997204637.835
13610.000,-997204558.711
13611.000,-997204479.587
13612.000,-997204479.587
13613.000,-997204479.587
13614.000,-997204479.587
13615.000,-997204558.711
13616.000,-997204637.835
13617.000,-997204716.959
13618.000,-997204716.959
13619.000,-997204637.835
13620.000,-997204637.835
13621.000,-997204558.711
13622.000,-997204479.587
13623.000,-997204479.587
13624.000,-997204479.587
13625.000,-997204558.711
13626.000,-997204637.835
13627.000,-997204716.959
13628.000,-997204716.959
13629.000,-997204716.959
13630.000,-997204637.835
