Time_ms,Absolute_Displacement_nm
15981.000,237.372
15982.000,158.248
15983.000,237.372
15984.000,158.248
15985.000,158.248
15986.000,158.248
15987.000,158.248
15988.000,158.248
15989.000,237.372
15990.000,158.248
15991.000,237.372
15992.000,158.248
15993.000,158.248
15994.000,158.248
15995.000,158.248
15996.000,158.248
15997.000,237.372
15998.000,158.248
15999.000,237.372
16000.000,158.248
16001.000,158.248
16002.000,158.248
16003.000,158.248
16004.000,158.248
16005.000,237.372
16006.000,158.248
16007.000,237.372
16008.000,158.248
16009.000,158.248
16010.000,158.248
16011.000,158.248
16012.000,158.248
16013.000,237.372
16014.000,158.248
16015.000,237.372
16016.000,158.248
16017.000,237.372
16018.000,158.248
16019.000,158.248
16020.000,158.248
16021.000,237.372
16022.000,158.248
16023.000,237.372
16024.000,158.248
16025.000,237.372
16026.000,158.248
16027.000,158.248
16028.000,79.124
16029.000,158.248
16030.000,158.248
16031.000,237.372
16032.000,158.248
16033.000,237.372
16034.000,158.248
16035.000,158.248
16036.000,79.124
16037.000,158.248
16038.000,158.248
16039.000,237.372
16040.000,158.248
16041.000,237.372
16042.000,158.248
16043.000,158.248
16044.000,79.124
16045.000,158.248
16046.000,158.248
16047.000,237.372
16048.000,158.248
16049.000,237.372
16050.000,158.248
16051.000,237.372
16052.000,158.248
16053.000,158.248
16054.000,158.248
16055.000,237.372
16056.000,158.248
16057.000,237.372
16058.000,158.248
16059.000,237.372
16060.000,158.248
16061.000,158.248
16062.000,158.248
16063.000,237.372
16064.000,158.248
16065.000,237.372
16066.000,158.248
16067.000,237.372
16068.000,158.248
16069.000,158.248
16070.000,158.248
16071.000,237.372
16072.000,158.248
16073.000,237.372
16074.000,158.248
16075.000,237.372
16076.000,158.248
16077.000,158.248
16078.000,158.248
16079.000,237.372
16080.000,158.248
16081.000,237.372
16082.000,158.248
16083.000,237.372
16084.000,158.248
16085.000,158.248
16086.000,158.248
16087.000,158.248
16088.000,158.248
16089.000,237.372
16090.000,158.248
16091.000,237.372
16092.000,158.248
16093.000,158.248
16094.000,158.248
16095.000,158.248
16096.000,158.248
16097.000,237.372
16098.000,158.248
16099.000,237.372
16100.000,158.248
16101.000,237.372
16102.000,158.248
16103.000,158.248
16104.000,158.248
16105.000,237.372
16106.000,158.248
16107.000,237.372
16108.000,158.248
16109.000,237.372
16110.000,158.248
16111.000,158.248
16112.000,158.248
16113.000,237.372
16114.000,158.248
16115.000,237.372
16116.000,158.248
16117.000,237.372
16118.000,158.248
16119.000,158.248
16120.000,158.248
16121.000,237.372
16122.000,158.248
16123.000,237.372
16124.000,158.248
16125.000,237.372
16126.000,158.248
16127.000,158.248
16128.000,158.248
16129.000,237.372
16130.000,158.248
16131.000,237.372
16132.000,158.248
16133.000,237.372
16134.000,158.248
16135.000,158.248
16136.000,158.248
16137.000,158.248
16138.000,158.248
16139.000,237.372
16140.000,158.248
16141.000,237.372
16142.000,158.248
16143.000,158.248
16144.000,158.248
16145.000,158.248
16146.000,158.248
16147.000,237.372
16148.000,158.248
16149.000,237.372
16150.000,158.248
16151.000,158.248
16152.000,158.248
16153.000,158.248
16154.000,158.248
16155.000,237.372
16156.000,158.248
16157.000,237.372
16158.000,158.248
16159.000,237.372
16160.000,158.248
16161.000,158.248
16162.000,158.248
16163.000,237.372
16164.000,158.248
16165.000,237.372
16166.000,158.248
16167.000,237.372
16168.000,158.248
16169.000,158.248
16170.000,158.248
16171.000,237.372
16172.000,158.248
16173.000,237.372
16174.000,158.248
16175.000,237.372
16176.000,158.248
16177.000,158.248
16178.000,158.248
16179.000,158.248
16180.000,158.248
16181.000,237.372
16182.000,158.248
16183.000,237.372
16184.000,158.248
16185.000,158.248
16186.000,158.248
16187.000,158.248
16188.000,158.248
16189.000,237.372
16190.000,158.248
16191.000,237.372
16192.000,158.248
16193.000,158.248
16194.000,158.248
16195.000,158.248
16196.000,158.248
16197.000,237.372
16198.000,158.248
16199.000,237.372
16200.000,158.248
16201.000,237.372
16202.000,158.248
16203.000,158.248
16204.000,158.248
16205.000,237.372
16206.000,158.248
16207.000,237.372
16208.000,158.248
16209.000,237.372
16210.000,158.248
16211.000,158.248
16212.000,158.248
16213.000,237.372
16214.000,158.248
16215.000,237.372
16216.000,158.248
16217.000,237.372
16218.000,158.248
16219.000,158.248
16220.000,158.248
16221.000,237.372
16222.000,158.248
16223.000,237.372
16224.000,158.248
16225.000,237.372
16226.000,158.248
16227.000,158.248
16228.000,158.248
16229.000,237.372
16230.000,158.248
16231.000,237.372
16232.000,158.248
16233.000,237.372
16234.000,158.248
16235.000,158.248
16236.000,158.248
16237.000,158.248
16238.000,158.248
16239.000,237.372
16240.000,158.248
16241.000,237.372
16242.000,158.248
16243.000,158.248
16244.000,158.248
16245.000,158.248
16246.000,158.248
16247.000,237.372
16248.000,158.248
16249.000,237.372
16250.000,158.248
16251.000,158.248
16252.000,79.124
16253.000,158.248
16254.000,158.248
16255.000,237.372
16256.000,158.248
16257.000,237.372
16258.000,158.248
16259.000,237.372
16260.000,158.248
16261.000,158.248
16262.000,158.248
16263.000,237.372
16264.000,158.248
16265.000,237.372
16266.000,158.248
16267.000,237.372
16268.000,158.248
16269.000,158.248
16270.000,158.248
16271.000,237.372
16272.000,158.248
16273.000,237.372
16274.000,158.248
16275.000,237.372
16276.000,158.248
16277.000,158.248
16278.000,158.248
16279.000,237.372
16280.000,158.248
16281.000,237.372
16282.000,158.248
16283.000,237.372
16284.000,158.248
16285.000,158.248
16286.000,158.248
16287.000,237.372
16288.000,158.248
16289.000,237.372
16290.000,158.248
16291.000,237.372
16292.000,158.248
16293.000,158.248
16294.000,158.248
16295.000,237.372
16296.000,158.248
16297.000,237.372
16298.000,158.248
16299.000,237.372
16300.000,158.248
16301.000,158.248
16302.000,158.248
16303.000,158.248
16304.000,158.248
16305.000,237.372
16306.000,158.248
16307.000,237.372
16308.000,158.248
16309.000,237.372
16310.000,158.248
16311.000,158.248
16312.000,158.248
16313.000,237.372
16314.000,158.248
16315.000,237.372
16316.000,158.248
16317.000,237.372
16318.000,158.248
16319.000,158.248
16320.000,79.124
16321.000,158.248
16322.000,158.248
16323.000,237.372
16324.000,158.248
16325.000,237.372
16326.000,158.248
16327.000,158.248
16328.000,79.124
16329.000,158.248
16330.000,158.248
16331.000,237.372
16332.000,158.248
16333.000,237.372
16334.000,158.248
16335.000,237.372
16336.000,158.248
16337.000,158.248
16338.000,158.248
16339.000,237.372
16340.000,158.248
16341.000,237.372
16342.000,158.248
16343.000,237.372
16344.000,158.248
16345.000,237.372
16346.000,158.248
16347.000,237.372
16348.000,158.248
16349.000,237.372
16350.000,158.248
16351.000,237.372
16352.000,158.248
16353.000,237.372
16354.000,158.248
16355.000,237.372
16356.000,158.248
16357.000,237.372
16358.000,158.248
16359.000,237.372
16360.000,158.248
16361.000,237.372
16362.000,158.248
16363.000,237.372
16364.000,158.248
16365.000,237.372
16366.000,158.248
16367.000,237.372
16368.000,158.248
16369.000,158.248
16370.000,158.248
16371.000,237.372
16372.000,158.248
16373.000,237.372
16374.000,158.248
16375.000,237.372
16376.000,158.248
16377.000,158.248
16378.000,158.248
16379.000,237.372
16380.000,158.248
16381.000,237.372
16382.000,158.248
16383.000,237.372
16384.000,158.248
16385.000,158.248
16386.000,79.124
16387.000,158.248
16388.000,158.248
16389.000,237.372
16390.000,158.248
16391.000,237.372
16392.000,158.248
16393.000,158.248
16394.000,79.124
16395.000,158.248
16396.000,158.248
16397.000,237.372
16398.000,158.248
16399.000,237.372
16400.000,158.248
16401.000,237.372
16402.000,158.248
16403.000,158.248
16404.000,158.248
16405.000,237.372
16406.000,158.248
16407.000,237.372
16408.000,158.248
16409.000,237.372
16410.000,158.248
16411.000,158.248
16412.000,158.248
16413.000,237.372
16414.000,158.248
16415.000,237.372
16416.000,158.248
16417.000,237.372
16418.000,158.248
16419.000,158.248
16420.000,158.248
16421.000,237.372
16422.000,158.248
16423.000,237.372
16424.000,158.248
16425.000,237.372
16426.000,158.248
16427.000,158.248
16428.000,158.248
16429.000,237.372
16430.000,158.248
16431.000,237.372
16432.000,158.248
16433.000,237.372
16434.000,158.248
16435.000,237.372
16436.000,158.248
16437.000,237.372
16438.000,158.248
16439.000,237.372
16440.000,158.248
16441.000,237.372
16442.000,158.248
16443.000,237.372
16444.000,158.248
16445.000,158.248
16446.000,158.248
16447.000,237.372
16448.000,158.248
16449.000,237.372
16450.000,158.248
16451.000,237.372
16452.000,158.248
16453.000,158.248
16454.000,158.248
16455.000,237.372
16456.000,158.248
16457.000,237.372
16458.000,158.248
16459.000,237.372
16460.000,158.248
16461.000,158.248
16462.000,158.248
16463.000,237.372
16464.000,158.248
16465.000,237.372
16466.000,158.248
16467.000,237.372
16468.000,158.248
16469.000,158.248
16470.000,158.248
16471.000,237.372
16472.000,158.248
16473.000,237.372
16474.000,158.248
16475.000,237.372
16476.000,158.248
16477.000,158.248
16478.000,158.248
16479.000,237.372
16480.000,158.248
16481.000,237.372
16482.000,158.248
16483.000,237.372
16484.000,158.248
16485.000,158.248
16486.000,158.248
16487.000,237.372
16488.000,158.248
16489.000,237.372
16490.000,158.248
16491.000,237.372
16492.000,158.248
16493.000,158.248
16494.000,79.124
16495.000,158.248
16496.000,158.248
16497.000,237.372
16498.000,158.248
16499.000,237.372
16500.000,158.248
16501.000,158.248
16502.000,158.248
16503.000,158.248
16504.000,158.248
16505.000,237.372
16506.000,158.248
16507.000,237.372
16508.000,158.248
16509.000,237.372
16510.000,158.248
16511.000,158.248
16512.000,158.248
16513.000,237.372
16514.000,158.248
16515.000,237.372
16516.000,158.248
16517.000,237.372
16518.000,158.248
16519.000,158.248
16520.000,158.248
16521.000,158.248
16522.000,158.248
16523.000,237.372
16524.000,158.248
16525.000,237.372
16526.000,158.248
16527.000,158.248
16528.000,158.248
16529.000,158.248
16530.000,158.248
16531.000,237.372
16532.000,158.248
16533.000,237.372
16534.000,158.248
16535.000,237.372
16536.000,158.248
16537.000,158.248
16538.000,158.248
16539.000,237.372
16540.000,158.248
16541.000,237.372
16542.000,158.248
16543.000,237.372
16544.000,158.248
16545.000,158.248
16546.000,158.248
16547.000,237.372
16548.000,158.248
16549.000,237.372
16550.000,158.248
16551.000,237.372
16552.000,158.248
16553.000,158.248
16554.000,158.248
16555.000,237.372
16556.000,158.248
16557.000,237.372
16558.000,158.248
16559.000,237.372
16560.000,158.248
16561.000,158.248
16562.000,158.248
16563.000,237.372
16564.000,158.248
16565.000,237.372
16566.000,158.248
16567.000,237.372
16568.000,158.248
16569.000,237.372
16570.000,158.248
16571.000,237.372
16572.000,158.248
16573.000,237.372
16574.000,158.248
16575.000,237.372
16576.000,158.248
16577.000,158.248
16578.000,158.248
16579.000,237.372
16580.000,158.248
16581.000,237.372
16582.000,158.248
16583.000,237.372
16584.000,158.248
16585.000,158.248
16586.000,158.248
16587.000,237.372
16588.000,158.248
16589.000,237.372
16590.000,158.248
16591.000,237.372
16592.000,158.248
16593.000,158.248
16594.000,79.124
16595.000,158.248
16596.000,158.248
16597.000,237.372
16598.000,158.248
16599.000,237.372
16600.000,158.248
16601.000,237.372
16602.000,79.124
16603.000,158.248
16604.000,158.248
16605.000,237.372
16606.000,158.248
16607.000,237.372
16608.000,158.248
16609.000,237.372
16610.000,158.248
16611.000,158.248
16612.000,79.124
16613.000,158.248
16614.000,158.248
16615.000,237.372
16616.000,158.248
16617.000,237.372
16618.000,158.248
16619.000,158.248
16620.000,79.124
16621.000,158.248
16622.000,158.248
16623.000,237.372
16624.000,158.248
16625.000,237.372
16626.000,158.248
16627.000,158.248
16628.000,158.248
16629.000,158.248
16630.000,158.248
16631.000,237.372
16632.000,158.248
16633.000,237.372
16634.000,158.248
16635.000,237.372
16636.000,158.248
16637.000,158.248
16638.000,158.248
16639.000,237.372
16640.000,158.248
16641.000,237.372
16642.000,158.248
16643.000,237.372
16644.000,158.248
16645.000,158.248
16646.000,158.248
16647.000,237.372
16648.000,158.248
16649.000,237.372
16650.000,158.248
16651.000,237.372
16652.000,158.248
16653.000,158.248
16654.000,158.248
16655.000,237.372
16656.000,158.248
16657.000,237.372
16658.000,158.248
16659.000,237.372
16660.000,158.248
16661.000,158.248
16662.000,158.248
16663.000,237.372
16664.000,158.248
16665.000,237.372
16666.000,158.248
16667.000,237.372
16668.000,158.248
16669.000,158.248
16670.000,158.248
16671.000,237.372
16672.000,158.248
16673.000,237.372
16674.000,158.248
16675.000,237.372
16676.000,158.248
16677.000,158.248
16678.000,79.124
16679.000,158.248
16680.000,158.248
16681.000,237.372
16682.000,158.248
16683.000,237.372
16684.000,158.248
16685.000,237.372
16686.000,158.248
16687.000,158.248
16688.000,158.248
16689.000,237.372
16690.000,158.248
16691.000,237.372
16692.000,158.248
16693.000,237.372
16694.000,158.248
16695.000,158.248
16696.000,158.248
16697.000,237.372
16698.000,158.248
16699.000,237.372
16700.000,158.248
16701.000,237.372
16702.000,158.248
16703.000,158.248
16704.000,158.248
16705.000,237.372
16706.000,158.248
16707.000,237.372
16708.000,158.248
16709.000,237.372
16710.000,158.248
16711.000,158.248
16712.000,158.248
16713.000,237.372
16714.000,158.248
16715.000,237.372
16716.000,158.248
16717.000,237.372
16718.000,158.248
16719.000,158.248
16720.000,158.248
16721.000,237.372
16722.000,158.248
16723.000,237.372
16724.000,158.248
16725.000,237.372
16726.000,158.248
16727.000,158.248
16728.000,158.248
16729.000,237.372
16730.000,158.248
16731.000,237.372
16732.000,158.248
16733.000,237.372
16734.000,158.248
16735.000,158.248
16736.000,79.124
16737.000,158.248
16738.000,158.248
16739.000,237.372
16740.000,158.248
16741.000,237.372
16742.000,158.248
16743.000,237.372
16744.000,79.124
16745.000,158.248
16746.000,158.248
16747.000,237.372
16748.000,158.248
16749.000,237.372
16750.000,158.248
16751.000,237.372
16752.000,158.248
16753.000,158.248
16754.000,79.124
16755.000,237.372
16756.000,158.248
16757.000,237.372
16758.000,158.248
16759.000,237.372
16760.000,158.248
16761.000,158.248
16762.000,79.124
16763.000,158.248
16764.000,158.248
16765.000,237.372
16766.000,158.248
16767.000,237.372
16768.000,158.248
16769.000,158.248
16770.000,158.248
16771.000,158.248
16772.000,158.248
16773.000,237.372
16774.000,158.248
16775.000,237.372
16776.000,158.248
16777.000,158.248
16778.000,158.248
16779.000,158.248
16780.000,158.248
16781.000,237.372
16782.000,158.248
16783.000,237.372
16784.000,158.248
16785.000,158.248
16786.000,158.248
16787.000,158.248
16788.000,158.248
16789.000,237.372
16790.000,158.248
16791.000,237.372
16792.000,158.248
16793.000,158.248
16794.000,158.248
16795.000,158.248
16796.000,158.248
16797.000,237.372
16798.000,158.248
16799.000,237.372
16800.000,158.248
16801.000,237.372
16802.000,158.248
16803.000,158.248
16804.000,158.248
16805.000,237.372
16806.000,158.248
16807.000,237.372
16808.000,158.248
16809.000,237.372
16810.000,158.248
16811.000,158.248
16812.000,79.124
16813.000,158.248
16814.000,158.248
16815.000,237.372
16816.000,158.248
16817.000,237.372
16818.000,158.248
16819.000,158.248
16820.000,79.124
16821.000,158.248
16822.000,158.248
16823.000,237.372
16824.000,158.248
16825.000,237.372
16826.000,158.248
16827.000,237.372
16828.000,158.248
16829.000,158.248
16830.000,158.248
16831.000,237.372
16832.000,158.248
16833.000,237.372
16834.000,158.248
16835.000,237.372
16836.000,158.248
16837.000,158.248
16838.000,158.248
16839.000,237.372
16840.000,158.248
16841.000,237.372
16842.000,158.248
16843.000,237.372
16844.000,158.248
16845.000,158.248
16846.000,158.248
16847.000,237.372
16848.000,158.248
16849.000,237.372
16850.000,158.248
16851.000,158.248
16852.000,79.124
16853.000,158.248
16854.000,158.248
16855.000,237.372
16856.000,158.248
16857.000,237.372
16858.000,158.248
16859.000,237.372
16860.000,158.248
16861.000,158.248
16862.000,79.124
16863.000,237.372
16864.000,158.248
16865.000,237.372
16866.000,158.248
16867.000,237.372
16868.000,158.248
16869.000,158.248
16870.000,79.124
16871.000,158.248
16872.000,158.248
16873.000,237.372
16874.000,158.248
16875.000,237.372
16876.000,158.248
16877.000,158.248
16878.000,79.124
16879.000,158.248
16880.000,158.248
16881.000,237.372
16882.000,158.248
16883.000,237.372
16884.000,158.248
16885.000,237.372
16886.000,79.124
16887.000,158.248
16888.000,158.248
16889.000,237.372
16890.000,158.248
16891.000,237.372
16892.000,158.248
16893.000,237.372
16894.000,158.248
16895.000,158.248
16896.000,158.248
16897.000,237.372
16898.000,158.248
16899.000,237.372
16900.000,158.248
16901.000,237.372
16902.000,158.248
16903.000,158.248
16904.000,158.248
16905.000,237.372
16906.000,158.248
16907.000,237.372
16908.000,158.248
16909.000,237.372
16910.000,158.248
16911.000,158.248
16912.000,79.124
16913.000,158.248
16914.000,158.248
16915.000,237.372
16916.000,158.248
16917.000,237.372
16918.000,158.248
16919.000,158.248
16920.000,79.124
16921.000,158.248
16922.000,158.248
16923.000,237.372
16924.000,158.248
16925.000,237.372
16926.000,158.248
16927.000,158.248
16928.000,158.248
16929.000,158.248
16930.000,158.248
