Time_ms,Absolute_Displacement_nm
11230.000,-997204558.711
11231.000,-997204796.083
11232.000,-997204796.083
11233.000,-997204637.835
11234.000,-997204479.587
11235.000,-997204558.711
11236.000,-997204637.835
11237.000,-997204716.959
11238.000,-997204558.711
11239.000,-997204479.587
11240.000,-997204637.835
11241.000,-997204716.959
11242.000,-997204716.959
11243.000,-997204558.711
11244.000,-997204479.587
11245.000,-997204558.711
11246.000,-997204716.959
11247.000,-997204716.959
11248.000,-997204637.835
11249.000,-997204479.587
11250.000,-997204558.711
11251.000,-997204716.959
11252.000,-997204716.959
11253.000,-997204558.711
11254.000,-997204479.587
11255.000,-997204558.711
11256.000,-997204716.959
11257.000,-997204796.083
11258.000,-997204637.835
11259.000,-997204479.587
11260.000,-997204558.711
11261.000,-997204637.835
11262.000,-997204716.959
11263.000,-997204558.711
11264.000,-997204479.587
11265.000,-997204637.835
11266.000,-997204716.959
11267.000,-997204716.959
11268.000,-997204558.711
11269.000,-997204400.463
11270.000,-997204558.711
11271.000,-997204716.959
11272.000,-997204716.959
11273.000,-997204637.835
11274.000,-997204558.711
11275.000,-997204558.711
11276.000,-997204716.959
11277.000,-997204716.959
11278.000,-997204558.711
11279.000,-997204479.587
11280.000,-997204558.711
11281.000,-997204796.083
11282.000,-997204796.083
11283.000,-997204637.835
11284.000,-997204479.587
11285.000,-997204558.711
11286.000,-997204637.835
11287.000,-997204716.959
11288.000,-997204558.711
11289.000,-997204558.711
11290.000,-997204637.835
11291.000,-997204796.083
11292.000,-997204716.959
11293.000,-997204558.711
11294.000,-997204400.463
11295.000,-997204558.711
11296.000,-997204716.959
11297.000,-997204716.959
11298.000,-997204637.835
11299.000,-997204558.711
11300.000,-997204558.711
11301.000,-997204716.959
11302.000,-997204637.835
11303.000,-997204558.711
11304.000,-997204479.587
11305.000,-997204558.711
11306.000,-997204796.083
11307.000,-997204796.083
11308.000,-997204637.835
11309.000,-997204479.587
11310.000,-997204558.711
11311.000,-997204637.835
11312.000,-997204637.835
11313.000,-997204558.711
11314.000,-997204479.587
11315.000,-997204637.835
11316.000,-997204796.083
11317.000,-997204716.959
11318.000,-997204558.711
11319.000,-997204400.463
11320.000,-997204479.587
11321.000,-997204716.959
11322.000,-997204716.959
11323.000,-997204637.835
11324.000,-997204558.711
11325.000,-997204637.835
11326.000,-997204716.959
11327.000,-997204716.959
11328.000,-997204558.711
11329.000,-997204479.587
11330.000,-997204558.711
11331.000,-997204716.959
11332.000,-997204796.083
11333.000,-997204637.835
11334.000,-997204479.587
11335.000,-997204558.711
11336.000,-997204716.959
11337.000,-997204716.959
11338.000,-997204558.711
11339.000,-997204479.587
11340.000,-997204637.835
11341.000,-997204716.959
11342.000,-997204716.959
11343.000,-997204558.711
11344.000,-997204479.587
11345.000,-997204558.711
11346.000,-997204716.959
11347.000,-997204716.959
11348.000,-997204637.835
11349.000,-997204558.711
11350.000,-997204558.711
11351.000,-997204716.959
11352.000,-997204716.959
11353.000,-997204558.711
11354.000,-997204479.587
11355.000,-997204558.711
11356.000,-997204796.083
11357.000,-997204796.083
11358.000,-997204637.835
11359.000,-997204479.587
11360.000,-997204558.711
11361.000,-997204637.835
11362.000,-997204716.959
11363.000,-997204558.711
11364.000,-997204479.587
11365.000,-997204637.835
11366.000,-997204796.083
11367.000,-997204716.959
11368.000,-997204558.711
11369.000,-997204479.587
11370.000,-997204558.711
11371.000,-997204716.959
11372.000,-997204716.959
11373.000,-997204637.835
11374.000,-997204558.711
11375.000,-997204637.835
11376.000,-997204716.959
11377.000,-997204716.959
11378.000,-997204558.711
11379.000,-997204479.587
11380.000,-997204558.711
11381.000,-997204716.959
11382.000,-997204796.083
11383.000,-997204637.835
11384.000,-997204479.587
11385.000,-997204558.711
11386.000,-997204716.959
11387.000,-997204716.959
11388.000,-997204558.711
11389.000,-997204479.587
11390.000,-997204637.835
11391.000,-997204716.959
11392.000,-997204716.959
11393.000,-997204558.711
11394.000,-997204479.587
11395.000,-997204558.711
11396.000,-997204716.959
11397.000,-997204716.959
11398.000,-997204637.835
11399.000,-997204479.587
11400.000,-997204558.711
11401.000,-997204716.959
11402.000,-997204716.959
11403.000,-997204558.711
11404.000,-997204479.587
11405.000,-997204558.711
11406.000,-997204716.959
11407.000,-997204796.083
11408.000,-997204637.835
11409.000,-997204479.587
11410.000,-997204558.711
11411.000,-997204637.835
11412.000,-997204716.959
11413.000,-997204558.711
11414.000,-997204479.587
11415.000,-997204637.835
11416.000,-997204716.959
11417.000,-997204716.959
11418.000,-997204558.711
11419.000,-997204400.463
11420.000,-997204558.711
11421.000,-997204716.959
11422.000,-997204716.959
11423.000,-997204637.835
11424.000,-997204558.711
11425.000,-997204637.835
11426.000,-997204716.959
11427.000,-997204716.959
11428.000,-997204558.711
11429.000,-997204479.587
11430.000,-997204558.711
11431.000,-997204716.959
11432.000,-997204796.083
11433.000,-997204637.835
11434.000,-997204479.587
11435.000,-997204558.711
11436.000,-997204637.835
11437.000,-997204637.835
11438.000,-997204558.711
11439.000,-997204479.587
11440.000,-997204637.835
11441.000,-997204796.083
11442.000,-997204716.959
11443.000,-997204558.711
11444.000,-997204479.587
11445.000,-997204558.711
11446.000,-997204716.959
11447.000,-997204716.959
11448.000,-997204637.835
11449.000,-997204558.711
11450.000,-997204637.835
11451.000,-997204716.959
11452.000,-997204716.959
11453.000,-997204558.711
11454.000,-997204479.587
11455.000,-997204558.711
11456.000,-997204716.959
11457.000,-997204716.959
11458.000,-997204637.835
11459.000,-997204479.587
11460.000,-997204558.711
11461.000,-997204716.959
11462.000,-997204716.959
11463.000,-997204558.711
11464.000,-997204479.587
11465.000,-997204558.711
11466.000,-997204716.959
11467.000,-997204716.959
11468.000,-997204558.711
11469.000,-997204479.587
11470.000,-997204558.711
11471.000,-997204716.959
11472.000,-997204716.959
11473.000,-997204637.835
11474.000,-997204479.587
11475.000,-997204558.711
11476.000,-997204716.959
11477.000,-997204716.959
11478.000,-997204558.711
11479.000,-997204479.587
11480.000,-997204558.711
11481.000,-997204796.083
11482.000,-997204796.083
11483.000,-997204637.835
11484.000,-997204479.587
11485.000,-997204558.711
11486.000,-997204637.835
11487.000,-997204716.959
11488.000,-997204558.711
11489.000,-997204479.587
11490.000,-997204637.835
11491.000,-997204796.083
11492.000,-997204716.959
11493.000,-997204558.711
11494.000,-997204479.587
11495.000,-997204558.711
11496.000,-997204716.959
11497.000,-997204716.959
11498.000,-997204637.835
11499.000,-997204558.711
11500.000,-997204637.835
11501.000,-997204716.959
11502.000,-997204716.959
11503.000,-997204558.711
11504.000,-997204479.587
11505.000,-997204558.711
11506.000,-997204716.959
11507.000,-997204716.959
11508.000,-997204637.835
11509.000,-997204479.587
11510.000,-997204558.711
11511.000,-997204716.959
11512.000,-997204716.959
11513.000,-997204558.711
11514.000,-997204479.587
11515.000,-997204558.711
11516.000,-997204716.959
11517.000,-997204716.959
11518.000,-997204558.711
11519.000,-997204479.587
11520.000,-997204558.711
11521.000,-997204716.959
11522.000,-997204716.959
11523.000,-997204637.835
11524.000,-997204479.587
11525.000,-997204558.711
11526.000,-997204716.959
11527.000,-997204716.959
11528.000,-997204558.711
11529.000,-997204479.587
11530.000,-997204558.711
11531.000,-997204796.083
11532.000,-997204796.083
11533.000,-997204558.711
11534.000,-997204479.587
11535.000,-997204558.711
11536.000,-997204637.835
11537.000,-997204716.959
11538.000,-997204558.711
11539.000,-997204479.587
11540.000,-997204637.835
11541.000,-997204796.083
11542.000,-997204716.959
11543.000,-997204558.711
11544.000,-997204479.587
11545.000,-997204558.711
11546.000,-997204716.959
11547.000,-997204716.959
11548.000,-997204637.835
11549.000,-997204558.711
11550.000,-997204637.835
11551.000,-997204716.959
11552.000,-997204716.959
11553.000,-997204558.711
11554.000,-997204479.587
11555.000,-997204558.711
11556.000,-997204716.959
11557.000,-997204796.083
11558.000,-997204637.835
11559.000,-997204479.587
11560.000,-997204558.711
11561.000,-997204716.959
11562.000,-997204716.959
11563.000,-997204558.711
11564.000,-997204479.587
11565.000,-997204637.835
11566.000,-997204716.959
11567.000,-997204716.959
11568.000,-997204558.711
11569.000,-997204479.587
11570.000,-997204558.711
11571.000,-997204716.959
11572.000,-997204716.959
11573.000,-997204558.711
11574.000,-997204479.587
11575.000,-997204558.711
11576.000,-997204716.959
11577.000,-997204716.959
11578.000,-997204558.711
11579.000,-997204479.587
11580.000,-997204558.711
11581.000,-997204716.959
11582.000,-997204716.959
11583.000,-997204558.711
11584.000,-997204479.587
11585.000,-997204558.711
11586.000,-997204716.959
11587.000,-997204716.959
11588.000,-997204558.711
11589.000,-997204479.587
11590.000,-997204637.835
11591.000,-997204716.959
11592.000,-997204716.959
11593.000,-997204558.711
11594.000,-997204479.587
11595.000,-997204558.711
11596.000,-997204716.959
11597.000,-997204716.959
11598.000,-997204637.835
11599.000,-997204558.711
11600.000,-997204558.711
11601.000,-997204716.959
11602.000,-997204716.959
11603.000,-997204558.711
11604.000,-997204479.587
11605.000,-997204558.711
11606.000,-997204716.959
11607.000,-997204796.083
11608.000,-997204637.835
11609.000,-997204479.587
11610.000,-997204558.711
11611.000,-997204637.835
11612.000,-997204716.959
11613.000,-997204558.711
11614.000,-997204479.587
11615.000,-997204637.835
11616.000,-997204796.083
11617.000,-997204716.959
11618.000,-997204558.711
11619.000,-997204479.587
11620.000,-997204558.711
11621.000,-997204716.959
11622.000,-997204716.959
11623.000,-997204637.835
11624.000,-997204558.711
11625.000,-997204637.835
11626.000,-997204716.959
11627.000,-997204716.959
11628.000,-997204558.711
11629.000,-997204479.587
11630.000,-997204558.711
11631.000,-997204716.959
11632.000,-997204716.959
11633.000,-997204637.835
11634.000,-997204479.587
11635.000,-997204558.711
11636.000,-997204716.959
11637.000,-997204716.959
11638.000,-997204558.711
11639.000,-997204479.587
11640.000,-997204637.835
11641.000,-997204716.959
11642.000,-997204716.959
11643.000,-997204558.711
11644.000,-997204479.587
11645.000,-997204558.711
11646.000,-997204716.959
11647.000,-997204716.959
11648.000,-997204637.835
11649.000,-997204558.711
11650.000,-997204558.711
11651.000,-997204716.959
11652.000,-997204716.959
11653.000,-997204558.711
11654.000,-997204479.587
11655.000,-997204558.711
11656.000,-997204716.959
11657.000,-997204796.083
11658.000,-997204637.835
11659.000,-997204479.587
11660.000,-997204558.711
11661.000,-997204637.835
11662.000,-997204637.835
11663.000,-997204558.711
11664.000,-997204479.587
11665.000,-997204637.835
11666.000,-997204796.083
11667.000,-997204716.959
11668.000,-997204558.711
11669.000,-997204400.463
11670.000,-997204479.587
11671.000,-997204637.835
11672.000,-997204716.959
11673.000,-997204637.835
11674.000,-997204558.711
11675.000,-997204637.835
11676.000,-997204716.959
11677.000,-997204716.959
11678.000,-997204558.711
11679.000,-997204400.463
11680.000,-997204558.711
11681.000,-997204716.959
11682.000,-997204716.959
11683.000,-997204637.835
11684.000,-997204479.587
11685.000,-997204558.711
11686.000,-997204716.959
11687.000,-997204716.959
11688.000,-997204558.711
11689.000,-997204479.587
11690.000,-997204558.711
11691.000,-997204716.959
11692.000,-997204716.959
11693.000,-997204558.711
11694.000,-997204479.587
11695.000,-997204558.711
11696.000,-997204716.959
11697.000,-997204716.959
11698.000,-997204637.835
11699.000,-997204479.587
11700.000,-997204558.711
11701.000,-997204716.959
11702.000,-997204716.959
11703.000,-997204558.711
11704.000,-997204479.587
11705.000,-997204558.711
11706.000,-997204716.959
11707.000,-997204796.083
11708.000,-997204637.835
11709.000,-997204479.587
11710.000,-997204558.711
11711.000,-997204637.835
11712.000,-997204716.959
11713.000,-997204558.711
11714.000,-997204479.587
11715.000,-997204637.835
11716.000,-997204796.083
11717.000,-997204716.959
11718.000,-997204558.711
11719.000,-997204400.463
11720.000,-997204479.587
11721.000,-997204716.959
11722.000,-997204716.959
11723.000,-997204637.835
11724.000,-997204558.711
11725.000,-997204637.835
11726.000,-997204716.959
11727.000,-997204716.959
11728.000,-997204479.587
11729.000,-997204400.463
11730.000,-997204558.711
11731.000,-997204716.959
11732.000,-997204796.083
11733.000,-997204637.835
11734.000,-997204479.587
11735.000,-997204558.711
11736.000,-997204716.959
11737.000,-997204637.835
11738.000,-997204558.711
11739.000,-997204479.587
11740.000,-997204558.711
11741.000,-997204796.083
11742.000,-997204716.959
11743.000,-997204558.711
11744.000,-997204479.587
11745.000,-997204558.711
11746.000,-997204716.959
11747.000,-997204716.959
11748.000,-997204637.835
11749.000,-997204479.587
11750.000,-997204558.711
11751.000,-997204716.959
11752.000,-997204716.959
11753.000,-997204558.711
11754.000,-997204479.587
11755.000,-997204558.711
11756.000,-997204716.959
11757.000,-997204796.083
11758.000,-997204637.835
11759.000,-997204479.587
11760.000,-997204558.711
11761.000,-997204637.835
11762.000,-997204716.959
11763.000,-997204558.711
11764.000,-997204479.587
11765.000,-997204637.835
11766.000,-997204796.083
11767.000,-997204716.959
11768.000,-997204558.711
11769.000,-997204400.463
11770.000,-997204479.587
11771.000,-997204716.959
11772.000,-997204716.959
11773.000,-997204637.835
11774.000,-997204558.711
11775.000,-997204637.835
11776.000,-997204716.959
11777.000,-997204637.835
11778.000,-997204479.587
11779.000,-997204400.463
11780.000,-997204558.711
11781.000,-997204716.959
11782.000,-997204796.083
11783.000,-997204637.835
11784.000,-997204479.587
11785.000,-997204558.711
11786.000,-997204637.835
11787.000,-997204637.835
11788.000,-997204558.711
11789.000,-997204479.587
11790.000,-997204637.835
11791.000,-997204796.083
11792.000,-997204796.083
11793.000,-997204558.711
11794.000,-997204479.587
11795.000,-997204479.587
11796.000,-997204637.835
11797.000,-997204716.959
11798.000,-997204558.711
11799.000,-997204558.711
11800.000,-997204637.835
11801.000,-997204716.959
11802.000,-997204716.959
11803.000,-997204558.711
11804.000,-997204400.463
11805.000,-997204558.711
11806.000,-997204716.959
11807.000,-997204716.959
11808.000,-997204637.835
11809.000,-997204479.587
11810.000,-997204558.711
11811.000,-997204716.959
11812.000,-997204716.959
11813.000,-997204558.711
11814.000,-997204479.587
11815.000,-997204558.711
11816.000,-997204716.959
11817.000,-997204716.959
11818.000,-997204558.711
11819.000,-997204479.587
11820.000,-997204558.711
11821.000,-997204716.959
11822.000,-997204716.959
11823.000,-997204637.835
11824.000,-997204558.711
11825.000,-997204637.835
11826.000,-997204716.959
11827.000,-997204716.959
11828.000,-997204558.711
11829.000,-997204479.587
11830.000,-997204558.711
11831.000,-997204716.959
11832.000,-997204796.083
11833.000,-997204637.835
11834.000,-997204479.587
11835.000,-997204558.711
11836.000,-997204637.835
11837.000,-997204637.835
11838.000,-997204558.711
11839.000,-997204479.587
11840.000,-997204637.835
11841.000,-997204796.083
11842.000,-997204796.083
11843.000,-997204558.711
11844.000,-997204479.587
11845.000,-997204479.587
11846.000,-997204716.959
11847.000,-997204716.959
11848.000,-997204637.835
11849.000,-997204558.711
11850.000,-997204637.835
11851.000,-997204716.959
11852.000,-997204716.959
11853.000,-997204558.711
11854.000,-997204400.463
11855.000,-997204558.711
11856.000,-997204716.959
11857.000,-997204796.083
11858.000,-997204637.835
11859.000,-997204479.587
11860.000,-997204558.711
11861.000,-997204716.959
11862.000,-997204637.835
11863.000,-997204558.711
11864.000,-997204479.587
