Time_ms,Absolute_Displacement_nm
9587.000,-997204637.835
9588.000,-997204479.587
9589.000,-997204637.835
9590.000,-997204479.587
9591.000,-997204637.835
9592.000,-997204637.835
9593.000,-997204558.711
9594.000,-997204716.959
9595.000,-997204479.587
9596.000,-997204637.835
9597.000,-997204558.711
9598.000,-997204479.587
9599.000,-997204716.959
9600.000,-997204479.587
9601.000,-997204637.835
9602.000,-997204637.835
9603.000,-997204558.711
9604.000,-997204716.959
9605.000,-997204479.587
9606.000,-997204558.711
9607.000,-997204637.835
9608.000,-997204479.587
9609.000,-997204716.959
9610.000,-997204558.711
9611.000,-997204637.835
9612.000,-997204637.835
9613.000,-997204479.587
9614.000,-997204637.835
9615.000,-997204479.587
9616.000,-997204637.835
9617.000,-997204637.835
9618.000,-997204558.711
9619.000,-997204716.959
9620.000,-997204479.587
9621.000,-997204637.835
9622.000,-997204558.711
9623.000,-997204479.587
9624.000,-997204716.959
9625.000,-997204479.587
9626.000,-997204637.835
9627.000,-997204637.835
9628.000,-997204479.587
9629.000,-997204716.959
9630.000,-997204479.587
9631.000,-997204558.711
9632.000,-997204637.835
9633.000,-997204479.587
9634.000,-997204716.959
9635.000,-997204558.711
9636.000,-997204637.835
9637.000,-997204637.835
9638.000,-997204479.587
9639.000,-997204637.835
9640.000,-997204479.587
9641.000,-997204637.835
9642.000,-997204637.835
9643.000,-997204558.711
9644.000,-997204716.959
9645.000,-997204479.587
9646.000,-997204637.835
9647.000,-997204558.711
9648.000,-997204479.587
9649.000,-997204716.959
9650.000,-997204558.711
9651.000,-997204637.835
9652.000,-997204637.835
9653.000,-997204479.587
9654.000,-997204716.959
9655.000,-997204479.587
9656.000,-997204558.711
9657.000,-997204637.835
9658.000,-997204558.711
9659.000,-997204716.959
9660.000,-997204558.711
9661.000,-997204637.835
9662.000,-997204637.835
9663.000,-997204479.587
9664.000,-997204637.835
9665.000,-997204479.587
9666.000,-997204637.835
9667.000,-997204637.835
9668.000,-997204558.711
9669.000,-997204716.959
9670.000,-997204479.587
9671.000,-997204558.711
9672.000,-997204558.711
9673.000,-997204479.587
9674.000,-997204716.959
9675.000,-997204558.711
9676.000,-997204716.959
9677.000,-997204716.959
9678.000,-997204479.587
9679.000,-997204716.959
9680.000,-997204479.587
9681.000,-997204558.711
9682.000,-997204637.835
9683.000,-997204479.587
9684.000,-997204716.959
9685.000,-997204558.711
9686.000,-997204637.835
9687.000,-997204637.835
9688.000,-997204479.587
9689.000,-997204637.835
9690.000,-997204479.587
9691.000,-997204637.835
9692.000,-997204637.835
9693.000,-997204558.711
9694.000,-997204716.959
9695.000,-997204479.587
9696.000,-997204637.835
9697.000,-997204558.711
9698.000,-997204479.587
9699.000,-997204716.959
9700.000,-997204558.711
9701.000,-997204637.835
9702.000,-997204637.835
9703.000,-997204479.587
9704.000,-997204716.959
9705.000,-997204479.587
9706.000,-997204558.711
9707.000,-997204637.835
9708.000,-997204479.587
9709.000,-997204716.959
9710.000,-997204558.711
9711.000,-997204637.835
9712.000,-997204637.835
9713.000,-997204479.587
9714.000,-997204637.835
9715.000,-997204479.587
9716.000,-997204637.835
9717.000,-997204637.835
9718.000,-997204558.711
9719.000,-997204716.959
9720.000,-997204479.587
9721.000,-997204558.711
9722.000,-997204558.711
9723.000,-997204479.587
9724.000,-997204716.959
9725.000,-997204558.711
9726.000,-997204716.959
9727.000,-997204716.959
9728.000,-997204558.711
9729.000,-997204716.959
9730.000,-997204479.587
9731.000,-997204558.711
9732.000,-997204637.835
9733.000,-997204479.587
9734.000,-997204716.959
9735.000,-997204558.711
9736.000,-997204637.835
9737.000,-997204637.835
9738.000,-997204479.587
9739.000,-997204637.835
9740.000,-997204479.587
9741.000,-997204637.835
9742.000,-997204637.835
9743.000,-997204558.711
9744.000,-997204716.959
9745.000,-997204479.587
9746.000,-997204637.835
9747.000,-997204558.711
9748.000,-997204479.587
9749.000,-997204716.959
9750.000,-997204479.587
9751.000,-997204637.835
9752.000,-997204637.835
9753.000,-997204558.711
9754.000,-997204716.959
9755.000,-997204479.587
9756.000,-997204558.711
9757.000,-997204637.835
9758.000,-997204479.587
9759.000,-997204716.959
9760.000,-997204558.711
9761.000,-997204637.835
9762.000,-997204637.835
9763.000,-997204479.587
9764.000,-997204637.835
9765.000,-997204479.587
9766.000,-997204637.835
9767.000,-997204637.835
9768.000,-997204558.711
9769.000,-997204716.959
9770.000,-997204479.587
9771.000,-997204637.835
9772.000,-997204558.711
9773.000,-997204479.587
9774.000,-997204716.959
9775.000,-997204558.711
9776.000,-997204637.835
9777.000,-997204637.835
9778.000,-997204479.587
9779.000,-997204716.959
9780.000,-997204479.587
9781.000,-997204558.711
9782.000,-997204637.835
9783.000,-997204558.711
9784.000,-997204716.959
9785.000,-997204558.711
9786.000,-997204637.835
9787.000,-997204637.835
9788.000,-997204479.587
9789.000,-997204637.835
9790.000,-997204479.587
9791.000,-997204637.835
9792.000,-997204637.835
9793.000,-997204558.711
9794.000,-997204716.959
9795.000,-997204479.587
9796.000,-997204558.711
9797.000,-997204558.711
9798.000,-997204479.587
9799.000,-997204716.959
9800.000,-997204558.711
9801.000,-997204716.959
9802.000,-997204716.959
9803.000,-997204558.711
9804.000,-997204637.835
9805.000,-997204400.463
9806.000,-997204558.711
9807.000,-997204558.711
9808.000,-997204479.587
9809.000,-997204796.083
9810.000,-997204558.711
9811.000,-997204637.835
9812.000,-997204637.835
9813.000,-997204479.587
9814.000,-997204637.835
9815.000,-997204479.587
9816.000,-997204637.835
9817.000,-997204637.835
9818.000,-997204558.711
9819.000,-997204796.083
9820.000,-997204558.711
9821.000,-997204637.835
9822.000,-997204558.711
9823.000,-997204479.587
9824.000,-997204637.835
9825.000,-997204479.587
9826.000,-997204637.835
9827.000,-997204637.835
9828.000,-997204558.711
9829.000,-997204716.959
9830.000,-997204479.587
9831.000,-997204558.711
9832.000,-997204558.711
9833.000,-997204479.587
9834.000,-997204716.959
9835.000,-997204558.711
9836.000,-997204637.835
9837.000,-997204637.835
9838.000,-997204479.587
9839.000,-997204637.835
9840.000,-997204479.587
9841.000,-997204637.835
9842.000,-997204637.835
9843.000,-997204558.711
9844.000,-997204716.959
9845.000,-997204479.587
9846.000,-997204637.835
9847.000,-997204558.711
9848.000,-997204479.587
9849.000,-997204716.959
9850.000,-997204558.711
9851.000,-997204637.835
9852.000,-997204637.835
9853.000,-997204558.711
9854.000,-997204716.959
9855.000,-997204479.587
9856.000,-997204558.711
9857.000,-997204558.711
9858.000,-997204479.587
9859.000,-997204716.959
9860.000,-997204558.711
9861.000,-997204637.835
9862.000,-997204637.835
9863.000,-997204479.587
9864.000,-997204637.835
9865.000,-997204479.587
9866.000,-997204637.835
9867.000,-997204637.835
9868.000,-997204558.711
9869.000,-997204716.959
9870.000,-997204558.711
9871.000,-997204637.835
9872.000,-997204558.711
9873.000,-997204479.587
9874.000,-997204716.959
9875.000,-997204479.587
9876.000,-997204637.835
9877.000,-997204637.835
9878.000,-997204558.711
9879.000,-997204716.959
9880.000,-997204479.587
9881.000,-997204558.711
9882.000,-997204637.835
9883.000,-997204479.587
9884.000,-997204716.959
9885.000,-997204558.711
9886.000,-997204637.835
9887.000,-997204637.835
9888.000,-997204479.587
9889.000,-997204637.835
9890.000,-997204479.587
9891.000,-997204637.835
9892.000,-997204637.835
9893.000,-997204558.711
9894.000,-997204716.959
9895.000,-997204479.587
9896.000,-997204637.835
9897.000,-997204558.711
9898.000,-997204479.587
9899.000,-997204716.959
9900.000,-997204558.711
9901.000,-997204637.835
9902.000,-997204637.835
9903.000,-997204558.711
9904.000,-997204716.959
9905.000,-997204479.587
9906.000,-997204558.711
9907.000,-997204637.835
9908.000,-997204479.587
9909.000,-997204716.959
9910.000,-997204558.711
9911.000,-997204637.835
9912.000,-997204637.835
9913.000,-997204479.587
9914.000,-997204637.835
9915.000,-997204479.587
9916.000,-997204637.835
9917.000,-997204637.835
9918.000,-997204558.711
9919.000,-997204716.959
9920.000,-997204479.587
9921.000,-997204637.835
9922.000,-997204558.711
9923.000,-997204479.587
9924.000,-997204716.959
9925.000,-997204479.587
9926.000,-997204716.959
9927.000,-997204716.959
9928.000,-997204558.711
9929.000,-997204716.959
9930.000,-997204479.587
9931.000,-997204558.711
9932.000,-997204558.711
9933.000,-997204479.587
9934.000,-997204716.959
9935.000,-997204558.711
9936.000,-997204637.835
9937.000,-997204637.835
9938.000,-997204479.587
9939.000,-997204637.835
9940.000,-997204479.587
9941.000,-997204637.835
9942.000,-997204637.835
9943.000,-997204558.711
9944.000,-997204796.083
9945.000,-997204558.711
9946.000,-997204637.835
9947.000,-997204558.711
9948.000,-997204479.587
9949.000,-997204637.835
9950.000,-997204479.587
9951.000,-997204637.835
9952.000,-997204716.959
9953.000,-997204558.711
9954.000,-997204716.959
9955.000,-997204479.587
9956.000,-997204558.711
9957.000,-997204558.711
9958.000,-997204479.587
9959.000,-997204716.959
9960.000,-997204558.711
9961.000,-997204637.835
9962.000,-997204637.835
9963.000,-997204479.587
9964.000,-997204637.835
9965.000,-997204479.587
9966.000,-997204637.835
9967.000,-997204637.835
9968.000,-997204558.711
9969.000,-997204716.959
9970.000,-997204479.587
9971.000,-997204637.835
9972.000,-997204558.711
9973.000,-997204479.587
9974.000,-997204716.959
9975.000,-997204479.587
9976.000,-997204637.835
9977.000,-997204637.835
9978.000,-997204558.711
9979.000,-997204716.959
9980.000,-997204479.587
9981.000,-997204558.711
9982.000,-997204558.711
9983.000,-997204479.587
9984.000,-997204716.959
9985.000,-997204558.711
9986.000,-997204637.835
9987.000,-997204637.835
9988.000,-997204479.587
9989.000,-997204637.835
9990.000,-997204479.587
9991.000,-997204637.835
9992.000,-997204637.835
9993.000,-997204558.711
9994.000,-997204716.959
9995.000,-997204558.711
9996.000,-997204637.835
9997.000,-997204558.711
9998.000,-997204479.587
9999.000,-997204716.959
10000.000,-997204479.587
10001.000,-997204637.835
10002.000,-997204637.835
10003.000,-997204558.711
10004.000,-997204716.959
10005.000,-997204479.587
10006.000,-997204558.711
10007.000,-997204637.835
10008.000,-997204479.587
10009.000,-997204716.959
10010.000,-997204558.711
10011.000,-997204637.835
10012.000,-997204637.835
10013.000,-997204479.587
10014.000,-997204637.835
10015.000,-997204479.587
10016.000,-997204637.835
10017.000,-997204637.835
10018.000,-997204558.711
10019.000,-997204716.959
10020.000,-997204479.587
10021.000,-997204558.711
10022.000,-997204558.711
10023.000,-997204479.587
10024.000,-997204716.959
10025.000,-997204558.711
10026.000,-997204716.959
10027.000,-997204637.835
10028.000,-997204479.587
10029.000,-997204716.959
10030.000,-997204479.587
10031.000,-997204558.711
10032.000,-997204558.711
10033.000,-997204479.587
10034.000,-997204716.959
10035.000,-997204558.711
10036.000,-997204637.835
10037.000,-997204637.835
10038.000,-997204479.587
10039.000,-997204637.835
10040.000,-997204479.587
10041.000,-997204637.835
10042.000,-997204637.835
10043.000,-997204558.711
10044.000,-997204796.083
10045.000,-997204558.711
10046.000,-997204637.835
10047.000,-997204558.711
10048.000,-997204479.587
10049.000,-997204716.959
10050.000,-997204479.587
10051.000,-997204637.835
10052.000,-997204637.835
10053.000,-997204558.711
10054.000,-997204716.959
10055.000,-997204479.587
10056.000,-997204558.711
10057.000,-997204558.711
10058.000,-997204479.587
10059.000,-997204716.959
10060.000,-997204558.711
10061.000,-997204637.835
10062.000,-997204637.835
10063.000,-997204479.587
10064.000,-997204637.835
10065.000,-997204479.587
10066.000,-997204637.835
10067.000,-997204637.835
10068.000,-997204558.711
10069.000,-997204716.959
10070.000,-997204479.587
10071.000,-997204637.835
10072.000,-997204558.711
10073.000,-997204479.587
10074.000,-997204716.959
10075.000,-997204558.711
10076.000,-997204716.959
10077.000,-997204637.835
10078.000,-997204479.587
10079.000,-997204716.959
10080.000,-997204479.587
10081.000,-997204558.711
10082.000,-997204637.835
10083.000,-997204558.711
10084.000,-997204796.083
10085.000,-997204558.711
10086.000,-997204637.835
10087.000,-997204637.835
10088.000,-997204479.587
10089.000,-997204637.835
10090.000,-997204479.587
10091.000,-997204637.835
10092.000,-997204637.835
10093.000,-997204558.711
10094.000,-997204796.083
10095.000,-997204479.587
10096.000,-997204558.711
10097.000,-997204558.711
10098.000,-997204479.587
10099.000,-997204637.835
10100.000,-997204479.587
10101.000,-997204716.959
10102.000,-997204716.959
10103.000,-997204558.711
10104.000,-997204716.959
10105.000,-997204479.587
10106.000,-997204558.711
10107.000,-997204558.711
10108.000,-997204479.587
10109.000,-997204716.959
10110.000,-997204558.711
10111.000,-997204637.835
10112.000,-997204637.835
10113.000,-997204479.587
10114.000,-997204637.835
10115.000,-997204479.587
10116.000,-997204637.835
10117.000,-997204637.835
10118.000,-997204558.711
10119.000,-997204716.959
10120.000,-997204479.587
10121.000,-997204637.835
10122.000,-997204558.711
10123.000,-997204479.587
10124.000,-997204716.959
10125.000,-997204479.587
10126.000,-997204637.835
10127.000,-997204637.835
10128.000,-997204479.587
10129.000,-997204716.959
10130.000,-997204479.587
10131.000,-997204637.835
10132.000,-997204637.835
10133.000,-997204558.711
10134.000,-997204716.959
10135.000,-997204558.711
10136.000,-997204637.835
10137.000,-997204637.835
10138.000,-997204479.587
10139.000,-997204637.835
10140.000,-997204479.587
10141.000,-997204637.835
10142.000,-997204716.959
10143.000,-997204558.711
10144.000,-997204716.959
10145.000,-997204479.587
10146.000,-997204558.711
10147.000,-997204558.711
10148.000,-997204479.587
10149.000,-997204716.959
10150.000,-997204558.711
10151.000,-997204716.959
10152.000,-997204716.959
10153.000,-997204479.587
10154.000,-997204637.835
10155.000,-997204400.463
10156.000,-997204558.711
10157.000,-997204558.711
10158.000,-997204558.711
10159.000,-997204796.083
10160.000,-997204558.711
10161.000,-997204716.959
10162.000,-997204637.835
10163.000,-997204400.463
10164.000,-997204637.835
10165.000,-997204400.463
10166.000,-997204637.835
10167.000,-997204637.835
10168.000,-997204558.711
10169.000,-997204796.083
10170.000,-997204558.711
10171.000,-997204637.835
10172.000,-997204558.711
10173.000,-997204400.463
10174.000,-997204637.835
10175.000,-997204479.587
10176.000,-997204716.959
10177.000,-997204716.959
10178.000,-997204558.711
10179.000,-997204716.959
10180.000,-997204479.587
10181.000,-997204558.711
10182.000,-997204558.711
10183.000,-997204479.587
10184.000,-997204716.959
10185.000,-997204558.711
10186.000,-997204637.835
10187.000,-997204637.835
10188.000,-997204479.587
10189.000,-997204637.835
10190.000,-997204479.587
10191.000,-997204637.835
10192.000,-997204637.835
10193.000,-997204558.711
10194.000,-997204716.959
10195.000,-997204479.587
10196.000,-997204558.711
10197.000,-997204558.711
10198.000,-997204479.587
10199.000,-997204716.959
10200.000,-997204558.711
10201.000,-997204716.959
10202.000,-997204637.835
10203.000,-997204479.587
10204.000,-997204637.835
10205.000,-997204400.463
10206.000,-997204558.711
10207.000,-997204637.835
10208.000,-997204558.711
10209.000,-997204796.083
10210.000,-997204558.711
10211.000,-997204637.835
10212.000,-997204637.835
10213.000,-997204400.463
10214.000,-997204637.835
10215.000,-997204479.587
10216.000,-997204637.835
10217.000,-997204716.959
10218.000,-997204558.711
10219.000,-997204796.083
10220.000,-997204479.587
10221.000,-997204558.711
10222.000,-997204558.711
10223.000,-997204400.463
10224.000,-997204637.835
10225.000,-997204479.587
10226.000,-997204716.959
10227.000,-997204716.959
10228.000,-997204558.711
10229.000,-997204716.959
10230.000,-997204479.587
10231.000,-997204558.711
10232.000,-997204558.711
10233.000,-997204479.587
10234.000,-997204716.959
10235.000,-997204558.711
10236.000,-997204637.835
10237.000,-997204637.835
10238.000,-997204479.587
10239.000,-997204637.835
10240.000,-997204479.587
10241.000,-997204637.835
10242.000,-997204637.835
10243.000,-997204558.711
10244.000,-997204716.959
10245.000,-997204479.587
10246.000,-997204558.711
10247.000,-997204558.711
10248.000,-997204479.587
10249.000,-997204716.959
10250.000,-997204558.711
10251.000,-997204716.959
10252.000,-997204637.835
10253.000,-997204479.587
10254.000,-997204637.835
10255.000,-997204400.463
10256.000,-997204558.711
10257.000,-997204637.835
10258.000,-997204558.711
10259.000,-997204796.083
10260.000,-997204558.711
10261.000,-997204637.835
10262.000,-997204558.711
10263.000,-997204400.463
10264.000,-997204637.835
10265.000,-997204479.587
10266.000,-997204637.835
10267.000,-997204716.959
10268.000,-997204558.711
10269.000,-997204796.083
10270.000,-997204479.587
10271.000,-997204558.711
10272.000,-997204558.711
10273.000,-997204400.463
10274.000,-997204716.959
10275.000,-997204558.711
10276.000,-997204716.959
10277.000,-997204716.959
10278.000,-997204558.711
10279.000,-997204716.959
10280.000,-997204400.463
10281.000,-997204558.711
10282.000,-997204558.711
10283.000,-997204479.587
10284.000,-997204796.083
10285.000,-997204558.711
