Time_ms,Absolute_Displacement_nm
26695.000,-997204479.587
26696.000,-997204479.587
26697.000,-997204479.587
26698.000,-997204479.587
26699.000,-997204400.463
26700.000,-997204400.463
26701.000,-997204400.463
26702.000,-997204400.463
26703.000,-997204479.587
26704.000,-997204479.587
26705.000,-997204479.587
26706.000,-997204479.587
26707.000,-997204400.463
26708.000,-997204400.463
26709.000,-997204321.339
26710.000,-997204400.463
26711.000,-997204400.463
26712.000,-997204479.587
26713.000,-997204479.587
26714.000,-997204479.587
26715.000,-997204479.587
26716.000,-997204400.463
26717.000,-997204400.463
26718.000,-997204321.339
26719.000,-997204400.463
26720.000,-997204400.463
26721.000,-997204479.587
26722.000,-997204479.587
26723.000,-997204479.587
26724.000,-997204400.463
26725.000,-997204400.463
26726.000,-997204400.463
26727.000,-997204400.463
26728.000,-997204400.463
26729.000,-997204479.587
26730.000,-997204479.587
26731.000,-997204479.587
26732.000,-997204400.463
26733.000,-997204400.463
26734.000,-997204400.463
26735.000,-997204400.463
26736.000,-997204400.463
26737.000,-997204400.463
26738.000,-997204479.587
26739.000,-997204479.587
26740.000,-997204400.463
26741.000,-997204400.463
26742.000,-997204400.463
26743.000,-997204400.463
26744.000,-997204400.463
26745.000,-997204400.463
26746.000,-997204479.587
26747.000,-997204479.587
26748.000,-997204400.463
26749.000,-997204400.463
26750.000,-997204400.463
26751.000,-997204400.463
26752.000,-997204400.463
26753.000,-997204400.463
26754.000,-997204479.587
26755.000,-997204479.587
26756.000,-997204479.587
26757.000,-997204400.463
26758.000,-997204400.463
26759.000,-997204400.463
26760.000,-997204400.463
26761.000,-997204400.463
26762.000,-997204400.463
26763.000,-997204479.587
26764.000,-997204479.587
26765.000,-997204400.463
26766.000,-997204400.463
26767.000,-997204400.463
26768.000,-997204400.463
26769.000,-997204400.463
26770.000,-997204400.463
26771.000,-997204479.587
26772.000,-997204479.587
26773.000,-997204400.463
26774.000,-997204400.463
26775.000,-997204400.463
26776.000,-997204400.463
26777.000,-997204400.463
26778.000,-997204400.463
26779.000,-997204400.463
26780.000,-997204479.587
26781.000,-997204479.587
26782.000,-997204400.463
26783.000,-997204400.463
26784.000,-997204400.463
26785.000,-997204400.463
26786.000,-997204400.463
26787.000,-997204400.463
26788.000,-997204479.587
26789.000,-997204479.587
26790.000,-997204400.463
26791.000,-997204400.463
26792.000,-997204400.463
26793.000,-997204400.463
26794.000,-997204400.463
26795.000,-997204400.463
26796.000,-997204479.587
26797.000,-997204479.587
26798.000,-997204400.463
26799.000,-997204400.463
26800.000,-997204400.463
26801.000,-997204400.463
26802.000,-997204400.463
26803.000,-997204400.463
26804.000,-997204479.587
26805.000,-997204479.587
26806.000,-997204400.463
26807.000,-997204400.463
26808.000,-997204400.463
26809.000,-997204400.463
26810.000,-997204400.463
26811.000,-997204400.463
26812.000,-997204400.463
26813.000,-997204479.587
26814.000,-997204479.587
26815.000,-997204400.463
26816.000,-997204400.463
26817.000,-997204400.463
26818.000,-997204400.463
26819.000,-997204400.463
26820.000,-997204400.463
26821.000,-997204479.587
26822.000,-997204479.587
26823.000,-997204400.463
26824.000,-997204400.463
26825.000,-997204400.463
26826.000,-997204400.463
26827.000,-997204400.463
26828.000,-997204400.463
26829.000,-997204479.587
26830.000,-997204479.587
26831.000,-997204479.587
26832.000,-997204400.463
26833.000,-997204400.463
26834.000,-997204400.463
26835.000,-997204400.463
26836.000,-997204400.463
26837.000,-997204479.587
26838.000,-997204479.587
26839.000,-997204479.587
26840.000,-997204400.463
26841.000,-997204400.463
26842.000,-997204400.463
26843.000,-997204400.463
26844.000,-997204400.463
26845.000,-997204400.463
26846.000,-997204479.587
26847.000,-997204479.587
26848.000,-997204479.587
26849.000,-997204400.463
26850.000,-997204400.463
26851.000,-997204400.463
26852.000,-997204400.463
26853.000,-997204400.463
26854.000,-997204479.587
26855.000,-997204479.587
26856.000,-997204479.587
26857.000,-997204479.587
26858.000,-997204400.463
26859.000,-997204400.463
26860.000,-997204400.463
26861.000,-997204400.463
26862.000,-997204479.587
26863.000,-997204479.587
26864.000,-997204479.587
26865.000,-997204479.587
26866.000,-997204400.463
26867.000,-997204400.463
26868.000,-997204400.463
26869.000,-997204479.587
26870.000,-997204479.587
26871.000,-997204479.587
26872.000,-997204479.587
26873.000,-997204400.463
26874.000,-997204400.463
26875.000,-997204400.463
26876.000,-997204400.463
26877.000,-997204479.587
26878.000,-997204479.587
26879.000,-997204479.587
26880.000,-997204479.587
26881.000,-997204479.587
26882.000,-997204400.463
26883.000,-997204400.463
26884.000,-997204400.463
26885.000,-997204400.463
26886.000,-997204479.587
26887.000,-997204479.587
26888.000,-997204479.587
26889.000,-997204479.587
26890.000,-997204479.587
26891.000,-997204400.463
26892.000,-997204400.463
26893.000,-997204400.463
26894.000,-997204479.587
26895.000,-997204479.587
26896.000,-997204479.587
26897.000,-997204479.587
26898.000,-997204479.587
26899.000,-997204479.587
26900.000,-997204400.463
26901.000,-997204400.463
26902.000,-997204400.463
26903.000,-997204479.587
26904.000,-997204479.587
26905.000,-997204479.587
26906.000,-997204479.587
26907.000,-997204479.587
26908.000,-997204479.587
26909.000,-997204400.463
26910.000,-997204400.463
26911.000,-997204479.587
26912.000,-997204479.587
26913.000,-997204479.587
26914.000,-997204479.587
26915.000,-997204479.587
26916.000,-997204479.587
26917.000,-997204479.587
26918.000,-997204479.587
26919.000,-997204479.587
26920.000,-997204479.587
26921.000,-997204479.587
26922.000,-997204479.587
26923.000,-997204479.587
26924.000,-997204479.587
26925.000,-997204479.587
26926.000,-997204479.587
26927.000,-997204479.587
26928.000,-997204479.587
26929.000,-997204479.587
26930.000,-997204479.587
26931.000,-997204479.587
26932.000,-997204479.587
26933.000,-997204479.587
26934.000,-997204479.587
26935.000,-997204479.587
26936.000,-997204479.587
26937.000,-997204558.711
26938.000,-997204558.711
26939.000,-997204479.587
26940.000,-997204479.587
26941.000,-997204479.587
26942.000,-997204479.587
26943.000,-997204479.587
26944.000,-997204479.587
26945.000,-997204558.711
26946.000,-997204558.711
26947.000,-997204558.711
26948.000,-997204479.587
26949.000,-997204479.587
26950.000,-997204479.587
26951.000,-997204479.587
26952.000,-997204479.587
26953.000,-997204558.711
26954.000,-997204558.711
26955.000,-997204558.711
26956.000,-997204558.711
26957.000,-997204479.587
26958.000,-997204479.587
26959.000,-997204479.587
26960.000,-997204479.587
26961.000,-997204479.587
26962.000,-997204558.711
26963.000,-997204558.711
26964.000,-997204558.711
26965.000,-997204558.711
26966.000,-997204479.587
26967.000,-997204479.587
26968.000,-997204479.587
26969.000,-997204479.587
26970.000,-997204558.711
26971.000,-997204558.711
26972.000,-997204558.711
26973.000,-997204558.711
26974.000,-997204558.711
26975.000,-997204479.587
26976.000,-997204479.587
26977.000,-997204479.587
26978.000,-997204558.711
26979.000,-997204558.711
26980.000,-997204558.711
26981.000,-997204558.711
26982.000,-997204558.711
26983.000,-997204558.711
26984.000,-997204479.587
26985.000,-997204479.587
26986.000,-997204558.711
26987.000,-997204558.711
26988.000,-997204558.711
26989.000,-997204558.711
26990.000,-997204558.711
26991.000,-997204558.711
26992.000,-997204479.587
26993.000,-997204558.711
26994.000,-997204558.711
26995.000,-997204558.711
26996.000,-997204558.711
26997.000,-997204558.711
26998.000,-997204558.711
26999.000,-997204558.711
27000.000,-997204558.711
27001.000,-997204558.711
27002.000,-997204558.711
27003.000,-997204558.711
27004.000,-997204637.835
27005.000,-997204637.835
27006.000,-997204558.711
27007.000,-997204558.711
27008.000,-997204558.711
27009.000,-997204558.711
27010.000,-997204558.711
27011.000,-997204558.711
27012.000,-997204637.835
27013.000,-997204637.835
27014.000,-997204637.835
27015.000,-997204558.711
27016.000,-997204558.711
27017.000,-997204558.711
27018.000,-997204558.711
27019.000,-997204558.711
27020.000,-997204637.835
27021.000,-997204637.835
27022.000,-997204637.835
27023.000,-997204637.835
27024.000,-997204558.711
27025.000,-997204558.711
27026.000,-997204558.711
27027.000,-997204558.711
27028.000,-997204558.711
27029.000,-997204637.835
27030.000,-997204637.835
27031.000,-997204637.835
27032.000,-997204637.835
27033.000,-997204558.711
27034.000,-997204558.711
27035.000,-997204558.711
27036.000,-997204558.711
27037.000,-997204637.835
27038.000,-997204637.835
27039.000,-997204637.835
27040.000,-997204637.835
27041.000,-997204637.835
27042.000,-997204558.711
27043.000,-997204558.711
27044.000,-997204637.835
27045.000,-997204637.835
27046.000,-997204637.835
27047.000,-997204637.835
27048.000,-997204637.835
27049.000,-997204637.835
27050.000,-997204558.711
27051.000,-997204558.711
27052.000,-997204637.835
27053.000,-997204637.835
27054.000,-997204637.835
27055.000,-997204637.835
27056.000,-997204637.835
27057.000,-997204637.835
27058.000,-997204558.711
27059.000,-997204558.711
27060.000,-997204558.711
27061.000,-997204637.835
27062.000,-997204637.835
27063.000,-997204716.959
27064.000,-997204716.959
27065.000,-997204637.835
27066.000,-997204637.835
27067.000,-997204558.711
27068.000,-997204558.711
27069.000,-997204637.835
27070.000,-997204637.835
27071.000,-997204716.959
27072.000,-997204716.959
27073.000,-997204716.959
27074.000,-997204637.835
27075.000,-997204637.835
27076.000,-997204558.711
27077.000,-997204637.835
27078.000,-997204637.835
27079.000,-997204716.959
27080.000,-997204716.959
27081.000,-997204716.959
27082.000,-997204716.959
27083.000,-997204637.835
27084.000,-997204637.835
27085.000,-997204637.835
27086.000,-997204637.835
27087.000,-997204637.835
27088.000,-997204716.959
27089.000,-997204716.959
27090.000,-997204716.959
27091.000,-997204637.835
27092.000,-997204637.835
27093.000,-997204637.835
27094.000,-997204637.835
27095.000,-997204637.835
27096.000,-997204716.959
27097.000,-997204716.959
27098.000,-997204716.959
27099.000,-997204716.959
27100.000,-997204637.835
27101.000,-997204637.835
27102.000,-997204637.835
27103.000,-997204637.835
27104.000,-997204716.959
27105.000,-997204716.959
27106.000,-997204716.959
27107.000,-997204716.959
27108.000,-997204637.835
27109.000,-997204637.835
27110.000,-997204637.835
27111.000,-997204716.959
27112.000,-997204716.959
27113.000,-997204716.959
27114.000,-997204716.959
27115.000,-997204716.959
27116.000,-997204637.835
27117.000,-997204637.835
27118.000,-997204637.835
27119.000,-997204637.835
27120.000,-997204716.959
27121.000,-997204716.959
27122.000,-997204716.959
27123.000,-997204716.959
27124.000,-997204716.959
27125.000,-997204637.835
27126.000,-997204637.835
27127.000,-997204637.835
27128.000,-997204716.959
27129.000,-997204716.959
27130.000,-997204716.959
27131.000,-997204716.959
27132.000,-997204716.959
27133.000,-997204716.959
27134.000,-997204637.835
27135.000,-997204637.835
27136.000,-997204716.959
27137.000,-997204716.959
27138.000,-997204716.959
27139.000,-997204716.959
27140.000,-997204716.959
27141.000,-997204716.959
27142.000,-997204716.959
27143.000,-997204716.959
27144.000,-997204716.959
27145.000,-997204716.959
27146.000,-997204716.959
27147.000,-997204716.959
27148.000,-997204716.959
27149.000,-997204716.959
27150.000,-997204716.959
27151.000,-997204716.959
27152.000,-997204716.959
27153.000,-997204716.959
27154.000,-997204716.959
27155.000,-997204716.959
27156.000,-997204716.959
27157.000,-997204716.959
27158.000,-997204716.959
27159.000,-997204716.959
27160.000,-997204716.959
27161.000,-997204716.959
27162.000,-997204716.959
27163.000,-997204716.959
27164.000,-997204716.959
27165.000,-997204716.959
27166.000,-997204716.959
27167.000,-997204716.959
27168.000,-997204716.959
27169.000,-997204716.959
27170.000,-997204716.959
27171.000,-997204796.083
27172.000,-997204796.083
27173.000,-997204716.959
27174.000,-997204716.959
27175.000,-997204716.959
27176.000,-997204716.959
27177.000,-997204716.959
27178.000,-997204716.959
27179.000,-997204796.083
27180.000,-997204796.083
27181.000,-997204796.083
27182.000,-997204716.959
27183.000,-997204716.959
27184.000,-997204716.959
27185.000,-997204716.959
27186.000,-997204716.959
27187.000,-997204796.083
27188.000,-997204796.083
27189.000,-997204796.083
27190.000,-997204796.083
27191.000,-997204716.959
27192.000,-997204716.959
27193.000,-997204716.959
27194.000,-997204716.959
27195.000,-997204796.083
27196.000,-997204796.083
27197.000,-997204796.083
27198.000,-997204796.083
27199.000,-997204796.083
27200.000,-997204716.959
27201.000,-997204716.959
27202.000,-997204716.959
27203.000,-997204716.959
27204.000,-997204796.083
27205.000,-997204796.083
27206.000,-997204796.083
27207.000,-997204796.083
27208.000,-997204716.959
27209.000,-997204716.959
27210.000,-997204716.959
27211.000,-997204716.959
27212.000,-997204796.083
27213.000,-997204796.083
27214.000,-997204796.083
27215.000,-997204796.083
27216.000,-997204796.083
27217.000,-997204716.959
27218.000,-997204716.959
27219.000,-997204796.083
27220.000,-997204796.083
27221.000,-997204796.083
27222.000,-997204796.083
27223.000,-997204796.083
27224.000,-997204796.083
27225.000,-997204716.959
27226.000,-997204716.959
27227.000,-997204796.083
27228.000,-997204796.083
27229.000,-997204796.083
27230.000,-997204796.083
27231.000,-997204796.083
27232.000,-997204796.083
27233.000,-997204716.959
27234.000,-997204716.959
27235.000,-997204716.959
27236.000,-997204796.083
27237.000,-997204796.083
27238.000,-997204796.083
27239.000,-997204796.083
27240.000,-997204796.083
27241.000,-997204716.959
27242.000,-997204716.959
27243.000,-997204716.959
27244.000,-997204796.083
27245.000,-997204796.083
27246.000,-997204796.083
27247.000,-997204796.083
27248.000,-997204796.083
27249.000,-997204796.083
27250.000,-997204716.959
27251.000,-997204716.959
27252.000,-997204716.959
27253.000,-997204796.083
27254.000,-997204796.083
27255.000,-997204796.083
27256.000,-997204796.083
27257.000,-997204796.083
27258.000,-997204796.083
27259.000,-997204716.959
27260.000,-997204716.959
27261.000,-997204716.959
27262.000,-997204796.083
27263.000,-997204796.083
27264.000,-997204796.083
27265.000,-997204796.083
27266.000,-997204796.083
27267.000,-997204796.083
27268.000,-997204716.959
27269.000,-997204796.083
27270.000,-997204796.083
27271.000,-997204796.083
27272.000,-997204796.083
27273.000,-997204796.083
27274.000,-997204796.083
27275.000,-997204796.083
27276.000,-997204716.959
27277.000,-997204796.083
27278.000,-997204796.083
27279.000,-997204796.083
27280.000,-997204796.083
27281.000,-997204796.083
27282.000,-997204796.083
27283.000,-997204716.959
27284.000,-997204716.959
27285.000,-997204796.083
27286.000,-997204796.083
27287.000,-997204796.083
27288.000,-997204796.083
27289.000,-997204796.083
27290.000,-997204796.083
27291.000,-997204716.959
27292.000,-997204716.959
27293.000,-997204716.959
27294.000,-997204796.083
27295.000,-997204796.083
27296.000,-997204796.083
27297.000,-997204796.083
27298.000,-997204796.083
27299.000,-997204716.959
27300.000,-997204716.959
27301.000,-997204716.959
27302.000,-997204716.959
27303.000,-997204796.083
27304.000,-997204796.083
27305.000,-997204796.083
27306.000,-997204796.083
27307.000,-997204796.083
27308.000,-997204716.959
27309.000,-997204716.959
27310.000,-997204716.959
27311.000,-997204796.083
27312.000,-997204796.083
27313.000,-997204796.083
27314.000,-997204796.083
27315.000,-997204796.083
27316.000,-997204716.959
27317.000,-997204716.959
27318.000,-997204716.959
27319.000,-997204716.959
27320.000,-997204796.083
27321.000,-997204796.083
27322.000,-997204796.083
27323.000,-997204796.083
27324.000,-997204796.083
27325.000,-997204716.959
27326.000,-997204716.959
27327.000,-997204716.959
27328.000,-997204796.083
27329.000,-997204796.083
