Time_ms,Absolute_Displacement_nm
6319.000,14403303902.263
6320.000,14403303902.263
6321.000,14403303902.263
6322.000,14403303902.263
6323.000,14403303902.263
6324.000,14403303902.263
6325.000,14403303902.263
6326.000,14403303902.263
6327.000,14403303902.263
6328.000,14403303902.263
6329.000,14403303902.263
6330.000,14403303902.263
6331.000,14403303902.263
6332.000,14403303902.263
6333.000,14403303902.263
6334.000,14403303902.263
6335.000,14403303902.263
6336.000,14403303902.263
6337.000,14403303902.263
6338.000,14403303902.263
6339.000,14403303902.263
6340.000,14403303902.263
6341.000,14403303902.263
6342.000,14403303902.263
6343.000,14403303902.263
6344.000,14403303902.263
6345.000,14403303902.263
6346.000,14403303902.263
6347.000,14403303902.263
6348.000,14403303902.263
6349.000,14403303902.263
6350.000,14403303902.263
6351.000,14403303902.263
6352.000,14403303902.263
6353.000,14403303981.387
6354.000,14403303981.387
6355.000,14403303981.387
6356.000,14403303981.387
6357.000,14403303981.387
6358.000,14403303981.387
6359.000,14403303981.387
6360.000,14403303981.387
6361.000,14403303981.387
6362.000,14403303981.387
6363.000,14403303981.387
6364.000,14403303981.387
6365.000,14403303981.387
6366.000,14403303981.387
6367.000,14403303981.387
6368.000,14403303981.387
6369.000,14403303981.387
6370.000,14403303981.387
6371.000,14403303981.387
6372.000,14403303981.387
6373.000,14403303981.387
6374.000,14403303981.387
6375.000,14403303981.387
6376.000,14403303981.387
6377.000,14403303981.387
6378.000,14403303981.387
6379.000,14403303981.387
6380.000,14403303981.387
6381.000,14403303981.387
6382.000,14403303981.387
6383.000,14403303981.387
6384.000,14403303981.387
6385.000,14403303981.387
6386.000,14403303981.387
6387.000,14403303981.387
6388.000,14403303981.387
6389.000,14403303981.387
6390.000,14403303981.387
6391.000,14403303981.387
6392.000,14403303981.387
6393.000,14403303981.387
6394.000,14403303981.387
6395.000,14403303981.387
6396.000,14403303981.387
6397.000,14403303981.387
6398.000,14403303981.387
6399.000,14403303981.387
6400.000,14403303981.387
6401.000,14403303981.387
6402.000,14403303981.387
6403.000,14403303981.387
6404.000,14403303981.387
6405.000,14403303981.387
6406.000,14403303981.387
6407.000,14403303981.387
6408.000,14403303981.387
6409.000,14403303981.387
6410.000,14403303981.387
6411.000,14403303981.387
6412.000,14403303981.387
6413.000,14403303981.387
6414.000,14403303981.387
6415.000,14403303981.387
6416.000,14403303981.387
6417.000,14403303981.387
6418.000,14403303981.387
6419.000,14403303981.387
6420.000,14403303981.387
6421.000,14403303981.387
6422.000,14403303981.387
6423.000,14403303981.387
6424.000,14403303981.387
6425.000,14403303981.387
6426.000,14403303981.387
6427.000,14403303981.387
6428.000,14403303981.387
6429.000,14403303981.387
6430.000,14403303981.387
6431.000,14403303981.387
6432.000,14403303981.387
6433.000,14403303981.387
6434.000,14403303981.387
6435.000,14403303981.387
6436.000,14403303981.387
6437.000,14403303981.387
6438.000,14403304060.511
6439.000,14403304060.511
6440.000,14403304060.511
6441.000,14403304060.511
6442.000,14403304060.511
6443.000,14403304060.511
6444.000,14403304060.511
6445.000,14403304060.511
6446.000,14403304060.511
6447.000,14403304060.511
6448.000,14403304060.511
6449.000,14403304060.511
6450.000,14403304060.511
6451.000,14403304060.511
6452.000,14403304060.511
6453.000,14403304060.511
6454.000,14403304060.511
6455.000,14403304060.511
6456.000,14403304060.511
6457.000,14403304060.511
6458.000,14403304060.511
6459.000,14403304060.511
6460.000,14403304060.511
6461.000,14403304060.511
6462.000,14403304060.511
6463.000,14403304060.511
6464.000,14403304060.511
6465.000,14403304060.511
6466.000,14403304060.511
6467.000,14403304060.511
6468.000,14403304060.511
6469.000,14403304060.511
6470.000,14403304060.511
6471.000,14403304060.511
6472.000,14403304060.511
6473.000,14403304060.511
6474.000,14403304060.511
6475.000,14403304060.511
6476.000,14403304060.511
6477.000,14403304060.511
6478.000,14403304060.511
6479.000,14403304060.511
6480.000,14403304060.511
6481.000,14403304060.511
6482.000,14403304060.511
6483.000,14403304060.511
6484.000,14403304060.511
6485.000,14403304060.511
6486.000,14403304060.511
6487.000,14403304060.511
6488.000,14403304060.511
6489.000,14403304060.511
6490.000,14403304060.511
6491.000,14403304060.511
6492.000,14403304060.511
6493.000,14403304060.511
6494.000,14403304060.511
6495.000,14403304060.511
6496.000,14403304060.511
6497.000,14403304060.511
6498.000,14403304060.511
6499.000,14403304060.511
6500.000,14403304060.511
6501.000,14403304060.511
6502.000,14403304060.511
6503.000,14403304060.511
6504.000,14403304060.511
6505.000,14403304060.511
6506.000,14403304060.511
6507.000,14403304060.511
6508.000,14403304060.511
6509.000,14403304060.511
6510.000,14403304060.511
6511.000,14403304060.511
6512.000,14403304060.511
6513.000,14403304060.511
6514.000,14403304060.511
6515.000,14403304060.511
6516.000,14403304060.511
6517.000,14403304139.635
6518.000,14403304139.635
6519.000,14403304139.635
6520.000,14403304139.635
6521.000,14403304139.635
6522.000,14403304139.635
6523.000,14403304139.635
6524.000,14403304139.635
6525.000,14403304139.635
6526.000,14403304139.635
6527.000,14403304139.635
6528.000,14403304139.635
6529.000,14403304139.635
6530.000,14403304139.635
6531.000,14403304139.635
6532.000,14403304139.635
6533.000,14403304139.635
6534.000,14403304139.635
6535.000,14403304139.635
6536.000,14403304139.635
6537.000,14403304139.635
6538.000,14403304139.635
6539.000,14403304139.635
6540.000,14403304139.635
6541.000,14403304139.635
6542.000,14403304139.635
6543.000,14403304139.635
6544.000,14403304139.635
6545.000,14403304139.635
6546.000,14403304139.635
6547.000,14403304139.635
6548.000,14403304139.635
6549.000,14403304139.635
6550.000,14403304139.635
6551.000,14403304139.635
6552.000,14403304139.635
6553.000,14403304139.635
6554.000,14403304139.635
6555.000,14403304139.635
6556.000,14403304139.635
6557.000,14403304139.635
6558.000,14403304139.635
6559.000,14403304139.635
6560.000,14403304139.635
6561.000,14403304139.635
6562.000,14403304139.635
6563.000,14403304139.635
6564.000,14403304139.635
6565.000,14403304139.635
6566.000,14403304139.635
6567.000,14403304139.635
6568.000,14403304139.635
6569.000,14403304139.635
6570.000,14403304139.635
6571.000,14403304139.635
6572.000,14403304139.635
6573.000,14403304139.635
6574.000,14403304139.635
6575.000,14403304139.635
6576.000,14403304139.635
6577.000,14403304139.635
6578.000,14403304139.635
6579.000,14403304139.635
6580.000,14403304139.635
6581.000,14403304139.635
6582.000,14403304139.635
6583.000,14403304139.635
6584.000,14403304139.635
6585.000,14403304139.635
6586.000,14403304139.635
6587.000,14403304139.635
6588.000,14403304139.635
6589.000,14403304139.635
6590.000,14403304139.635
6591.000,14403304139.635
6592.000,14403304218.759
6593.000,14403304218.759
6594.000,14403304218.759
6595.000,14403304218.759
6596.000,14403304218.759
6597.000,14403304218.759
6598.000,14403304218.759
6599.000,14403304218.759
6600.000,14403304218.759
6601.000,14403304218.759
6602.000,14403304218.759
6603.000,14403304218.759
6604.000,14403304218.759
6605.000,14403304218.759
6606.000,14403304218.759
6607.000,14403304218.759
6608.000,14403304218.759
6609.000,14403304218.759
6610.000,14403304218.759
6611.000,14403304218.759
6612.000,14403304218.759
6613.000,14403304218.759
6614.000,14403304218.759
6615.000,14403304218.759
6616.000,14403304218.759
6617.000,14403304218.759
6618.000,14403304218.759
6619.000,14403304218.759
6620.000,14403304218.759
6621.000,14403304218.759
6622.000,14403304218.759
6623.000,14403304218.759
6624.000,14403304218.759
6625.000,14403304218.759
6626.000,14403304218.759
6627.000,14403304218.759
6628.000,14403304218.759
6629.000,14403304218.759
6630.000,14403304218.759
6631.000,14403304218.759
6632.000,14403304218.759
6633.000,14403304218.759
6634.000,14403304218.759
6635.000,14403304218.759
6636.000,14403304218.759
6637.000,14403304218.759
6638.000,14403304218.759
6639.000,14403304218.759
6640.000,14403304218.759
6641.000,14403304218.759
6642.000,14403304218.759
6643.000,14403304218.759
6644.000,14403304218.759
6645.000,14403304218.759
6646.000,14403304218.759
6647.000,14403304218.759
6648.000,14403304218.759
6649.000,14403304218.759
6650.000,14403304218.759
6651.000,14403304218.759
6652.000,14403304139.635
6653.000,14403304139.635
6654.000,14403304139.635
6655.000,14403304139.635
6656.000,14403304139.635
6657.000,14403304139.635
6658.000,14403304139.635
6659.000,14403304139.635
6660.000,14403304139.635
6661.000,14403304139.635
6662.000,14403304139.635
6663.000,14403304139.635
6664.000,14403304139.635
6665.000,14403304139.635
6666.000,14403304139.635
6667.000,14403304139.635
6668.000,14403304139.635
6669.000,14403304139.635
6670.000,14403304139.635
6671.000,14403304139.635
6672.000,14403304139.635
6673.000,14403304139.635
6674.000,14403304139.635
6675.000,14403304139.635
6676.000,14403304139.635
6677.000,14403304139.635
6678.000,14403304139.635
6679.000,14403304139.635
6680.000,14403304139.635
6681.000,14403304139.635
6682.000,14403304139.635
6683.000,14403304139.635
6684.000,14403304139.635
6685.000,14403304139.635
6686.000,14403304139.635
6687.000,14403304139.635
6688.000,14403304139.635
6689.000,14403304139.635
6690.000,14403304139.635
6691.000,14403304139.635
6692.000,14403304139.635
6693.000,14403304139.635
6694.000,14403304139.635
6695.000,14403304139.635
6696.000,14403304139.635
6697.000,14403304139.635
6698.000,14403304139.635
6699.000,14403304139.635
6700.000,14403304139.635
6701.000,14403304139.635
6702.000,14403304139.635
6703.000,14403304139.635
6704.000,14403304139.635
6705.000,14403304139.635
6706.000,14403304139.635
6707.000,14403304139.635
6708.000,14403304139.635
6709.000,14403304139.635
6710.000,14403304139.635
6711.000,14403304139.635
6712.000,14403304139.635
6713.000,14403304139.635
6714.000,14403304139.635
6715.000,14403304139.635
6716.000,14403304139.635
6717.000,14403304139.635
6718.000,14403304139.635
6719.000,14403304139.635
6720.000,14403304139.635
6721.000,14403304139.635
6722.000,14403304139.635
6723.000,14403304139.635
6724.000,14403304139.635
6725.000,14403304139.635
6726.000,14403304139.635
6727.000,14403304139.635
6728.000,14403304139.635
6729.000,14403304139.635
6730.000,14403304139.635
6731.000,14403304139.635
6732.000,14403304139.635
6733.000,14403304139.635
6734.000,14403304139.635
6735.000,14403304139.635
6736.000,14403304139.635
6737.000,14403304139.635
6738.000,14403304139.635
6739.000,14403304060.511
6740.000,14403304060.511
6741.000,14403304060.511
6742.000,14403304060.511
6743.000,14403304060.511
6744.000,14403304060.511
6745.000,14403304060.511
6746.000,14403304060.511
6747.000,14403304060.511
6748.000,14403304060.511
6749.000,14403304060.511
6750.000,14403304060.511
6751.000,14403304060.511
6752.000,14403304060.511
6753.000,14403304060.511
6754.000,14403304060.511
6755.000,14403304060.511
6756.000,14403304060.511
6757.000,14403304060.511
6758.000,14403304060.511
6759.000,14403304060.511
6760.000,14403304060.511
6761.000,14403304060.511
6762.000,14403304060.511
6763.000,14403304060.511
6764.000,14403304060.511
6765.000,14403304060.511
6766.000,14403304060.511
6767.000,14403304060.511
6768.000,14403304060.511
6769.000,14403304060.511
6770.000,14403304060.511
6771.000,14403304060.511
6772.000,14403304060.511
6773.000,14403304060.511
6774.000,14403304060.511
6775.000,14403304060.511
6776.000,14403304060.511
6777.000,14403304060.511
6778.000,14403304060.511
6779.000,14403304060.511
6780.000,14403304060.511
6781.000,14403304060.511
6782.000,14403304060.511
6783.000,14403304060.511
6784.000,14403304060.511
6785.000,14403304060.511
6786.000,14403304060.511
6787.000,14403304060.511
6788.000,14403304060.511
6789.000,14403304060.511
6790.000,14403304060.511
6791.000,14403304060.511
6792.000,14403304060.511
6793.000,14403304060.511
6794.000,14403304060.511
6795.000,14403304060.511
6796.000,14403304060.511
6797.000,14403304060.511
6798.000,14403304060.511
6799.000,14403304060.511
6800.000,14403304060.511
6801.000,14403304060.511
6802.000,14403304060.511
6803.000,14403304060.511
6804.000,14403304060.511
6805.000,14403304060.511
6806.000,14403304060.511
6807.000,14403304060.511
6808.000,14403304060.511
6809.000,14403304060.511
6810.000,14403304060.511
6811.000,14403304060.511
6812.000,14403304060.511
6813.000,14403304060.511
6814.000,14403304060.511
6815.000,14403304060.511
6816.000,14403304060.511
6817.000,14403304060.511
6818.000,14403304060.511
6819.000,14403304060.511
6820.000,14403304060.511
6821.000,14403304060.511
6822.000,14403303981.387
6823.000,14403303981.387
6824.000,14403303981.387
6825.000,14403303981.387
6826.000,14403303981.387
6827.000,14403303981.387
6828.000,14403303981.387
6829.000,14403303981.387
6830.000,14403303981.387
6831.000,14403303981.387
6832.000,14403303981.387
6833.000,14403303981.387
6834.000,14403303981.387
6835.000,14403303981.387
6836.000,14403303981.387
6837.000,14403303981.387
6838.000,14403303981.387
6839.000,14403303981.387
6840.000,14403303981.387
6841.000,14403303981.387
6842.000,14403303981.387
6843.000,14403303981.387
6844.000,14403303981.387
6845.000,14403303981.387
6846.000,14403303981.387
6847.000,14403303981.387
6848.000,14403303981.387
6849.000,14403303981.387
6850.000,14403303981.387
6851.000,14403303981.387
6852.000,14403303981.387
6853.000,14403303981.387
6854.000,14403303981.387
6855.000,14403303981.387
6856.000,14403303981.387
6857.000,14403303981.387
6858.000,14403303981.387
6859.000,14403303981.387
6860.000,14403303981.387
6861.000,14403303981.387
6862.000,14403303981.387
6863.000,14403303981.387
6864.000,14403303981.387
6865.000,14403303981.387
6866.000,14403303981.387
6867.000,14403303981.387
6868.000,14403303981.387
6869.000,14403303981.387
6870.000,14403303981.387
6871.000,14403303981.387
6872.000,14403303981.387
6873.000,14403303981.387
6874.000,14403303981.387
6875.000,14403303981.387
6876.000,14403303981.387
6877.000,14403303981.387
6878.000,14403303981.387
6879.000,14403303981.387
6880.000,14403303981.387
6881.000,14403303981.387
6882.000,14403303981.387
6883.000,14403303981.387
6884.000,14403303981.387
6885.000,14403303981.387
6886.000,14403303981.387
6887.000,14403303981.387
6888.000,14403303981.387
6889.000,14403303981.387
6890.000,14403303981.387
6891.000,14403303981.387
6892.000,14403303981.387
6893.000,14403303981.387
6894.000,14403303981.387
6895.000,14403303981.387
6896.000,14403303981.387
6897.000,14403303981.387
6898.000,14403303981.387
6899.000,14403303981.387
6900.000,14403303981.387
6901.000,14403303981.387
6902.000,14403303981.387
6903.000,14403303981.387
6904.000,14403303981.387
6905.000,14403303902.263
6906.000,14403303902.263
6907.000,14403303902.263
6908.000,14403303902.263
6909.000,14403303902.263
6910.000,14403303902.263
6911.000,14403303902.263
6912.000,14403303902.263
6913.000,14403303902.263
6914.000,14403303902.263
6915.000,14403303902.263
6916.000,14403303902.263
6917.000,14403303902.263
6918.000,14403303902.263
6919.000,14403303902.263
6920.000,14403303902.263
6921.000,14403303902.263
6922.000,14403303902.263
6923.000,14403303902.263
6924.000,14403303902.263
6925.000,14403303902.263
6926.000,14403303902.263
6927.000,14403303902.263
6928.000,14403303902.263
6929.000,14403303902.263
6930.000,14403303902.263
6931.000,14403303902.263
6932.000,14403303902.263
6933.000,14403303902.263
6934.000,14403303902.263
6935.000,14403303902.263
6936.000,14403303902.263
6937.000,14403303902.263
6938.000,14403303902.263
6939.000,14403303902.263
6940.000,14403303902.263
6941.000,14403303902.263
6942.000,14403303902.263
6943.000,14403303902.263
6944.000,14403303902.263
6945.000,14403303902.263
6946.000,14403303902.263
6947.000,14403303902.263
6948.000,14403303902.263
6949.000,14403303902.263
6950.000,14403303902.263
6951.000,14403303902.263
6952.000,14403303902.263
6953.000,14403303902.263
